# opt_chain WDC | epoch 1785869023 | 2026-08-04 14:43:43 | spot 553.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
402.50 C 20260814 -1.00 -1.00 -1 0 1.4064 0.9334 0.000992
405.00 C 20260814 -1.00 -1.00 2 1 1.3716 0.9342 0.001009
407.50 C 20260814 -1.00 -1.00 -1 0 1.3784 0.9294 0.001058
410.00 C 20260814 -1.00 -1.00 4 3 1.3942 0.9234 0.001113
412.50 C 20260814 -1.00 -1.00 -1 0 1.3902 0.9200 0.001154
415.00 C 20260814 -1.00 -1.00 -1 0 1.4041 0.9144 0.001205
417.50 C 20260814 -1.00 -1.00 -1 0 1.3342 0.9193 0.001210
420.00 C 20260814 -1.00 -1.00 1 6 1.3712 0.9106 0.001276
422.50 C 20260814 -1.00 -1.00 -1 0 1.3443 0.9099 0.001309
425.00 C 20260814 -1.00 -1.00 1 2 1.2823 0.9139 0.001324
427.50 C 20260814 -1.00 -1.00 2 0 1.2963 0.9079 0.001381
430.00 C 20260814 -1.00 -1.00 2 5 1.2909 0.9044 0.001428
432.50 C 20260814 -1.00 -1.00 -1 0 1.3855 0.8883 0.001503
435.00 C 20260814 -1.00 -1.00 4 6 1.3116 0.8936 0.001534
437.50 C 20260814 -1.00 -1.00 2 0 1.3223 0.8873 0.001586
440.00 C 20260814 -1.00 -1.00 2 28 1.3326 0.8797 0.001638
442.50 C 20260814 -1.00 -1.00 -1 0 1.3163 0.8765 0.001686
445.00 C 20260814 -1.00 -1.00 1 1 1.2921 0.8745 0.001735
447.50 C 20260814 -1.00 -1.00 1 1 1.3333 0.8620 0.001788
450.00 C 20260814 -1.00 -1.00 2 9 1.3138 0.8591 0.001840
452.50 C 20260814 -1.00 -1.00 -1 0 1.2886 0.8570 0.001894
455.00 C 20260814 -1.00 -1.00 1 4 1.2931 0.8503 0.001946
457.50 C 20260814 -1.00 -1.00 -1 0 1.3022 0.8430 0.001997
460.00 C 20260814 -1.00 -1.00 129 801 1.3337 0.8328 0.002038
462.50 C 20260814 -1.00 -1.00 -1 0 1.2863 0.8333 0.002108
465.00 C 20260814 -1.00 -1.00 4 3 1.3042 0.8248 0.002152
467.50 C 20260814 -1.00 -1.00 -1 0 1.2572 0.8251 0.002230
470.00 C 20260814 -1.00 -1.00 1 28 1.3739 0.8048 0.002210
472.50 C 20260814 -1.00 -1.00 -1 0 1.3337 0.8034 0.002286
475.00 C 20260814 -1.00 -1.00 3 5 1.3286 0.7968 0.002332
477.50 C 20260814 -1.00 -1.00 -1 0 1.3132 0.7915 0.002388
480.00 C 20260814 -1.00 -1.00 10 60 1.3098 0.7845 0.002434
482.50 C 20260814 -1.00 -1.00 12 6 1.2820 0.7808 0.002508
485.00 C 20260814 -1.00 -1.00 1 18 1.2880 0.7724 0.002544
487.50 C 20260814 -1.00 -1.00 6 3 1.3081 0.7623 0.002561
490.00 C 20260814 -1.00 -1.00 1 12 1.2980 0.7560 0.002617
492.50 C 20260814 -1.00 -1.00 -1 0 1.2797 0.7506 0.002685
495.00 C 20260814 -1.00 -1.00 2 3 1.2731 0.7437 0.002739
497.50 C 20260814 -1.00 -1.00 -1 0 1.2823 0.7350 0.002768
500.00 C 20260814 -1.00 -1.00 17 498 1.2931 0.7263 0.002794
502.50 C 20260814 -1.00 -1.00 1 0 1.2799 0.7200 0.002859
505.00 C 20260814 -1.00 -1.00 1 6 1.2972 0.7108 0.002873
507.50 C 20260814 -1.00 -1.00 2 1 1.2816 0.7046 0.002943
510.00 C 20260814 -1.00 -1.00 55 83 1.3381 0.6929 0.002885
512.50 C 20260814 -1.00 -1.00 41 41 1.3303 0.6860 0.002938
515.00 C 20260814 -1.00 -1.00 4 67 1.3253 0.6782 0.002969
517.50 C 20260814 -1.00 -1.00 40 40 1.3153 0.6707 0.003010
520.00 C 20260814 -1.00 -1.00 1 44 1.3146 0.6626 0.003032
522.50 C 20260814 -1.00 -1.00 2 5 1.3117 0.6545 0.003059
525.00 C 20260814 -1.00 -1.00 3 16 1.3032 0.6467 0.003099
527.50 C 20260814 -1.00 -1.00 2 4 1.3018 0.6385 0.003122
530.00 C 20260814 -1.00 -1.00 15 26 1.2913 0.6306 0.003168
532.50 C 20260814 -1.00 -1.00 3 4 1.2956 0.6221 0.003179
535.00 C 20260814 -1.00 -1.00 4 29 1.2949 0.6138 0.003201
537.50 C 20260814 -1.00 -1.00 3 3 1.2942 0.6055 0.003224
540.00 C 20260814 -1.00 -1.00 7 53 1.2949 0.5972 0.003243
542.50 C 20260814 -1.00 -1.00 12 3 1.2963 0.5889 0.003260
545.00 C 20260814 -1.00 -1.00 135 40 1.2963 0.5806 0.003281
547.50 C 20260814 -1.00 -1.00 9 20 1.2964 0.5723 0.003301
550.00 C 20260814 -1.00 -1.00 63 667 1.2978 0.5640 0.003319
552.50 C 20260814 -1.00 -1.00 19 52 1.2992 0.5557 0.003336
555.00 C 20260814 -1.00 -1.00 46 248 1.3026 0.5475 0.003348
557.50 C 20260814 -1.00 -1.00 15 5 1.3035 0.5395 0.003349
560.00 C 20260814 -1.00 -1.00 21 47 1.2992 0.5314 0.003355
562.50 C 20260814 -1.00 -1.00 2 0 1.2901 0.5230 0.003374
565.00 C 20260814 -1.00 -1.00 6 10 1.2872 0.5148 0.003376
567.50 C 20260814 -1.00 -1.00 7 4 1.2803 0.5063 0.003389
570.00 C 20260814 -1.00 -1.00 33 79 1.2585 0.4967 0.003442
572.50 C 20260814 -1.00 -1.00 3 2 1.2799 0.4901 0.003380
575.00 C 20260814 -1.00 -1.00 21 98 1.2743 0.4815 0.003389
577.50 C 20260814 -1.00 -1.00 23 23 1.2715 0.4731 0.003391
580.00 C 20260814 -1.00 -1.00 29 116 1.2693 0.4647 0.003391
582.50 C 20260814 -1.00 -1.00 2 10 1.2518 0.4548 0.003432
585.00 C 20260814 -1.00 -1.00 5 21 1.2557 0.4469 0.003416
587.50 C 20260814 -1.00 -1.00 -1 0 1.2549 0.4385 0.003412
590.00 C 20260814 -1.00 -1.00 1 26 1.2303 0.4272 0.003472
592.50 C 20260814 -1.00 -1.00 -1 0 1.2514 0.4215 0.003411
595.00 C 20260814 -1.00 -1.00 22 15 1.2400 0.4117 0.003434
597.50 C 20260814 -1.00 -1.00 1 2 1.2735 0.4081 0.003343
600.00 C 20260814 -1.00 -1.00 53 165 1.2753 0.4002 0.003333
602.50 C 20260814 -1.00 -1.00 1 1 1.2793 0.3935 0.003306
605.00 C 20260814 -1.00 -1.00 1 31 1.2671 0.3849 0.003305
607.50 C 20260814 -1.00 -1.00 -1 0 1.2610 0.3771 0.003291
610.00 C 20260814 -1.00 -1.00 20 28 1.2601 0.3700 0.003266
612.50 C 20260814 -1.00 -1.00 1 0 1.2570 0.3626 0.003245
615.00 C 20260814 -1.00 -1.00 1 15 1.2599 0.3561 0.003212
617.50 C 20260814 -1.00 -1.00 4 2 1.2605 0.3493 0.003184
620.00 C 20260814 -1.00 -1.00 6 73 1.2640 0.3429 0.003150
622.50 C 20260814 -1.00 -1.00 1 0 1.2529 0.3340 0.003144
625.00 C 20260814 -1.00 -1.00 2 20 1.2594 0.3282 0.003105
630.00 C 20260814 -1.00 -1.00 7 40 1.2452 0.3114 0.003074
635.00 C 20260814 -1.00 -1.00 11 19 1.2552 0.2995 0.003003
640.00 C 20260814 -1.00 -1.00 195 36 1.2629 0.2873 0.002937
645.00 C 20260814 -1.00 -1.00 1 15 1.2663 0.2743 0.002879
650.00 C 20260814 -1.00 -1.00 78 132 1.2765 0.2632 0.002812
655.00 C 20260814 -1.00 -1.00 8 7 1.2662 0.2511 0.002749
660.00 C 20260814 -1.00 -1.00 12 100 1.2624 0.2401 0.002680
665.00 C 20260814 -1.00 -1.00 1 10 1.2569 0.2287 0.002610
670.00 C 20260814 -1.00 -1.00 11 6 1.2560 0.2182 0.002537
675.00 C 20260814 -1.00 -1.00 6 167 1.2505 0.2066 0.002465
680.00 C 20260814 -1.00 -1.00 7 32 1.2534 0.1970 0.002391
685.00 C 20260814 -1.00 -1.00 18 18 1.2553 0.1872 0.002317
690.00 C 20260814 -1.00 -1.00 5 23 1.2654 0.1796 0.002245
695.00 C 20260814 -1.00 -1.00 1 19 1.2663 0.1696 0.002173
700.00 C 20260814 -1.00 -1.00 58 150 1.2681 0.1599 0.002101
705.00 C 20260814 -1.00 -1.00 10 28 1.2618 0.1513 0.002031
710.00 C 20260814 -1.00 -1.00 2 14 1.2614 0.1446 0.001963
715.00 C 20260814 -1.00 -1.00 2 10 1.2502 0.1357 0.001888
720.00 C 20260814 -1.00 -1.00 1 38 1.2539 0.1299 0.001822
725.00 C 20260814 -1.00 -1.00 4 40 1.2535 0.1232 0.001753
730.00 C 20260814 -1.00 -1.00 1 59 1.2478 0.1153 0.001678
735.00 C 20260814 -1.00 -1.00 1 33 1.1747 0.0905 0.001507
740.00 C 20260814 -1.00 -1.00 1 69 1.2511 0.1027 0.001543
745.00 C 20260814 -1.00 -1.00 28 50 1.2160 0.0873 0.001422
750.00 C 20260814 -1.00 -1.00 18 149 1.2622 0.0922 0.001421
755.00 C 20260814 -1.00 -1.00 1 22 1.2126 0.0772 0.001297
760.00 C 20260814 -1.00 -1.00 4 10 1.3578 0.1022 0.001417
765.00 C 20260814 -1.00 -1.00 3 30 1.2643 0.0777 0.001251
770.00 C 20260814 -1.00 -1.00 10 23 1.2852 0.0773 0.001224
775.00 C 20260814 -1.00 -1.00 2 41 1.2481 0.0678 0.001131
332.50 P 20260814 -1.00 -1.00 1 1 1.5208 -0.0151 0.000268
335.00 P 20260814 -1.00 -1.00 34 60 1.5149 -0.0160 0.000283
337.50 P 20260814 -1.00 -1.00 4 4 2.0614 -0.0500 0.000546
340.00 P 20260814 -1.00 -1.00 1 51 1.4870 -0.0169 0.000304
342.50 P 20260814 -1.00 -1.00 -1 0 1.5113 -0.0192 0.000335
345.00 P 20260814 -1.00 -1.00 12 26 1.9963 -0.0530 0.000589
347.50 P 20260814 -1.00 -1.00 45 27 1.9606 -0.0528 0.000598
350.00 P 20260814 -1.00 -1.00 10 59 1.5188 -0.0233 0.000395
352.50 P 20260814 -1.00 -1.00 -1 0 1.9327 -0.0562 0.000635
355.00 P 20260814 -1.00 -1.00 34 18 1.3627 -0.0177 0.000345
357.50 P 20260814 -1.00 -1.00 18 9 1.6503 -0.0401 0.000565
360.00 P 20260814 -1.00 -1.00 15 43 1.4084 -0.0226 0.000415
362.50 P 20260814 -1.00 -1.00 10 9 1.4467 -0.0279 0.000478
365.00 P 20260814 -1.00 -1.00 1 16 1.4518 -0.0307 0.000514
367.50 P 20260814 -1.00 -1.00 94 42 1.5824 -0.0436 0.000632
370.00 P 20260814 -1.00 -1.00 12 25 1.4103 -0.0314 0.000540
372.50 P 20260814 -1.00 -1.00 30 12 1.5799 -0.0476 0.000684
375.00 P 20260814 -1.00 -1.00 6 63 1.4499 -0.0396 0.000635
377.50 P 20260814 -1.00 -1.00 -1 0 1.6164 -0.0561 0.000761
380.00 P 20260814 -1.00 -1.00 19 61 1.4192 -0.0415 0.000676
382.50 P 20260814 -1.00 -1.00 64 13 1.5391 -0.0538 0.000777
385.00 P 20260814 -1.00 -1.00 5 63 1.3685 -0.0417 0.000703
387.50 P 20260814 -1.00 -1.00 26 13 1.5040 -0.0567 0.000825
390.00 P 20260814 -1.00 -1.00 80 34 1.4669 -0.0556 0.000835
392.50 P 20260814 -1.00 -1.00 90 39 1.4465 -0.0566 0.000858
395.00 P 20260814 -1.00 -1.00 1 67 1.3816 -0.0524 0.000847
397.50 P 20260814 -1.00 -1.00 2 2 1.4132 -0.0598 0.000913
400.00 P 20260814 -1.00 -1.00 56 144 1.3808 -0.0592 0.000929
402.50 P 20260814 -1.00 -1.00 -1 0 1.3977 -0.0654 0.000986
405.00 P 20260814 -1.00 -1.00 6 24 1.4122 -0.0712 0.001040
407.50 P 20260814 -1.00 -1.00 5 5 1.3842 -0.0714 0.001063
410.00 P 20260814 -1.00 -1.00 7 60 1.3584 -0.0719 0.001089
412.50 P 20260814 -1.00 -1.00 2 1 1.3701 -0.0775 0.001143
415.00 P 20260814 -1.00 -1.00 7 22 1.3510 -0.0789 0.001176
417.50 P 20260814 -1.00 -1.00 -1 0 1.4132 -0.0906 0.001252
420.00 P 20260814 -1.00 -1.00 10 77 1.3437 -0.0860 0.001263
422.50 P 20260814 -1.00 -1.00 2 2 1.3507 -0.0909 0.001313
425.00 P 20260814 -1.00 -1.00 44 43 1.3417 -0.0938 0.001355
427.50 P 20260814 -1.00 -1.00 2 13 1.3504 -0.0989 0.001405
430.00 P 20260814 -1.00 -1.00 2 117 1.3433 -0.1021 0.001449
432.50 P 20260814 -1.00 -1.00 -1 0 1.4156 -0.1165 0.001511
435.00 P 20260814 -1.00 -1.00 2 94 1.4142 -0.1218 0.001555
437.50 P 20260814 -1.00 -1.00 1 1 1.3525 -0.1178 0.001593
440.00 P 20260814 -1.00 -1.00 2 145 1.3432 -0.1221 0.001641
442.50 P 20260814 -1.00 -1.00 30 49 1.3454 -0.1283 0.001690
445.00 P 20260814 -1.00 -1.00 4 43 1.3878 -0.1403 0.001738
447.50 P 20260814 -1.00 -1.00 6 6 1.3270 -0.1371 0.001790
450.00 P 20260814 -1.00 -1.00 17 115 1.3760 -0.1500 0.001833
452.50 P 20260814 -1.00 -1.00 10 8 1.3816 -0.1564 0.001879
455.00 P 20260814 -1.00 -1.00 2 51 1.3723 -0.1609 0.001928
457.50 P 20260814 -1.00 -1.00 4 2 1.3224 -0.1599 0.001993
460.00 P 20260814 -1.00 -1.00 51 221 1.3111 -0.1643 0.002048
462.50 P 20260814 -1.00 -1.00 -1 0 1.3719 -0.1779 0.002071
465.00 P 20260814 -1.00 -1.00 13 73 1.3167 -0.1769 0.002148
467.50 P 20260814 -1.00 -1.00 1 1 1.3335 -0.1848 0.002189
470.00 P 20260814 -1.00 -1.00 5 159 1.3402 -0.1915 0.002235
472.50 P 20260814 -1.00 -1.00 -1 0 1.3339 -0.1968 0.002288
475.00 P 20260814 -1.00 -1.00 2 25 1.3263 -0.2031 0.002336
477.50 P 20260814 -1.00 -1.00 8 8 1.3271 -0.2106 0.002376
480.00 P 20260814 -1.00 -1.00 5 49 1.3111 -0.2158 0.002435
482.50 P 20260814 -1.00 -1.00 2 2 1.3069 -0.2227 0.002481
485.00 P 20260814 -1.00 -1.00 2 69 1.3087 -0.2304 0.002521
487.50 P 20260814 -1.00 -1.00 4 2 1.2970 -0.2365 0.002578
490.00 P 20260814 -1.00 -1.00 2 81 1.3029 -0.2447 0.002613
492.50 P 20260814 -1.00 -1.00 1 3 1.2989 -0.2518 0.002661
495.00 P 20260814 -1.00 -1.00 3 25 1.3006 -0.2595 0.002700
497.50 P 20260814 -1.00 -1.00 57 29 1.2990 -0.2669 0.002745
500.00 P 20260814 -1.00 -1.00 10 110 1.2950 -0.2740 0.002794
502.50 P 20260814 -1.00 -1.00 2 2 1.2983 -0.2819 0.002831
505.00 P 20260814 -1.00 -1.00 3 20 1.3050 -0.2900 0.002862
507.50 P 20260814 -1.00 -1.00 4 4 1.3009 -0.2972 0.002912
510.00 P 20260814 -1.00 -1.00 3 39 1.3149 -0.3057 0.002929
512.50 P 20260814 -1.00 -1.00 5 2 1.3140 -0.3132 0.002972
515.00 P 20260814 -1.00 -1.00 6 207 1.3071 -0.3208 0.003011
517.50 P 20260814 -1.00 -1.00 3 2 1.2944 -0.3282 0.003060
520.00 P 20260814 -1.00 -1.00 4 265 1.2931 -0.3364 0.003084
522.50 P 20260814 -1.00 -1.00 1 1 1.2946 -0.3449 0.003101
525.00 P 20260814 -1.00 -1.00 1 57 1.2869 -0.3528 0.003140
527.50 P 20260814 -1.00 -1.00 3 163 1.2940 -0.3615 0.003144
530.00 P 20260814 -1.00 -1.00 9 130 1.2829 -0.3694 0.003192
532.50 P 20260814 -1.00 -1.00 1 28 1.2851 -0.3779 0.003207
535.00 P 20260814 -1.00 -1.00 7 41 1.2915 -0.3864 0.003213
537.50 P 20260814 -1.00 -1.00 8 4 1.2861 -0.3946 0.003248
540.00 P 20260814 -1.00 -1.00 3 48 1.2938 -0.4031 0.003249
542.50 P 20260814 -1.00 -1.00 2 1 1.2925 -0.4114 0.003274
545.00 P 20260814 -1.00 -1.00 32 45 1.2933 -0.4198 0.003293
547.50 P 20260814 -1.00 -1.00 5 9 1.2961 -0.4281 0.003306
550.00 P 20260814 -1.00 -1.00 1 67 1.2928 -0.4364 0.003336
552.50 P 20260814 -1.00 -1.00 4 0 1.3038 -0.4445 0.003328
555.00 P 20260814 -1.00 -1.00 1 36 1.2921 -0.4532 0.003380
557.50 P 20260814 -1.00 -1.00 2 1 1.3038 -0.4609 0.003352
560.00 P 20260814 -1.00 -1.00 2 53 1.2757 -0.4701 0.003422
562.50 P 20260814 -1.00 -1.00 1 1 1.2905 -0.4775 0.003377
565.00 P 20260814 -1.00 -1.00 20 29 1.2850 -0.4858 0.003387
567.50 P 20260814 -1.00 -1.00 -1 0 1.2760 -0.4945 0.003405
570.00 P 20260814 -1.00 -1.00 5 23 1.2658 -0.5033 0.003427
572.50 P 20260814 -1.00 -1.00 -1 0 1.2825 -0.5102 0.003378
575.00 P 20260814 -1.00 -1.00 1 9 1.2824 -0.5183 0.003373
577.50 P 20260814 -1.00 -1.00 2 1 1.2675 -0.5278 0.003407
580.00 P 20260814 -1.00 -1.00 1 28 1.2641 -0.5363 0.003410
582.50 P 20260814 -1.00 -1.00 50 26 1.2693 -0.5440 0.003391
585.00 P 20260814 -1.00 -1.00 1 10 1.2692 -0.5522 0.003386
587.50 P 20260814 -1.00 -1.00 8 4 1.2698 -0.5603 0.003380
590.00 P 20260814 -1.00 -1.00 2 44 1.2697 -0.5685 0.003375
592.50 P 20260814 -1.00 -1.00 -1 0 1.2709 -0.5765 0.003367
595.00 P 20260814 -1.00 -1.00 1 26 1.2635 -0.5857 0.003380
597.50 P 20260814 -1.00 -1.00 5 0 1.2765 -0.5921 0.003342
600.00 P 20260814 -1.00 -1.00 21 53 1.2776 -0.6001 0.003334
602.50 P 20260814 -1.00 -1.00 10 0 1.2845 -0.6065 0.003300
605.00 P 20260814 -1.00 -1.00 12 7 1.2739 -0.6148 0.003297
607.50 P 20260814 -1.00 -1.00 -1 0 1.2671 -0.6227 0.003285
610.00 P 20260814 -1.00 -1.00 1 17 1.2536 -0.6317 0.003285
612.50 P 20260814 -1.00 -1.00 -1 0 1.2691 -0.6362 0.003227
615.00 P 20260814 -1.00 -1.00 14 7 1.2639 -0.6440 0.003211
617.50 P 20260814 -1.00 -1.00 -1 0 1.2549 -0.6525 0.003201
620.00 P 20260814 -1.00 -1.00 2 32 1.2519 -0.6600 0.003180
622.50 P 20260814 -1.00 -1.00 -1 0 1.2555 -0.6663 0.003146
625.00 P 20260814 -1.00 -1.00 1 2 1.2642 -0.6716 0.003103
630.00 P 20260814 -1.00 -1.00 14 15 1.2545 -0.6875 0.003066
635.00 P 20260814 -1.00 -1.00 2 9 1.2704 -0.6981 0.002987
640.00 P 20260814 -1.00 -1.00 4 8 1.2680 -0.7124 0.002938
645.00 P 20260814 -1.00 -1.00 1 5 1.2611 -0.7279 0.002895
650.00 P 20260814 -1.00 -1.00 3 17 1.2729 -0.7385 0.002823
655.00 P 20260814 -1.00 -1.00 -1 0 1.2524 -0.7527 0.002769
660.00 P 20260814 -1.00 -1.00 7 6 1.2918 -0.7549 0.002667
665.00 P 20260814 -1.00 -1.00 1 1 1.2387 -0.7765 0.002629
670.00 P 20260814 -1.00 -1.00 1 1 1.2491 -0.7845 0.002549
675.00 P 20260814 -1.00 -1.00 1 3 1.2253 -0.8007 0.002481
680.00 P 20260814 -1.00 -1.00 1 1 1.2384 -0.8080 0.002403
685.00 P 20260814 -1.00 -1.00 2 16 1.2541 -0.8143 0.002328
690.00 P 20260814 -1.00 -1.00 1 3 1.2367 -0.8294 0.002252
695.00 P 20260814 -1.00 -1.00 2 1 1.2504 -0.8361 0.002180
700.00 P 20260814 -1.00 -1.00 1 0 1.2536 -0.8451 0.002107
705.00 P 20260814 -1.00 -1.00 50 25 1.2900 -0.8447 0.002049
710.00 P 20260814 -1.00 -1.00 8 4 1.2382 -0.8615 0.001962
715.00 P 20260814 -1.00 -1.00 1 1 1.2447 -0.8669 0.001896
720.00 P 20260814 -1.00 -1.00 -1 0 1.2431 -0.8740 0.001825
725.00 P 20260814 -1.00 -1.00 -1 0 1.2655 -0.8757 0.001774
730.00 P 20260814 -1.00 -1.00 1 1 1.2504 -0.8858 0.001693
735.00 P 20260814 -1.00 -1.00 1 1 1.2620 -0.8897 0.001637
740.00 P 20260814 -1.00 -1.00 -1 0 1.2562 -0.8978 0.001563
745.00 P 20260814 -1.00 -1.00 -1 0 1.2729 -0.9004 0.001516
750.00 P 20260814 -1.00 -1.00 1 1 1.2962 -0.9013 0.001479
755.00 P 20260814 -1.00 -1.00 -1 0 1.2820 -0.9112 0.001396
760.00 P 20260814 -1.00 -1.00 -1 0 1.2511 -0.9226 0.001301
765.00 P 20260814 -1.00 -1.00 -1 0 1.2963 -0.9194 0.001295
770.00 P 20260814 -1.00 -1.00 -1 0 1.3440 -0.9150 0.001296
775.00 P 20260814 -1.00 -1.00 -1 0 1.3006 -0.9259 0.001207
340.00 C 20260821 -1.00 -1.00 1 25 1.3864 0.9637 0.000475
350.00 C 20260821 -1.00 -1.00 1 27 1.3080 0.9627 0.000515
360.00 C 20260821 -1.00 -1.00 2 13 1.2217 0.9627 0.000552
370.00 C 20260821 -1.00 -1.00 3 34 1.2391 0.9527 0.000668
380.00 C 20260821 -1.00 -1.00 5 76 1.2594 0.9387 0.000801
390.00 C 20260821 -1.00 -1.00 6 99 1.2427 0.9274 0.000922
395.00 C 20260821 -1.00 -1.00 -1 0 1.2636 0.9178 0.000999
400.00 C 20260821 -1.00 -1.00 1 44 1.2278 0.9157 0.001050
405.00 C 20260821 -1.00 -1.00 -1 0 1.2485 0.9061 0.001125
410.00 C 20260821 -1.00 -1.00 1 58 1.2690 0.8969 0.001195
415.00 C 20260821 -1.00 -1.00 2 1 1.2319 0.8941 0.001256
420.00 C 20260821 -1.00 -1.00 4 337 1.2286 0.8848 0.001327
425.00 C 20260821 -1.00 -1.00 2 48 1.2254 0.8754 0.001400
430.00 C 20260821 -1.00 -1.00 2 81 1.1463 0.8788 0.001471
435.00 C 20260821 -1.00 -1.00 1 1 1.2011 0.8592 0.001549
440.00 C 20260821 -1.00 -1.00 1 339 1.2062 0.8483 0.001623
442.50 C 20260821 -1.00 -1.00 5 17 1.2109 0.8426 0.001659
445.00 C 20260821 -1.00 -1.00 1 5 1.2031 0.8387 0.001699
447.50 C 20260821 -1.00 -1.00 5 11 1.1937 0.8349 0.001740
450.00 C 20260821 -1.00 -1.00 11 359 1.1808 0.8316 0.001784
452.50 C 20260821 -1.00 -1.00 18 23 1.1908 0.8251 0.001818
455.00 C 20260821 -1.00 -1.00 6 33 1.2069 0.8180 0.001847
457.50 C 20260821 -1.00 -1.00 1 1 1.2054 0.8131 0.001885
460.00 C 20260821 -1.00 -1.00 30 606 1.1804 0.8111 0.001940
462.50 C 20260821 -1.00 -1.00 8 6 1.1922 0.8033 0.001963
465.00 C 20260821 -1.00 -1.00 1 3 1.1943 0.7966 0.001992
467.50 C 20260821 -1.00 -1.00 6 3 1.1879 0.7912 0.002030
470.00 C 20260821 -1.00 -1.00 2 132 1.1426 0.7914 0.002110
472.50 C 20260821 -1.00 -1.00 2 2 1.1587 0.7825 0.002125
475.00 C 20260821 -1.00 -1.00 3 4 1.1471 0.7775 0.002172
477.50 C 20260821 -1.00 -1.00 2 3 1.1513 0.7703 0.002200
480.00 C 20260821 -1.00 -1.00 4 220 1.1542 0.7634 0.002229
482.50 C 20260821 -1.00 -1.00 1 2 1.1486 0.7575 0.002270
485.00 C 20260821 -1.00 -1.00 13 7 1.1509 0.7506 0.002300
487.50 C 20260821 -1.00 -1.00 1 1 1.1421 0.7451 0.002346
490.00 C 20260821 -1.00 -1.00 2 228 1.1527 0.7373 0.002363
495.00 C 20260821 -1.00 -1.00 1 7 1.1417 0.7252 0.002447
500.00 C 20260821 -1.00 -1.00 434 661 1.1398 0.7121 0.002517
505.00 C 20260821 -1.00 -1.00 3 9 1.1842 0.6955 0.002505
510.00 C 20260821 -1.00 -1.00 402 112 1.1782 0.6822 0.002556
515.00 C 20260821 -1.00 -1.00 17 16 1.1697 0.6686 0.002606
520.00 C 20260821 -1.00 -1.00 3 200 1.1657 0.6546 0.002647
525.00 C 20260821 -1.00 -1.00 2 58 1.1584 0.6406 0.002696
530.00 C 20260821 -1.00 -1.00 20 304 1.1686 0.6260 0.002705
535.00 C 20260821 -1.00 -1.00 1 88 1.1447 0.6121 0.002794
540.00 C 20260821 -1.00 -1.00 9 213 1.1505 0.5976 0.002813
545.00 C 20260821 -1.00 -1.00 15 229 1.1590 0.5833 0.002826
547.50 C 20260821 -1.00 -1.00 3 16 1.1608 0.5761 0.002838
550.00 C 20260821 -1.00 -1.00 69 567 1.1626 0.5690 0.002850
552.50 C 20260821 -1.00 -1.00 3 20 1.1665 0.5620 0.002856
555.00 C 20260821 -1.00 -1.00 20 123 1.1624 0.5548 0.002883
560.00 C 20260821 -1.00 -1.00 11 216 1.1613 0.5409 0.002887
565.00 C 20260821 -1.00 -1.00 5 8 1.1529 0.5267 0.002902
570.00 C 20260821 -1.00 -1.00 107 188 1.1452 0.5123 0.002916
575.00 C 20260821 -1.00 -1.00 35 66 1.1438 0.4983 0.002914
580.00 C 20260821 -1.00 -1.00 40 291 1.1424 0.4843 0.002912
585.00 C 20260821 -1.00 -1.00 2 29 1.1389 0.4700 0.002914
590.00 C 20260821 -1.00 -1.00 26 4838 1.1462 0.4569 0.002890
595.00 C 20260821 -1.00 -1.00 103 155 1.1433 0.4427 0.002892
600.00 C 20260821 -1.00 -1.00 54 1339 1.1444 0.4289 0.002883
605.00 C 20260821 -1.00 -1.00 11 307 1.1506 0.4161 0.002863
610.00 C 20260821 -1.00 -1.00 13 837 1.1556 0.4035 0.002840
620.00 C 20260821 -1.00 -1.00 1 744 1.1367 0.3771 0.002805
630.00 C 20260821 -1.00 -1.00 17 1311 1.1312 0.3525 0.002740
640.00 C 20260821 -1.00 -1.00 11 2272 1.1290 0.3284 0.002668
650.00 C 20260821 -1.00 -1.00 92 549 1.1309 0.3053 0.002590
660.00 C 20260821 -1.00 -1.00 1 337 1.1387 0.2838 0.002504
670.00 C 20260821 -1.00 -1.00 6 133 1.1446 0.2643 0.002413
680.00 C 20260821 -1.00 -1.00 7 215 1.1357 0.2451 0.002319
690.00 C 20260821 -1.00 -1.00 1 175 1.1199 0.2238 0.002223
700.00 C 20260821 -1.00 -1.00 45 727 1.1330 0.2099 0.002115
710.00 C 20260821 -1.00 -1.00 4 533 1.1271 0.1909 0.002012
720.00 C 20260821 -1.00 -1.00 4 177 1.1324 0.1752 0.001910
730.00 C 20260821 -1.00 -1.00 3 67 1.1376 0.1605 0.001810
740.00 C 20260821 -1.00 -1.00 3 168 1.1370 0.1494 0.001714
750.00 C 20260821 -1.00 -1.00 9 813 1.1313 0.1371 0.001615
760.00 C 20260821 -1.00 -1.00 4 326 1.1278 0.1251 0.001516
770.00 C 20260821 -1.00 -1.00 1 178 1.1292 0.1144 0.001420
340.00 P 20260821 -1.00 -1.00 59 281 1.3016 -0.0286 0.000417
350.00 P 20260821 -1.00 -1.00 171 891 1.2806 -0.0347 0.000496
