# opt_chain STX | epoch 1785847577 | 2026-08-04 08:46:17 | spot 880.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1154 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
580.00 C 20260807 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
582.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
587.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
592.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
597.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
602.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
607.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
612.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
617.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
622.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
637.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 83 39 2.0917 -0.0034 0.000056
530.00 P 20260807 -1.00 -1.00 36 43 2.1072 -0.0044 0.000071
535.00 P 20260807 -1.00 -1.00 28 63 2.0880 -0.0048 0.000077
537.50 P 20260807 -1.00 -1.00 12 8 2.1386 -0.0061 0.000094
540.00 P 20260807 -1.00 -1.00 23 63 2.1376 -0.0065 0.000099
542.50 P 20260807 -1.00 -1.00 41 21 1.9826 -0.0039 0.000068
545.00 P 20260807 -1.00 -1.00 2 15 2.2380 -0.0089 0.000127
547.50 P 20260807 -1.00 -1.00 70 34 2.0835 -0.0067 0.000104
550.00 P 20260807 -1.00 -1.00 18 128 2.0486 -0.0064 0.000102
552.50 P 20260807 -1.00 -1.00 4 2 2.1894 -0.0094 0.000136
555.00 P 20260807 -1.00 -1.00 5 14 2.0301 -0.0068 0.000109
557.50 P 20260807 -1.00 -1.00 24 10 1.9956 -0.0066 0.000107
560.00 P 20260807 -1.00 -1.00 1 28 2.0285 -0.0076 0.000120
562.50 P 20260807 -1.00 -1.00 49 38 2.1106 -0.0098 0.000145
565.00 P 20260807 -1.00 -1.00 4 17 2.0270 -0.0084 0.000132
567.50 P 20260807 -1.00 -1.00 26 11 2.0096 -0.0084 0.000134
570.00 P 20260807 -1.00 -1.00 15 94 1.9588 -0.0079 0.000129
572.50 P 20260807 -1.00 -1.00 3 18 2.0081 -0.0092 0.000145
575.00 P 20260807 -1.00 -1.00 13 55 1.8912 -0.0073 0.000125
577.50 P 20260807 -1.00 -1.00 7 21 2.0093 -0.0109 0.000167
580.00 P 20260807 -1.00 -1.00 74 129 1.9399 -0.0091 0.000149
582.50 P 20260807 -1.00 -1.00 20 20 2.0492 -0.0143 0.000206
585.00 P 20260807 -1.00 -1.00 46 93 1.9314 -0.0102 0.000165
587.50 P 20260807 -1.00 -1.00 27 15 1.8890 -0.0094 0.000157
590.00 P 20260807 -1.00 -1.00 22 99 1.8800 -0.0098 0.000164
592.50 P 20260807 -1.00 -1.00 10 21 1.9176 -0.0124 0.000195
595.00 P 20260807 -1.00 -1.00 8 11 1.8361 -0.0096 0.000165
597.50 P 20260807 -1.00 -1.00 12 22 1.8596 -0.0117 0.000191
600.00 P 20260807 -1.00 -1.00 198 293 1.8343 -0.0115 0.000191
602.50 P 20260807 -1.00 -1.00 12 11 1.9134 -0.0159 0.000242
605.00 P 20260807 -1.00 -1.00 29 29 1.7632 -0.0100 0.000178
607.50 P 20260807 -1.00 -1.00 3 5 2.0428 -0.0229 0.000313
610.00 P 20260807 -1.00 -1.00 48 61 1.8723 -0.0170 0.000262
612.50 P 20260807 -1.00 -1.00 13 12 1.8334 -0.0162 0.000257
615.00 P 20260807 -1.00 -1.00 53 1003 1.8360 -0.0173 0.000271
617.50 P 20260807 -1.00 -1.00 83 41 2.0493 -0.0286 0.000374
620.00 P 20260807 -1.00 -1.00 26 29 2.0869 -0.0329 0.000410
622.50 P 20260807 -1.00 -1.00 23 25 1.8368 -0.0202 0.000311
625.00 P 20260807 -1.00 -1.00 27 40 1.7916 -0.0192 0.000305
627.50 P 20260807 -1.00 -1.00 2 23 2.0081 -0.0326 0.000424
630.00 P 20260807 -1.00 -1.00 39 95 1.7968 -0.0214 0.000335
632.50 P 20260807 -1.00 -1.00 1 13 1.9674 -0.0333 0.000439
635.00 P 20260807 -1.00 -1.00 130 292 1.7479 -0.0212 0.000342
637.50 P 20260807 -1.00 -1.00 6 31 1.6898 -0.0196 0.000328
640.00 P 20260807 -1.00 -1.00 110 372 1.8194 -0.0275 0.000409
525.00 C 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
527.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
532.50 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
535.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
537.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
547.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260814 -1.00 -1.00 32 16 -1.0000 -1.0000 -1.000000
552.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
557.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
562.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
572.50 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
575.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
577.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
582.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
585.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
587.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
597.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
602.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
612.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
617.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
622.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
627.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
632.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
637.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 1 9 1.7015 -0.0244 0.000227
527.50 P 20260814 -1.00 -1.00 -1 0 1.6917 -0.0249 0.000233
530.00 P 20260814 -1.00 -1.00 15 25 1.6561 -0.0234 0.000227
532.50 P 20260814 -1.00 -1.00 -1 0 1.6679 -0.0256 0.000241
535.00 P 20260814 -1.00 -1.00 1 14 1.6583 -0.0262 0.000247
537.50 P 20260814 -1.00 -1.00 -1 0 1.6487 -0.0267 0.000252
540.00 P 20260814 -1.00 -1.00 1 4 1.6306 -0.0266 0.000254
542.50 P 20260814 -1.00 -1.00 -1 0 1.6296 -0.0278 0.000264
545.00 P 20260814 -1.00 -1.00 5 5 1.6159 -0.0280 0.000268
547.50 P 20260814 -1.00 -1.00 -1 0 1.5980 -0.0279 0.000270
550.00 P 20260814 -1.00 -1.00 2 21 1.5549 -0.0257 0.000260
552.50 P 20260814 -1.00 -1.00 3 2 1.5836 -0.0294 0.000284
555.00 P 20260814 -1.00 -1.00 1 27 1.5869 -0.0310 0.000295
557.50 P 20260814 -1.00 -1.00 52 16 1.4834 -0.0235 0.000254
560.00 P 20260814 -1.00 -1.00 3 14 1.5622 -0.0316 0.000305
562.50 P 20260814 -1.00 -1.00 38 8 1.5384 -0.0310 0.000305
565.00 P 20260814 -1.00 -1.00 3 3 1.5356 -0.0322 0.000315
567.50 P 20260814 -1.00 -1.00 78 10 1.4290 -0.0241 0.000269
570.00 P 20260814 -1.00 -1.00 13 13 1.4554 -0.0280 0.000297
572.50 P 20260814 -1.00 -1.00 60 14 1.5065 -0.0339 0.000335
575.00 P 20260814 -1.00 -1.00 16 18 1.5305 -0.0372 0.000356
577.50 P 20260814 -1.00 -1.00 -1 0 1.4928 -0.0355 0.000351
580.00 P 20260814 -1.00 -1.00 20 78 1.5147 -0.0387 0.000372
582.50 P 20260814 -1.00 -1.00 104 17 1.4792 -0.0371 0.000368
585.00 P 20260814 -1.00 -1.00 14 27 1.4745 -0.0381 0.000378
587.50 P 20260814 -1.00 -1.00 93 11 1.4188 -0.0347 0.000363
590.00 P 20260814 -1.00 -1.00 1 39 1.4489 -0.0388 0.000390
592.50 P 20260814 -1.00 -1.00 -1 0 1.4767 -0.0425 0.000414
595.00 P 20260814 -1.00 -1.00 12 31 1.4721 -0.0436 0.000423
597.50 P 20260814 -1.00 -1.00 12 4 1.4634 -0.0443 0.000432
600.00 P 20260814 -1.00 -1.00 64 73 1.3156 -0.0322 0.000368
602.50 P 20260814 -1.00 -1.00 1 1 1.4482 -0.0459 0.000450
605.00 P 20260814 -1.00 -1.00 15 18 1.4416 -0.0467 0.000459
607.50 P 20260814 -1.00 -1.00 3 12 1.4211 -0.0465 0.000464
610.00 P 20260814 -1.00 -1.00 31 32 1.4126 -0.0472 0.000473
612.50 P 20260814 -1.00 -1.00 6 3 1.4241 -0.0496 0.000490
615.00 P 20260814 -1.00 -1.00 1 1 1.4336 -0.0518 0.000505
617.50 P 20260814 -1.00 -1.00 -1 0 1.4112 -0.0515 0.000510
620.00 P 20260814 -1.00 -1.00 14 22 1.3731 -0.0497 0.000509
622.50 P 20260814 -1.00 -1.00 2 1 1.4097 -0.0548 0.000537
625.00 P 20260814 -1.00 -1.00 1 26 1.4129 -0.0577 0.000555
627.50 P 20260814 -1.00 -1.00 1 0 1.4035 -0.0588 0.000567
630.00 P 20260814 -1.00 -1.00 4 23 1.3623 -0.0554 0.000561
632.50 P 20260814 -1.00 -1.00 84 49 1.4269 -0.0667 0.000611
635.00 P 20260814 -1.00 -1.00 2 1 1.3915 -0.0645 0.000611
637.50 P 20260814 -1.00 -1.00 4 5 1.4490 -0.0743 0.000652
640.00 P 20260814 -1.00 -1.00 2 9 1.3798 -0.0678 0.000640
530.00 C 20260821 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
550.00 C 20260821 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
560.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
570.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
580.00 C 20260821 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
590.00 C 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
600.00 C 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
610.00 C 20260821 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
620.00 C 20260821 -1.00 -1.00 14 9 -1.0000 -1.0000 -1.000000
630.00 C 20260821 -1.00 -1.00 19 17 -1.0000 -1.0000 -1.000000
640.00 C 20260821 -1.00 -1.00 76 33 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 3622 1.2846 -0.0236 0.000227
540.00 P 20260821 -1.00 -1.00 6 63 1.2799 -0.0282 0.000263
550.00 P 20260821 -1.00 -1.00 14 587 1.3474 -0.0394 0.000329
560.00 P 20260821 -1.00 -1.00 1 354 1.2040 -0.0309 0.000301
570.00 P 20260821 -1.00 -1.00 6 125 1.2662 -0.0423 0.000372
580.00 P 20260821 -1.00 -1.00 2 160 1.1964 -0.0409 0.000383
590.00 P 20260821 -1.00 -1.00 7 166 1.2164 -0.0482 0.000434
600.00 P 20260821 -1.00 -1.00 118 1493 1.2423 -0.0586 0.000493
610.00 P 20260821 -1.00 -1.00 6 195 1.2423 -0.0672 0.000546
620.00 P 20260821 -1.00 -1.00 37 147 1.2441 -0.0761 0.000599
630.00 P 20260821 -1.00 -1.00 7 108 1.2459 -0.0849 0.000652
640.00 P 20260821 -1.00 -1.00 3 65 1.2178 -0.0900 0.000699
1120.00 C 20260807 -1.00 -1.00 26 48 1.0269 0.0085 0.000259
1125.00 C 20260807 -1.00 -1.00 7 17 1.2141 0.0210 0.000482
1130.00 C 20260807 -1.00 -1.00 3 8 1.0250 0.0062 0.000196
1135.00 C 20260807 -1.00 -1.00 2 53 1.4851 0.0444 0.000737
1140.00 C 20260807 -1.00 -1.00 3 74 1.3899 0.0310 0.000590
1145.00 C 20260807 -1.00 -1.00 2 17 1.4877 0.0377 0.000650
1150.00 C 20260807 -1.00 -1.00 65 212 1.1369 0.0085 0.000233
1160.00 C 20260807 -1.00 -1.00 2 7 1.5070 0.0332 0.000576
1170.00 C 20260807 -1.00 -1.00 3 3 1.4586 0.0258 0.000478
1180.00 C 20260807 -1.00 -1.00 1 5 1.3909 0.0162 0.000339
1190.00 C 20260807 -1.00 -1.00 3 1 1.4010 0.0140 0.000299
1200.00 C 20260807 -1.00 -1.00 19 65 1.4088 0.0128 0.000273
1210.00 C 20260807 -1.00 -1.00 8 12 1.8613 0.0464 0.000608
1220.00 C 20260807 -1.00 -1.00 1 12 1.8622 0.0410 0.000554
1230.00 C 20260807 -1.00 -1.00 1 4 1.9017 0.0403 0.000536
1120.00 P 20260807 -1.00 -1.00 -1 0 3.6307 -0.6946 0.001140
1125.00 P 20260807 -1.00 -1.00 1 1 3.6480 -0.6980 0.001130
1130.00 P 20260807 -1.00 -1.00 -1 0 3.6894 -0.6991 0.001117
1135.00 P 20260807 -1.00 -1.00 1 0 3.7337 -0.6999 0.001103
1140.00 P 20260807 -1.00 -1.00 -1 0 3.7808 -0.7004 0.001089
1145.00 P 20260807 -1.00 -1.00 -1 0 3.8006 -0.7033 0.001080
1150.00 P 20260807 -1.00 -1.00 -1 0 3.7814 -0.7098 0.001077
1160.00 P 20260807 -1.00 -1.00 -1 0 3.9104 -0.7072 0.001046
1170.00 P 20260807 -1.00 -1.00 -1 0 3.8953 -0.7155 0.001034
1180.00 P 20260807 -1.00 -1.00 1 0 3.9496 -0.7181 0.001014
1190.00 P 20260807 -1.00 -1.00 -1 0 4.0614 -0.7164 0.000988
1200.00 P 20260807 -1.00 -1.00 -1 0 4.1051 -0.7194 0.000971
1210.00 P 20260807 -1.00 -1.00 1 0 4.1522 -0.7221 0.000954
1220.00 P 20260807 -1.00 -1.00 1 0 4.2296 -0.7225 0.000935
1230.00 P 20260807 -1.00 -1.00 1 0 4.2664 -0.7258 0.000920
1120.00 C 20260814 -1.00 -1.00 1 17 0.8350 0.0508 0.000838
1125.00 C 20260814 -1.00 -1.00 1 8 0.9051 0.0634 0.000924
1130.00 C 20260814 -1.00 -1.00 2 9 0.9116 0.0614 0.000894
1135.00 C 20260814 -1.00 -1.00 2 36 0.9181 0.0595 0.000865
1140.00 C 20260814 -1.00 -1.00 4 12 0.9073 0.0538 0.000807
1145.00 C 20260814 -1.00 -1.00 3 8 0.9567 0.0612 0.000849
1150.00 C 20260814 -1.00 -1.00 1 18 0.9715 0.0612 0.000836
1160.00 C 20260814 -1.00 -1.00 1 12 0.9741 0.0555 0.000771
1170.00 C 20260814 -1.00 -1.00 6 10 0.9780 0.0502 0.000709
1180.00 C 20260814 -1.00 -1.00 6 11 1.0045 0.0499 0.000686
1190.00 C 20260814 -1.00 -1.00 6 8 1.0139 0.0460 0.000638
1200.00 C 20260814 -1.00 -1.00 1 17 1.0330 0.0442 0.000609
1210.00 C 20260814 -1.00 -1.00 31 16 1.0505 0.0423 0.000579
1220.00 C 20260814 -1.00 -1.00 9 6 1.0651 0.0398 0.000546
1230.00 C 20260814 -1.00 -1.00 24 36 1.1031 0.0424 0.000552
1120.00 P 20260814 -1.00 -1.00 -1 0 2.1023 -0.6924 0.001138
1125.00 P 20260814 -1.00 -1.00 -1 0 2.1411 -0.6912 0.001119
1130.00 P 20260814 -1.00 -1.00 -1 0 2.1536 -0.6941 0.001109
1135.00 P 20260814 -1.00 -1.00 1 1 2.1565 -0.6985 0.001103
1140.00 P 20260814 -1.00 -1.00 -1 0 2.1723 -0.7008 0.001092
1145.00 P 20260814 -1.00 -1.00 1 1 2.1976 -0.7015 0.001079
1150.00 P 20260814 -1.00 -1.00 -1 0 2.2375 -0.6999 0.001062
1160.00 P 20260814 -1.00 -1.00 -1 0 2.2409 -0.7086 0.001051
1170.00 P 20260814 -1.00 -1.00 -1 0 2.2762 -0.7111 0.001029
1180.00 P 20260814 -1.00 -1.00 1 1 2.3108 -0.7133 0.001009
1190.00 P 20260814 -1.00 -1.00 -1 0 2.3385 -0.7161 0.000990
1200.00 P 20260814 -1.00 -1.00 1 1 2.3528 -0.7205 0.000975
1210.00 P 20260814 -1.00 -1.00 -1 0 2.3823 -0.7230 0.000957
1220.00 P 20260814 -1.00 -1.00 -1 0 2.4072 -0.7258 0.000941
1230.00 P 20260814 -1.00 -1.00 1 0 2.4385 -0.7278 0.000925
1120.00 C 20260821 -1.00 -1.00 47 75 0.8052 0.1005 0.001140
1130.00 C 20260821 -1.00 -1.00 4 38 0.8340 0.1007 0.001102
1140.00 C 20260821 -1.00 -1.00 1 63 0.8189 0.0853 0.001003
1150.00 C 20260821 -1.00 -1.00 1 329 0.8201 0.0783 0.000939
1160.00 C 20260821 -1.00 -1.00 52 76 0.8593 0.0814 0.000926
1170.00 C 20260821 -1.00 -1.00 1 121 0.8619 0.0767 0.000877
1180.00 C 20260821 -1.00 -1.00 18 49 0.8940 0.0784 0.000861
1190.00 C 20260821 -1.00 -1.00 1 60 0.8466 0.0624 0.000753
1200.00 C 20260821 -1.00 -1.00 30 1483 0.8526 0.0584 0.000710
1210.00 C 20260821 -1.00 -1.00 5 33 0.8703 0.0575 0.000686
1220.00 C 20260821 -1.00 -1.00 4 34 0.9157 0.0631 0.000702
1230.00 C 20260821 -1.00 -1.00 2 372 0.9010 0.0546 0.000636
1120.00 P 20260821 -1.00 -1.00 4 4 1.7148 -0.6752 0.001102
1130.00 P 20260821 -1.00 -1.00 4 10 1.7394 -0.6799 0.001082
1140.00 P 20260821 -1.00 -1.00 3 9 1.7585 -0.6854 0.001064
1150.00 P 20260821 -1.00 -1.00 1 11 1.7820 -0.6899 0.001046
1160.00 P 20260821 -1.00 -1.00 1 6 1.7986 -0.6956 0.001030
1170.00 P 20260821 -1.00 -1.00 2 9 1.8284 -0.6986 0.001011
1180.00 P 20260821 -1.00 -1.00 15 17 1.8511 -0.7027 0.000995
1190.00 P 20260821 -1.00 -1.00 1 1 1.8658 -0.7073 0.000980
1200.00 P 20260821 -1.00 -1.00 1 5 1.8776 -0.7115 0.000965
1210.00 P 20260821 -1.00 -1.00 1 2 1.9166 -0.7114 0.000945
1220.00 P 20260821 -1.00 -1.00 -1 0 1.9153 -0.7174 0.000934
1230.00 P 20260821 -1.00 -1.00 2 2 1.9428 -0.7188 0.000917
400.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
500.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 12 14 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 3 79 2.7504 -0.0007 0.000010
410.00 P 20260807 -1.00 -1.00 2 29 3.8340 -0.0122 0.000096
420.00 P 20260807 -1.00 -1.00 1 30 3.4209 -0.0073 0.000070
430.00 P 20260807 -1.00 -1.00 9 46 2.5698 -0.0011 0.000016
440.00 P 20260807 -1.00 -1.00 26 8 2.4906 -0.0011 0.000017
450.00 P 20260807 -1.00 -1.00 8 9 3.6186 -0.0176 0.000141
460.00 P 20260807 -1.00 -1.00 82 38 3.1790 -0.0114 0.000109
470.00 P 20260807 -1.00 -1.00 50 7 2.2634 -0.0012 0.000021
480.00 P 20260807 -1.00 -1.00 96 46 2.5461 -0.0046 0.000061
490.00 P 20260807 -1.00 -1.00 5 8 2.3934 -0.0036 0.000052
500.00 P 20260807 -1.00 -1.00 19 27 2.2795 -0.0031 0.000048
505.00 P 20260807 -1.00 -1.00 20 77 2.0163 -0.0014 0.000026
510.00 P 20260807 -1.00 -1.00 12 134 2.2209 -0.0035 0.000055
515.00 P 20260807 -1.00 -1.00 6 4 2.1833 -0.0036 0.000057
520.00 P 20260807 -1.00 -1.00 21 32 2.1985 -0.0046 0.000070
400.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
410.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
430.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260814 -1.00 -1.00 8 16 -1.0000 -1.0000 -1.000000
502.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260814 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
507.50 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
512.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
517.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
522.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 10 92 2.2385 -0.0109 0.000085
410.00 P 20260814 -1.00 -1.00 3 3 2.2033 -0.0121 0.000095
420.00 P 20260814 -1.00 -1.00 2 14 2.0183 -0.0085 0.000077
430.00 P 20260814 -1.00 -1.00 4 65 2.1306 -0.0144 0.000115
440.00 P 20260814 -1.00 -1.00 21 9 2.1739 -0.0179 0.000137
450.00 P 20260814 -1.00 -1.00 8 13 1.6882 -0.0058 0.000065
460.00 P 20260814 -1.00 -1.00 7 13 1.5947 -0.0050 0.000061
470.00 P 20260814 -1.00 -1.00 4 4 1.6976 -0.0085 0.000092
480.00 P 20260814 -1.00 -1.00 1 8 1.6394 -0.0086 0.000096
490.00 P 20260814 -1.00 -1.00 3 5 1.5870 -0.0088 0.000102
495.00 P 20260814 -1.00 -1.00 13 4 1.8107 -0.0195 0.000177
