# opt_chain MSFT | epoch 1785865213 | 2026-08-04 13:40:13 | spot 494.82 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260810 -1.00 -1.00 3 84 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 5 28 0.0007 0.9999 -0.000000
425.00 C 20260810 -1.00 -1.00 2 85 0.0007 0.9999 0.000000
427.50 C 20260810 -1.00 -1.00 5 35 0.0007 0.9999 -0.000000
430.00 C 20260810 -1.00 -1.00 5 65 0.0007 0.9999 -0.000000
432.50 C 20260810 -1.00 -1.00 1 16 0.3038 0.9997 0.000032
435.00 C 20260810 -1.00 -1.00 2 84 0.4046 0.9943 0.000601
437.50 C 20260810 -1.00 -1.00 1 107 0.0007 0.9999 0.000000
440.00 C 20260810 -1.00 -1.00 6 78 0.3890 0.9917 0.000876
442.50 C 20260810 -1.00 -1.00 1 10 0.4012 0.9872 0.001261
445.00 C 20260810 -1.00 -1.00 6 74 0.3826 0.9868 0.001356
447.50 C 20260810 -1.00 -1.00 9 53 0.0007 0.9999 0.000000
450.00 C 20260810 -1.00 -1.00 35 469 0.3700 0.9793 0.002061
452.50 C 20260810 -1.00 -1.00 35 33 0.3039 0.9906 0.001258
455.00 C 20260810 -1.00 -1.00 26 84 0.3934 0.9553 0.003682
457.50 C 20260810 -1.00 -1.00 6 63 0.3529 0.9621 0.003591
460.00 C 20260810 -1.00 -1.00 9 306 0.3523 0.9510 0.004441
462.50 C 20260810 -1.00 -1.00 4 33 0.2922 0.9692 0.003689
465.00 C 20260810 -1.00 -1.00 11 150 0.3550 0.9208 0.006428
467.50 C 20260810 -1.00 -1.00 3 422 0.3566 0.9004 0.007592
470.00 C 20260810 -1.00 -1.00 30 313 0.3309 0.8958 0.008471
472.50 C 20260810 -1.00 -1.00 31 86 0.3325 0.8741 0.009792
475.00 C 20260810 -1.00 -1.00 2 103 0.3243 0.8493 0.011187
477.50 C 20260810 -1.00 -1.00 1 255 0.3072 0.8300 0.012756
480.00 C 20260810 -1.00 -1.00 47 303 0.3276 0.7840 0.014075
482.50 C 20260810 -1.00 -1.00 13 52 0.3192 0.7496 0.015503
485.00 C 20260810 -1.00 -1.00 197 130 0.3027 0.7171 0.017341
487.50 C 20260810 -1.00 -1.00 30 0 0.3179 0.6663 0.017988
490.00 C 20260810 -1.00 -1.00 455 349 0.3111 0.6220 0.019057
492.50 C 20260810 -1.00 -1.00 105 0 0.3109 0.5730 0.019602
495.00 C 20260810 -1.00 -1.00 181 224 0.3127 0.5239 0.020024
497.50 C 20260810 -1.00 -1.00 178 0 0.3115 0.4751 0.019935
500.00 C 20260810 -1.00 -1.00 660 387 0.3061 0.4247 0.019890
502.50 C 20260810 -1.00 -1.00 56 0 0.3123 0.3778 0.019133
505.00 C 20260810 -1.00 -1.00 183 129 0.3077 0.3316 0.018379
507.50 C 20260810 -1.00 -1.00 22 0 0.3065 0.2877 0.017269
510.00 C 20260810 -1.00 -1.00 194 77 0.3155 0.2517 0.015836
512.50 C 20260810 -1.00 -1.00 43 0 0.3122 0.2143 0.014560
515.00 C 20260810 -1.00 -1.00 136 107 0.3117 0.1815 0.013106
517.50 C 20260810 -1.00 -1.00 50 0 0.3168 0.1538 0.011665
520.00 C 20260810 -1.00 -1.00 241 402 0.3165 0.1275 0.010295
522.50 C 20260810 -1.00 -1.00 158 0 0.3157 0.1058 0.008950
525.00 C 20260810 -1.00 -1.00 199 128 0.3159 0.0846 0.007615
527.50 C 20260810 -1.00 -1.00 8 0 0.3222 0.0703 0.006549
362.50 P 20260810 -1.00 -1.00 5 3 1.3447 -0.0293 0.000769
365.00 P 20260810 -1.00 -1.00 72 14 0.8915 -0.0030 0.000156
367.50 P 20260810 -1.00 -1.00 6 24 1.1024 -0.0151 0.000530
370.00 P 20260810 -1.00 -1.00 1 112 1.0979 -0.0168 0.000584
372.50 P 20260810 -1.00 -1.00 8 10 2.0320 -0.1111 0.001460
375.00 P 20260810 -1.00 -1.00 4 98 1.2243 -0.0331 0.000929
377.50 P 20260810 -1.00 -1.00 45 51 1.0043 -0.0154 0.000592
380.00 P 20260810 -1.00 -1.00 20 200 0.8686 -0.0076 0.000369
382.50 P 20260810 -1.00 -1.00 16 43 1.0047 -0.0199 0.000739
385.00 P 20260810 -1.00 -1.00 84 105 0.9816 -0.0202 0.000765
387.50 P 20260810 -1.00 -1.00 1 5 0.9190 -0.0168 0.000695
390.00 P 20260810 -1.00 -1.00 2 724 0.9393 -0.0210 0.000830
392.50 P 20260810 -1.00 -1.00 2 3 0.8909 -0.0189 0.000795
395.00 P 20260810 -1.00 -1.00 34 80 0.8839 -0.0206 0.000868
397.50 P 20260810 -1.00 -1.00 20 230 0.8768 -0.0224 0.000942
400.00 P 20260810 -1.00 -1.00 26 206 0.6700 -0.0057 0.000372
402.50 P 20260810 -1.00 -1.00 16 16 0.9406 -0.0389 0.001381
405.00 P 20260810 -1.00 -1.00 4 72 0.7465 -0.0163 0.000834
407.50 P 20260810 -1.00 -1.00 42 75 0.8105 -0.0262 0.001171
410.00 P 20260810 -1.00 -1.00 1 515 0.6155 -0.0076 0.000519
412.50 P 20260810 -1.00 -1.00 6 5 0.7154 -0.0212 0.001097
415.00 P 20260810 -1.00 -1.00 15 12 0.7041 -0.0228 0.001189
417.50 P 20260810 -1.00 -1.00 1 31 0.6197 -0.0143 0.000903
420.00 P 20260810 -1.00 -1.00 23 226 0.5198 -0.0061 0.000506
422.50 P 20260810 -1.00 -1.00 1 62 0.6358 -0.0234 0.001348
425.00 P 20260810 -1.00 -1.00 7 93 0.5210 -0.0097 0.000767
427.50 P 20260810 -1.00 -1.00 2 112 0.4966 -0.0093 0.000776
430.00 P 20260810 -1.00 -1.00 12 106 0.5573 -0.0223 0.001472
432.50 P 20260810 -1.00 -1.00 5 39 0.4861 -0.0134 0.001088
435.00 P 20260810 -1.00 -1.00 10 642 0.4709 -0.0146 0.001204
437.50 P 20260810 -1.00 -1.00 63 81 0.4834 -0.0214 0.001633
440.00 P 20260810 -1.00 -1.00 135 198 0.4650 -0.0222 0.001753
442.50 P 20260810 -1.00 -1.00 1 1619 0.4812 -0.0309 0.002253
445.00 P 20260810 -1.00 -1.00 38 387 0.4205 -0.0222 0.001940
447.50 P 20260810 -1.00 -1.00 129 528 0.4041 -0.0235 0.002124
450.00 P 20260810 -1.00 -1.00 103 1643 0.4060 -0.0295 0.002581
452.50 P 20260810 -1.00 -1.00 5 155 0.3991 -0.0367 0.003106
455.00 P 20260810 -1.00 -1.00 40 186 0.3843 -0.0408 0.003512
457.50 P 20260810 -1.00 -1.00 80 43 0.3791 -0.0492 0.004154
460.00 P 20260810 -1.00 -1.00 1301 639 0.3835 -0.0615 0.004963
462.50 P 20260810 -1.00 -1.00 32 110 0.3683 -0.0686 0.005607
465.00 P 20260810 -1.00 -1.00 549 294 0.3466 -0.0737 0.006261
467.50 P 20260810 -1.00 -1.00 63 202 0.3401 -0.0895 0.007351
470.00 P 20260810 -1.00 -1.00 135 125 0.3319 -0.1048 0.008497
472.50 P 20260810 -1.00 -1.00 84 38 0.3328 -0.1263 0.009816
475.00 P 20260810 -1.00 -1.00 250 110 0.3266 -0.1525 0.011212
477.50 P 20260810 -1.00 -1.00 63 118 0.3225 -0.1812 0.012694
480.00 P 20260810 -1.00 -1.00 385 181 0.3231 -0.2136 0.014175
482.50 P 20260810 -1.00 -1.00 166 30 0.3201 -0.2513 0.015512
485.00 P 20260810 -1.00 -1.00 593 354 0.3163 -0.2911 0.016860
487.50 P 20260810 -1.00 -1.00 52 0 0.3247 -0.3369 0.017733
490.00 P 20260810 -1.00 -1.00 501 572 0.3110 -0.3787 0.019109
492.50 P 20260810 -1.00 -1.00 107 0 0.3119 -0.4279 0.019597
495.00 P 20260810 -1.00 -1.00 168 2 0.3127 -0.4770 0.020091
497.50 P 20260810 -1.00 -1.00 101 0 0.3036 -0.5271 0.020519
500.00 P 20260810 -1.00 -1.00 129 114 0.3050 -0.5769 0.020039
502.50 P 20260810 -1.00 -1.00 1 0 0.3111 -0.6242 0.019292
505.00 P 20260810 -1.00 -1.00 5 0 0.3083 -0.6698 0.018441
507.50 P 20260810 -1.00 -1.00 -1 0 0.3049 -0.7154 0.017435
510.00 P 20260810 -1.00 -1.00 7 4 0.3188 -0.7478 0.015845
512.50 P 20260810 -1.00 -1.00 -1 0 0.3126 -0.7879 0.014663
515.00 P 20260810 -1.00 -1.00 1 0 0.2994 -0.8321 0.013282
517.50 P 20260810 -1.00 -1.00 -1 0 0.3044 -0.8613 0.011738
520.00 P 20260810 -1.00 -1.00 4 2 0.3305 -0.8663 0.010518
522.50 P 20260810 -1.00 -1.00 -1 0 0.3128 -0.9000 0.009040
525.00 P 20260810 -1.00 -1.00 2 1 0.3205 -0.9154 0.007884
527.50 P 20260810 -1.00 -1.00 -1 0 0.3453 -0.9162 0.007248
362.50 C 20260812 -1.00 -1.00 -1 0 0.8539 0.9942 0.000247
365.00 C 20260812 -1.00 -1.00 200 105 0.7561 0.9973 0.000136
367.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
370.00 C 20260812 -1.00 -1.00 1 7 0.0008 0.9998 -0.000000
372.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 2 1 0.7443 0.9952 0.000242
377.50 C 20260812 -1.00 -1.00 2 0 0.0008 0.9998 -0.000000
380.00 C 20260812 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 2 0 0.0008 0.9998 -0.000000
385.00 C 20260812 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
387.50 C 20260812 -1.00 -1.00 2 11 0.0008 0.9998 0.000000
390.00 C 20260812 -1.00 -1.00 1 28 0.0008 0.9998 -0.000000
392.50 C 20260812 -1.00 -1.00 2 30 0.6213 0.9952 0.000290
395.00 C 20260812 -1.00 -1.00 5 8 0.0008 0.9998 -0.000000
397.50 C 20260812 -1.00 -1.00 2 2 0.0008 0.9998 0.000000
400.00 C 20260812 -1.00 -1.00 2 22 0.0008 0.9998 0.000000
402.50 C 20260812 -1.00 -1.00 2 3 0.0008 0.9998 0.000000
405.00 C 20260812 -1.00 -1.00 1 27 0.6464 0.9841 0.000813
407.50 C 20260812 -1.00 -1.00 1 0 0.0008 0.9998 -0.000000
410.00 C 20260812 -1.00 -1.00 1 19 0.4194 0.9990 0.000090
412.50 C 20260812 -1.00 -1.00 3 5 0.0008 0.9998 -0.000000
415.00 C 20260812 -1.00 -1.00 1 4 0.0008 0.9998 -0.000000
417.50 C 20260812 -1.00 -1.00 1 1 0.3390 0.9996 0.000029
420.00 C 20260812 -1.00 -1.00 4 40 0.0008 0.9998 -0.000000
422.50 C 20260812 -1.00 -1.00 1 18 0.4567 0.9916 0.000655
425.00 C 20260812 -1.00 -1.00 180 47 0.4407 0.9915 0.000687
427.50 C 20260812 -1.00 -1.00 80 12 0.4417 0.9896 0.000827
430.00 C 20260812 -1.00 -1.00 187 16 0.4358 0.9878 0.000967
432.50 C 20260812 -1.00 -1.00 80 58 0.0008 0.9998 -0.000000
435.00 C 20260812 -1.00 -1.00 80 55 0.3610 0.9931 0.000692
437.50 C 20260812 -1.00 -1.00 89 7 0.3785 0.9888 0.001037
440.00 C 20260812 -1.00 -1.00 70 25 0.4048 0.9778 0.001742
442.50 C 20260812 -1.00 -1.00 89 15 0.3883 0.9771 0.001867
445.00 C 20260812 -1.00 -1.00 45 38 0.3960 0.9699 0.002321
447.50 C 20260812 -1.00 -1.00 32 34 0.3847 0.9658 0.002643
450.00 C 20260812 -1.00 -1.00 56 68 0.3805 0.9583 0.003127
452.50 C 20260812 -1.00 -1.00 1 24 0.3658 0.9551 0.003457
455.00 C 20260812 -1.00 -1.00 12 109 0.3407 0.9564 0.003626
457.50 C 20260812 -1.00 -1.00 4 57 0.3662 0.9351 0.004708
460.00 C 20260812 -1.00 -1.00 18 81 0.3715 0.9154 0.005606
462.50 C 20260812 -1.00 -1.00 2 121 0.3347 0.9217 0.005881
465.00 C 20260812 -1.00 -1.00 3 163 0.3380 0.9017 0.006904
467.50 C 20260812 -1.00 -1.00 5 34 0.3453 0.8798 0.007911
470.00 C 20260812 -1.00 -1.00 3 53 0.3540 0.8498 0.008900
472.50 C 20260812 -1.00 -1.00 6 14 0.3310 0.8401 0.009906
475.00 C 20260812 -1.00 -1.00 16 51 0.3252 0.8168 0.011025
477.50 C 20260812 -1.00 -1.00 13 16 0.3350 0.7836 0.012007
480.00 C 20260812 -1.00 -1.00 10 226 0.3400 0.7463 0.012748
482.50 C 20260812 -1.00 -1.00 6 34 0.3155 0.7253 0.014275
485.00 C 20260812 -1.00 -1.00 16 126 0.3129 0.6896 0.015319
487.50 C 20260812 -1.00 -1.00 9 0 0.3175 0.6497 0.015984
490.00 C 20260812 -1.00 -1.00 168 83 0.3241 0.6061 0.016065
492.50 C 20260812 -1.00 -1.00 7 0 0.3187 0.5658 0.016717
495.00 C 20260812 -1.00 -1.00 126 83 0.3219 0.5241 0.016945
497.50 C 20260812 -1.00 -1.00 66 0 0.3189 0.4829 0.016995
500.00 C 20260812 -1.00 -1.00 366 230 0.3216 0.4421 0.016590
502.50 C 20260812 -1.00 -1.00 11 0 0.3160 0.3989 0.016606
505.00 C 20260812 -1.00 -1.00 102 140 0.3183 0.3596 0.016083
507.50 C 20260812 -1.00 -1.00 15 0 0.3163 0.3222 0.015348
510.00 C 20260812 -1.00 -1.00 61 73 0.3180 0.2870 0.014476
512.50 C 20260812 -1.00 -1.00 7 0 0.3216 0.2536 0.013576
515.00 C 20260812 -1.00 -1.00 232 107 0.3177 0.2204 0.012685
517.50 C 20260812 -1.00 -1.00 76 0 0.3121 0.1883 0.011660
520.00 C 20260812 -1.00 -1.00 129 115 0.3155 0.1632 0.010567
522.50 C 20260812 -1.00 -1.00 117 0 0.3225 0.1421 0.009541
525.00 C 20260812 -1.00 -1.00 273 26 0.3125 0.1164 0.008457
527.50 C 20260812 -1.00 -1.00 3 0 0.3202 0.1037 0.007569
530.00 C 20260812 -1.00 -1.00 271 0 0.3199 0.0852 0.006582
535.00 C 20260812 -1.00 -1.00 105 0 0.3181 0.0580 0.004908
540.00 C 20260812 -1.00 -1.00 5 0 0.3293 0.0436 0.003763
545.00 C 20260812 -1.00 -1.00 1 0 0.3532 0.0375 0.003127
550.00 C 20260812 -1.00 -1.00 -1 0 0.3527 0.0259 0.002288
555.00 C 20260812 -1.00 -1.00 2 0 0.3438 0.0134 0.001353
560.00 C 20260812 -1.00 -1.00 3 0 0.3632 0.0122 0.001178
362.50 P 20260812 -1.00 -1.00 2 2 0.9883 -0.0136 0.000471
365.00 P 20260812 -1.00 -1.00 11 7 0.9502 -0.0121 0.000445
367.50 P 20260812 -1.00 -1.00 1 1 0.9541 -0.0145 0.000516
370.00 P 20260812 -1.00 -1.00 1 25 0.6968 -0.0019 0.000112
372.50 P 20260812 -1.00 -1.00 3 5 0.7922 -0.0063 0.000300
375.00 P 20260812 -1.00 -1.00 1 32 0.7612 -0.0056 0.000281
377.50 P 20260812 -1.00 -1.00 1 1 0.7447 -0.0058 0.000293
380.00 P 20260812 -1.00 -1.00 1 116 0.7212 -0.0054 0.000287
382.50 P 20260812 -1.00 -1.00 1 10 0.7049 -0.0056 0.000300
385.00 P 20260812 -1.00 -1.00 18 16 0.6923 -0.0059 0.000322
387.50 P 20260812 -1.00 -1.00 1 1 0.6798 -0.0063 0.000347
390.00 P 20260812 -1.00 -1.00 1 78 0.6638 -0.0064 0.000362
392.50 P 20260812 -1.00 -1.00 2 28 0.6410 -0.0061 0.000357
395.00 P 20260812 -1.00 -1.00 6 13 0.6217 -0.0060 0.000362
397.50 P 20260812 -1.00 -1.00 2 43 0.6166 -0.0069 0.000415
400.00 P 20260812 -1.00 -1.00 1 12 0.5975 -0.0068 0.000423
402.50 P 20260812 -1.00 -1.00 1 137 0.6427 -0.0123 0.000665
405.00 P 20260812 -1.00 -1.00 2 5 0.6238 -0.0123 0.000689
407.50 P 20260812 -1.00 -1.00 3 1 0.6080 -0.0129 0.000732
410.00 P 20260812 -1.00 -1.00 3 482 0.5467 -0.0084 0.000561
412.50 P 20260812 -1.00 -1.00 1 43 0.5384 -0.0092 0.000618
415.00 P 20260812 -1.00 -1.00 6 28 0.5200 -0.0092 0.000638
417.50 P 20260812 -1.00 -1.00 3 67 0.5187 -0.0106 0.000731
420.00 P 20260812 -1.00 -1.00 10 14 0.4869 -0.0094 0.000697
422.50 P 20260812 -1.00 -1.00 31 0 0.5108 -0.0160 0.001046
425.00 P 20260812 -1.00 -1.00 48 27 0.4697 -0.0115 0.000868
427.50 P 20260812 -1.00 -1.00 4 15 0.4648 -0.0144 0.001051
430.00 P 20260812 -1.00 -1.00 10 61 0.4484 -0.0148 0.001119
432.50 P 20260812 -1.00 -1.00 5 4 0.4351 -0.0160 0.001228
435.00 P 20260812 -1.00 -1.00 3 50 0.4289 -0.0188 0.001431
437.50 P 20260812 -1.00 -1.00 1 82 0.4414 -0.0255 0.001823
440.00 P 20260812 -1.00 -1.00 27 33 0.4253 -0.0264 0.001952
442.50 P 20260812 -1.00 -1.00 5 7 0.4236 -0.0326 0.002318
445.00 P 20260812 -1.00 -1.00 18 33 0.4089 -0.0352 0.002555
447.50 P 20260812 -1.00 -1.00 4 9 0.4260 -0.0501 0.003270
450.00 P 20260812 -1.00 -1.00 47 264 0.3925 -0.0463 0.003323
452.50 P 20260812 -1.00 -1.00 20 20 0.3787 -0.0500 0.003671
455.00 P 20260812 -1.00 -1.00 3 385 0.3818 -0.0605 0.004280
457.50 P 20260812 -1.00 -1.00 5 23 0.3712 -0.0680 0.004807
460.00 P 20260812 -1.00 -1.00 31 48 0.3637 -0.0797 0.005496
462.50 P 20260812 -1.00 -1.00 3 47 0.3555 -0.0915 0.006227
465.00 P 20260812 -1.00 -1.00 23 114 0.3530 -0.1070 0.007074
467.50 P 20260812 -1.00 -1.00 24 7 0.3531 -0.1242 0.007962
470.00 P 20260812 -1.00 -1.00 128 109 0.3425 -0.1417 0.008891
472.50 P 20260812 -1.00 -1.00 1 4 0.3375 -0.1645 0.009912
475.00 P 20260812 -1.00 -1.00 41 91 0.3369 -0.1908 0.010955
477.50 P 20260812 -1.00 -1.00 61 19 0.3385 -0.2185 0.011981
480.00 P 20260812 -1.00 -1.00 68 58 0.3279 -0.2463 0.013058
482.50 P 20260812 -1.00 -1.00 9 4 0.3273 -0.2816 0.013957
485.00 P 20260812 -1.00 -1.00 110 61 0.3247 -0.3161 0.014934
487.50 P 20260812 -1.00 -1.00 4 0 0.3251 -0.3539 0.015679
490.00 P 20260812 -1.00 -1.00 115 30 0.3207 -0.3935 0.016276
492.50 P 20260812 -1.00 -1.00 46 0 0.3188 -0.4348 0.016769
495.00 P 20260812 -1.00 -1.00 27 5 0.3194 -0.4766 0.017143
497.50 P 20260812 -1.00 -1.00 10 0 0.3181 -0.5184 0.017100
500.00 P 20260812 -1.00 -1.00 18 19 0.3176 -0.5602 0.016869
502.50 P 20260812 -1.00 -1.00 2 0 0.3162 -0.6026 0.016685
505.00 P 20260812 -1.00 -1.00 2 9 0.3143 -0.6441 0.016334
507.50 P 20260812 -1.00 -1.00 2 0 0.3151 -0.6804 0.015482
510.00 P 20260812 -1.00 -1.00 4 2 0.3168 -0.7160 0.014615
512.50 P 20260812 -1.00 -1.00 -1 0 0.3241 -0.7470 0.013622
515.00 P 20260812 -1.00 -1.00 -1 0 0.3155 -0.7839 0.012826
517.50 P 20260812 -1.00 -1.00 -1 0 0.3102 -0.8164 0.011799
520.00 P 20260812 -1.00 -1.00 4 1 0.3208 -0.8354 0.010697
522.50 P 20260812 -1.00 -1.00 -1 0 0.3100 -0.8705 0.009610
525.00 P 20260812 -1.00 -1.00 2 2 0.3113 -0.8886 0.008592
527.50 P 20260812 -1.00 -1.00 -1 0 0.2991 -0.9183 0.007298
530.00 P 20260812 -1.00 -1.00 -1 0 0.3301 -0.9110 0.006945
535.00 P 20260812 -1.00 -1.00 -1 0 0.3314 -0.9399 0.005337
540.00 P 20260812 -1.00 -1.00 -1 0 0.3311 -0.9611 0.003989
545.00 P 20260812 -1.00 -1.00 -1 0 0.3233 -0.9805 0.002747
550.00 P 20260812 -1.00 -1.00 20 0 0.3777 -0.9722 0.002786
555.00 P 20260812 -1.00 -1.00 -1 0 0.3459 -0.9934 0.001425
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 1 40 0.8241 0.9912 0.000342
365.00 C 20260814 -1.00 -1.00 1 45 0.7906 0.9919 0.000327
367.50 C 20260814 -1.00 -1.00 1 17 0.8244 0.9886 0.000429
370.00 C 20260814 -1.00 -1.00 1 82 -1.0000 -1.0000 -1.000000
372.50 C 20260814 -1.00 -1.00 1 2 0.7957 0.9875 0.000479
375.00 C 20260814 -1.00 -1.00 5 69 0.0008 0.9998 0.000000
377.50 C 20260814 -1.00 -1.00 39 36 0.0008 0.9998 0.000000
380.00 C 20260814 -1.00 -1.00 10 189 0.0008 0.9998 -0.000000
382.50 C 20260814 -1.00 -1.00 50 63 -1.0000 -1.0000 -1.000000
385.00 C 20260814 -1.00 -1.00 2 234 0.6258 0.9935 0.000335
387.50 C 20260814 -1.00 -1.00 1 65 0.5939 0.9947 0.000293
390.00 C 20260814 -1.00 -1.00 8 545 0.5780 0.9947 0.000300
392.50 C 20260814 -1.00 -1.00 2 47 0.6577 0.9861 0.000637
395.00 C 20260814 -1.00 -1.00 7 585 0.5937 0.9911 0.000479
397.50 C 20260814 -1.00 -1.00 2 67 0.4731 0.9978 0.000156
400.00 C 20260814 -1.00 -1.00 31 736 0.4563 0.9979 0.000151
402.50 C 20260814 -1.00 -1.00 3 54 0.5624 0.9896 0.000584
405.00 C 20260814 -1.00 -1.00 11 1100 0.5617 0.9872 0.000699
407.50 C 20260814 -1.00 -1.00 3 21 0.5521 0.9858 0.000773
410.00 C 20260814 -1.00 -1.00 14 2119 0.4330 0.9966 0.000266
412.50 C 20260814 -1.00 -1.00 3 31 0.0008 0.9998 -0.000000
415.00 C 20260814 -1.00 -1.00 3 503 0.5107 0.9838 0.000936
417.50 C 20260814 -1.00 -1.00 19 33 0.4097 0.9950 0.000401
420.00 C 20260814 -1.00 -1.00 5 531 0.4256 0.9916 0.000630
422.50 C 20260814 -1.00 -1.00 19 49 0.4570 0.9841 0.001028
425.00 C 20260814 -1.00 -1.00 19 472 0.4284 0.9867 0.000945
427.50 C 20260814 -1.00 -1.00 197 44 0.4195 0.9849 0.001073
430.00 C 20260814 -1.00 -1.00 17 601 0.5017 0.9596 0.002075
432.50 C 20260814 -1.00 -1.00 9 34 0.4212 0.9769 0.001557
435.00 C 20260814 -1.00 -1.00 85 299 0.4353 0.9685 0.001961
437.50 C 20260814 -1.00 -1.00 71 90 0.4037 0.9728 0.001884
440.00 C 20260814 -1.00 -1.00 71 910 0.4683 0.9431 0.002964
442.50 C 20260814 -1.00 -1.00 70 146 0.4038 0.9577 0.002675
445.00 C 20260814 -1.00 -1.00 4 343 0.3934 0.9537 0.002957
447.50 C 20260814 -1.00 -1.00 3 49 0.3989 0.9436 0.003447
450.00 C 20260814 -1.00 -1.00 66 1364 0.4219 0.9217 0.004183
452.50 C 20260814 -1.00 -1.00 11 215 0.3407 0.9496 0.003665
455.00 C 20260814 -1.00 -1.00 177 701 0.3765 0.9196 0.004781
457.50 C 20260814 -1.00 -1.00 4 91 0.3522 0.9195 0.005114
460.00 C 20260814 -1.00 -1.00 153 904 0.3442 0.9089 0.005737
462.50 C 20260814 -1.00 -1.00 15 248 0.3668 0.8810 0.006633
465.00 C 20260814 -1.00 -1.00 41 1056 0.3644 0.8630 0.007324
467.50 C 20260814 -1.00 -1.00 24 127 0.3589 0.8444 0.008050
470.00 C 20260814 -1.00 -1.00 89 752 0.3570 0.8231 0.008804
472.50 C 20260814 -1.00 -1.00 9 288 0.3657 0.7957 0.009484
475.00 C 20260814 -1.00 -1.00 59 532 0.3516 0.7797 0.010357
477.50 C 20260814 -1.00 -1.00 10 90 0.3294 0.7639 0.011410
480.00 C 20260814 -1.00 -1.00 113 1010 0.3439 0.7241 0.011778
482.50 C 20260814 -1.00 -1.00 18 203 0.3404 0.6951 0.012519
485.00 C 20260814 -1.00 -1.00 135 1266 0.3415 0.6639 0.013150
487.50 C 20260814 -1.00 -1.00 141 451 0.3364 0.6312 0.013676
490.00 C 20260814 -1.00 -1.00 2397 2176 0.3315 0.5968 0.014167
492.50 C 20260814 -1.00 -1.00 174 0 0.3320 0.5608 0.014448
495.00 C 20260814 -1.00 -1.00 4131 898 0.3324 0.5249 0.014727
497.50 C 20260814 -1.00 -1.00 131 0 0.3291 0.4889 0.014800
500.00 C 20260814 -1.00 -1.00 4548 1519 0.3270 0.4524 0.014699
502.50 C 20260814 -1.00 -1.00 177 0 0.3256 0.4157 0.014560
505.00 C 20260814 -1.00 -1.00 705 283 0.3303 0.3813 0.014170
507.50 C 20260814 -1.00 -1.00 57 0 0.3265 0.3469 0.013812
510.00 C 20260814 -1.00 -1.00 1673 3990 0.3246 0.3141 0.013256
512.50 C 20260814 -1.00 -1.00 88 0 0.3261 0.2833 0.012598
515.00 C 20260814 -1.00 -1.00 215 811 0.3284 0.2535 0.011935
517.50 C 20260814 -1.00 -1.00 38 0 0.3271 0.2259 0.011229
520.00 C 20260814 -1.00 -1.00 691 1421 0.3259 0.2009 0.010439
522.50 C 20260814 -1.00 -1.00 23 0 0.3269 0.1776 0.009633
525.00 C 20260814 -1.00 -1.00 1369 319 0.3301 0.1564 0.008843
527.50 C 20260814 -1.00 -1.00 67 0 0.3330 0.1374 0.008091
530.00 C 20260814 -1.00 -1.00 293 351 0.3303 0.1200 0.007342
532.50 C 20260814 -1.00 -1.00 79 0 0.3287 0.1030 0.006582
535.00 C 20260814 -1.00 -1.00 68 328 0.3318 0.0896 0.005899
537.50 C 20260814 -1.00 -1.00 6 0 0.3350 0.0765 0.005241
540.00 C 20260814 -1.00 -1.00 134 231 0.3331 0.0654 0.004644
542.50 C 20260814 -1.00 -1.00 14 0 0.3309 0.0552 0.004060
545.00 C 20260814 -1.00 -1.00 68 657 0.3331 0.0474 0.003564
547.50 C 20260814 -1.00 -1.00 10 0 0.3429 0.0440 0.003268
550.00 C 20260814 -1.00 -1.00 167 159 0.3379 0.0330 0.002655
552.50 C 20260814 -1.00 -1.00 7 0 0.3586 0.0358 0.002666
555.00 C 20260814 -1.00 -1.00 78 0 0.3364 0.0237 0.001989
560.00 C 20260814 -1.00 -1.00 236 26 0.3511 0.0199 0.001643
565.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 54 36 0.3740 0.0125 0.001048
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 1 71 0.4520 0.0202 0.001292
585.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
