# opt_chain SPY | epoch 1785861417 | 2026-08-04 12:36:57 | spot 769.34 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 173 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
732.00 C 20260807 -1.00 -1.00 7 742 -1.0000 -1.0000 -1.000000
733.00 C 20260807 -1.00 -1.00 3 228 -1.0000 -1.0000 -1.000000
734.00 C 20260807 -1.00 -1.00 20 2261 0.0005 0.9999 0.000000
735.00 C 20260807 -1.00 -1.00 54 2633 0.2242 0.9850 0.002294
736.00 C 20260807 -1.00 -1.00 140 598 0.2832 0.9511 0.004889
737.00 C 20260807 -1.00 -1.00 16 609 -1.0000 -1.0000 -1.000000
738.00 C 20260807 -1.00 -1.00 25 936 -1.0000 -1.0000 -1.000000
739.00 C 20260807 -1.00 -1.00 27 1278 -1.0000 -1.0000 -1.000000
740.00 C 20260807 -1.00 -1.00 532 8095 0.2177 0.9721 0.004061
741.00 C 20260807 -1.00 -1.00 22 774 0.0005 0.9999 0.000000
742.00 C 20260807 -1.00 -1.00 116 2250 0.1889 0.9786 0.003693
743.00 C 20260807 -1.00 -1.00 71 1627 0.0005 0.9999 0.000000
744.00 C 20260807 -1.00 -1.00 105 1479 0.1974 0.9640 0.005475
745.00 C 20260807 -1.00 -1.00 372 8641 0.1961 0.9581 0.006222
746.00 C 20260807 -1.00 -1.00 182 2523 0.1955 0.9515 0.007033
747.00 C 20260807 -1.00 -1.00 168 9371 0.1873 0.9512 0.007384
748.00 C 20260807 -1.00 -1.00 266 4110 0.2035 0.9292 0.009193
749.00 C 20260807 -1.00 -1.00 389 1391 0.1841 0.9390 0.009074
750.00 C 20260807 -1.00 -1.00 2132 12571 0.1780 0.9363 0.009738
751.00 C 20260807 -1.00 -1.00 592 2455 0.1413 0.9644 0.007588
752.00 C 20260807 -1.00 -1.00 254 8593 0.1709 0.9200 0.011945
753.00 C 20260807 -1.00 -1.00 364 3981 0.1605 0.9203 0.012678
754.00 C 20260807 -1.00 -1.00 1280 4715 0.1610 0.9048 0.014411
755.00 C 20260807 -1.00 -1.00 1613 10007 0.1575 0.8946 0.015924
756.00 C 20260807 -1.00 -1.00 11882 7280 0.1580 0.8788 0.017706
757.00 C 20260807 -1.00 -1.00 2091 5144 0.1535 0.8673 0.019431
758.00 C 20260807 -1.00 -1.00 2402 5456 0.1461 0.8569 0.021352
759.00 C 20260807 -1.00 -1.00 2996 3448 0.1431 0.8377 0.023589
760.00 C 20260807 -1.00 -1.00 13187 16389 0.1418 0.8146 0.025946
761.00 C 20260807 -1.00 -1.00 4009 3386 0.1390 0.7935 0.028480
762.00 C 20260807 -1.00 -1.00 6665 3889 0.1385 0.7654 0.030795
763.00 C 20260807 -1.00 -1.00 6491 7391 0.1346 0.7375 0.033372
764.00 C 20260807 -1.00 -1.00 5638 6384 0.1330 0.7046 0.035752
765.00 C 20260807 -1.00 -1.00 16135 11179 0.1319 0.6706 0.038145
766.00 C 20260807 -1.00 -1.00 6209 3201 0.1300 0.6341 0.040187
767.00 C 20260807 -1.00 -1.00 9657 2953 0.1275 0.5944 0.041896
768.00 C 20260807 -1.00 -1.00 7804 1562 0.1267 0.5524 0.043126
769.00 C 20260807 -1.00 -1.00 5418 2059 0.1273 0.5098 0.043901
770.00 C 20260807 -1.00 -1.00 19422 3536 0.1246 0.4665 0.044058
771.00 C 20260807 -1.00 -1.00 5432 1458 0.1237 0.4224 0.043594
772.00 C 20260807 -1.00 -1.00 9731 2008 0.1242 0.3791 0.042658
773.00 C 20260807 -1.00 -1.00 5466 1811 0.1232 0.3379 0.041101
774.00 C 20260807 -1.00 -1.00 9123 1585 0.1223 0.2979 0.038982
775.00 C 20260807 -1.00 -1.00 26916 2638 0.1228 0.2598 0.036543
776.00 C 20260807 -1.00 -1.00 10364 1849 0.1236 0.2261 0.033833
777.00 C 20260807 -1.00 -1.00 5341 1455 0.1226 0.1945 0.030883
778.00 C 20260807 -1.00 -1.00 4662 1154 0.1231 0.1656 0.027823
779.00 C 20260807 -1.00 -1.00 3537 1832 0.1258 0.1423 0.024893
780.00 C 20260807 -1.00 -1.00 7520 1928 0.1254 0.1207 0.022099
781.00 C 20260807 -1.00 -1.00 2599 1250 0.1267 0.1036 0.019478
782.00 C 20260807 -1.00 -1.00 1617 623 0.1284 0.0876 0.017010
783.00 C 20260807 -1.00 -1.00 533 637 0.1316 0.0750 0.014901
784.00 C 20260807 -1.00 -1.00 666 959 0.1330 0.0643 0.013054
785.00 C 20260807 -1.00 -1.00 1308 998 0.1356 0.0570 0.011560
790.00 C 20260807 -1.00 -1.00 5365 1579 0.1527 0.0308 0.006301
795.00 C 20260807 -1.00 -1.00 649 1594 0.1703 0.0202 0.003902
800.00 C 20260807 -1.00 -1.00 3950 1956 0.1903 0.0132 0.002456
805.00 C 20260807 -1.00 -1.00 625 1292 0.2094 0.0103 0.001788
810.00 C 20260807 -1.00 -1.00 472 1424 0.2275 0.0079 0.001296
815.00 C 20260807 -1.00 -1.00 479 1612 0.2453 0.0059 0.000925
820.00 C 20260807 -1.00 -1.00 134 900 0.2616 0.0041 0.000639
825.00 C 20260807 -1.00 -1.00 511 578 0.2663 0.0025 0.000392
830.00 C 20260807 -1.00 -1.00 263 1315 0.2871 0.0023 0.000341
835.00 C 20260807 -1.00 -1.00 211 1711 0.3078 0.0022 0.000300
840.00 C 20260807 -1.00 -1.00 11 471 0.3283 0.0021 0.000266
845.00 C 20260807 -1.00 -1.00 1 443 0.3487 0.0019 0.000238
850.00 C 20260807 -1.00 -1.00 3 347 0.3690 0.0019 0.000215
855.00 C 20260807 -1.00 -1.00 1 984 0.3892 0.0018 0.000195
860.00 C 20260807 -1.00 -1.00 68 243 0.4092 0.0017 0.000179
680.00 P 20260807 -1.00 -1.00 110 2746 0.4702 -0.0023 0.000209
685.00 P 20260807 -1.00 -1.00 5 3549 0.4633 -0.0033 0.000290
686.00 P 20260807 -1.00 -1.00 1637 395 0.4582 -0.0033 0.000296
687.00 P 20260807 -1.00 -1.00 30 438 0.4532 -0.0033 0.000303
688.00 P 20260807 -1.00 -1.00 52 1148 0.4481 -0.0034 0.000309
689.00 P 20260807 -1.00 -1.00 17 316 0.4431 -0.0034 0.000316
690.00 P 20260807 -1.00 -1.00 1635 2082 0.4380 -0.0034 0.000323
691.00 P 20260807 -1.00 -1.00 332 659 0.4330 -0.0035 0.000330
692.00 P 20260807 -1.00 -1.00 9 906 0.4280 -0.0035 0.000338
693.00 P 20260807 -1.00 -1.00 1 2980 0.4230 -0.0036 0.000346
694.00 P 20260807 -1.00 -1.00 66 789 0.4180 -0.0036 0.000354
695.00 P 20260807 -1.00 -1.00 68 3450 0.4130 -0.0036 0.000362
696.00 P 20260807 -1.00 -1.00 57 788 0.4158 -0.0045 0.000433
697.00 P 20260807 -1.00 -1.00 2 1962 0.4103 -0.0046 0.000443
698.00 P 20260807 -1.00 -1.00 121 2282 0.4047 -0.0046 0.000454
699.00 P 20260807 -1.00 -1.00 38 1004 0.3991 -0.0047 0.000465
700.00 P 20260807 -1.00 -1.00 530 30878 0.3936 -0.0048 0.000477
701.00 P 20260807 -1.00 -1.00 8 1059 0.3881 -0.0048 0.000489
702.00 P 20260807 -1.00 -1.00 50 1699 0.3825 -0.0049 0.000502
703.00 P 20260807 -1.00 -1.00 71 4614 0.3770 -0.0049 0.000515
704.00 P 20260807 -1.00 -1.00 1 1405 0.3715 -0.0050 0.000529
705.00 P 20260807 -1.00 -1.00 1009 5030 0.3726 -0.0060 0.000616
706.00 P 20260807 -1.00 -1.00 7 1257 0.3671 -0.0061 0.000633
707.00 P 20260807 -1.00 -1.00 44 1807 0.3616 -0.0062 0.000650
708.00 P 20260807 -1.00 -1.00 9 1701 0.3562 -0.0062 0.000669
709.00 P 20260807 -1.00 -1.00 117 4221 0.3507 -0.0063 0.000688
710.00 P 20260807 -1.00 -1.00 1483 38505 0.3452 -0.0064 0.000708
711.00 P 20260807 -1.00 -1.00 85 6464 0.3464 -0.0075 0.000808
712.00 P 20260807 -1.00 -1.00 41 1397 0.3409 -0.0076 0.000832
713.00 P 20260807 -1.00 -1.00 55 2405 0.3355 -0.0077 0.000857
714.00 P 20260807 -1.00 -1.00 78 1880 0.3300 -0.0078 0.000883
715.00 P 20260807 -1.00 -1.00 437 8556 0.3246 -0.0079 0.000911
716.00 P 20260807 -1.00 -1.00 80 939 0.3192 -0.0081 0.000940
717.00 P 20260807 -1.00 -1.00 80 1843 0.3204 -0.0092 0.001056
718.00 P 20260807 -1.00 -1.00 137 2208 0.3149 -0.0093 0.001090
719.00 P 20260807 -1.00 -1.00 79 2900 0.3095 -0.0095 0.001126
720.00 P 20260807 -1.00 -1.00 851 71821 0.3042 -0.0097 0.001164
721.00 P 20260807 -1.00 -1.00 77 25896 0.3053 -0.0108 0.001290
722.00 P 20260807 -1.00 -1.00 1662 4893 0.3000 -0.0110 0.001334
723.00 P 20260807 -1.00 -1.00 203 1487 0.2946 -0.0112 0.001380
724.00 P 20260807 -1.00 -1.00 141 2529 0.2891 -0.0114 0.001430
725.00 P 20260807 -1.00 -1.00 745 23166 0.2858 -0.0127 0.001572
726.00 P 20260807 -1.00 -1.00 75 1550 0.2798 -0.0129 0.001630
727.00 P 20260807 -1.00 -1.00 1762 9460 0.2737 -0.0132 0.001692
728.00 P 20260807 -1.00 -1.00 494 7766 0.2705 -0.0145 0.001855
729.00 P 20260807 -1.00 -1.00 890 3739 0.2644 -0.0148 0.001929
730.00 P 20260807 -1.00 -1.00 19643 46919 0.2612 -0.0162 0.002107
731.00 P 20260807 -1.00 -1.00 3521 2339 0.2580 -0.0176 0.002294
732.00 P 20260807 -1.00 -1.00 490 2525 0.2520 -0.0180 0.002392
733.00 P 20260807 -1.00 -1.00 599 5373 0.2460 -0.0184 0.002497
734.00 P 20260807 -1.00 -1.00 257 1888 0.2427 -0.0200 0.002715
735.00 P 20260807 -1.00 -1.00 2364 12390 0.2368 -0.0204 0.002840
736.00 P 20260807 -1.00 -1.00 1519 2781 0.2336 -0.0221 0.003081
737.00 P 20260807 -1.00 -1.00 1923 2848 0.2304 -0.0238 0.003335
738.00 P 20260807 -1.00 -1.00 1055 4645 0.2272 -0.0255 0.003602
739.00 P 20260807 -1.00 -1.00 2135 7481 0.2241 -0.0273 0.003883
740.00 P 20260807 -1.00 -1.00 5692 28577 0.2209 -0.0292 0.004180
741.00 P 20260807 -1.00 -1.00 1621 3764 0.2155 -0.0311 0.004496
742.00 P 20260807 -1.00 -1.00 1758 4881 0.2101 -0.0331 0.004838
743.00 P 20260807 -1.00 -1.00 1471 2791 0.2046 -0.0353 0.005211
744.00 P 20260807 -1.00 -1.00 1691 2861 0.2006 -0.0387 0.005718
745.00 P 20260807 -1.00 -1.00 8266 27499 0.1965 -0.0422 0.006262
746.00 P 20260807 -1.00 -1.00 1679 2853 0.1911 -0.0448 0.006751
747.00 P 20260807 -1.00 -1.00 2123 4768 0.1871 -0.0486 0.007383
748.00 P 20260807 -1.00 -1.00 2769 3570 0.1831 -0.0527 0.008064
749.00 P 20260807 -1.00 -1.00 2302 2835 0.1805 -0.0581 0.008884
750.00 P 20260807 -1.00 -1.00 44893 58089 0.1779 -0.0637 0.009751
751.00 P 20260807 -1.00 -1.00 5811 12646 0.1731 -0.0694 0.010682
752.00 P 20260807 -1.00 -1.00 6859 15319 0.1684 -0.0767 0.011776
753.00 P 20260807 -1.00 -1.00 3554 6334 0.1637 -0.0844 0.012980
754.00 P 20260807 -1.00 -1.00 3880 4878 0.1606 -0.0948 0.014419
755.00 P 20260807 -1.00 -1.00 13764 10990 0.1575 -0.1056 0.015962
756.00 P 20260807 -1.00 -1.00 4856 8605 0.1552 -0.1179 0.017650
757.00 P 20260807 -1.00 -1.00 6194 8554 0.1527 -0.1315 0.019468
758.00 P 20260807 -1.00 -1.00 7413 7952 0.1480 -0.1469 0.021454
759.00 P 20260807 -1.00 -1.00 5994 4803 0.1444 -0.1650 0.023655
760.00 P 20260807 -1.00 -1.00 18208 1467 0.1416 -0.1854 0.026030
761.00 P 20260807 -1.00 -1.00 5722 643 0.1401 -0.2086 0.028499
762.00 P 20260807 -1.00 -1.00 29616 700 0.1379 -0.2343 0.030987
763.00 P 20260807 -1.00 -1.00 4573 606 0.1342 -0.2626 0.033563
764.00 P 20260807 -1.00 -1.00 5915 865 0.1320 -0.2948 0.036081
765.00 P 20260807 -1.00 -1.00 13916 1003 0.1311 -0.3294 0.038491
766.00 P 20260807 -1.00 -1.00 4701 152 0.1294 -0.3666 0.040558
767.00 P 20260807 -1.00 -1.00 5239 185 0.1272 -0.4069 0.042196
768.00 P 20260807 -1.00 -1.00 2239 91 0.1263 -0.4490 0.043523
769.00 P 20260807 -1.00 -1.00 783 136 0.1270 -0.4922 0.044257
770.00 P 20260807 -1.00 -1.00 2495 144 0.1245 -0.5358 0.044392
771.00 P 20260807 -1.00 -1.00 123 98 0.1234 -0.5803 0.044035
772.00 P 20260807 -1.00 -1.00 324 2 0.1239 -0.6241 0.043114
773.00 P 20260807 -1.00 -1.00 456 39 0.1229 -0.6658 0.041553
774.00 P 20260807 -1.00 -1.00 874 1 0.1222 -0.7060 0.039440
775.00 P 20260807 -1.00 -1.00 635 2 0.1243 -0.7415 0.036725
776.00 P 20260807 -1.00 -1.00 624 1 0.1260 -0.7746 0.034020
777.00 P 20260807 -1.00 -1.00 584 0 0.1258 -0.8043 0.031170
778.00 P 20260807 -1.00 -1.00 293 0 0.1274 -0.8305 0.028274
779.00 P 20260807 -1.00 -1.00 247 0 0.1286 -0.8571 0.025482
780.00 P 20260807 -1.00 -1.00 174 5 0.1267 -0.8834 0.022738
781.00 P 20260807 -1.00 -1.00 105 0 0.1255 -0.9058 0.019941
782.00 P 20260807 -1.00 -1.00 268 0 0.1295 -0.9176 0.017752
783.00 P 20260807 -1.00 -1.00 1018 0 0.1330 -0.9297 0.015671
784.00 P 20260807 -1.00 -1.00 1606 0 0.1330 -0.9434 0.013612
785.00 P 20260807 -1.00 -1.00 1826 0 0.1649 -0.9070 0.014701
790.00 P 20260807 -1.00 -1.00 2298 0 0.1991 -0.9265 0.010331
795.00 P 20260807 -1.00 -1.00 920 0 0.2107 -0.9549 0.006896
800.00 P 20260807 -1.00 -1.00 731 5 0.2337 -0.9673 0.004985
805.00 P 20260807 -1.00 -1.00 350 2 0.2695 -0.9673 0.004230
810.00 P 20260807 -1.00 -1.00 172 0 0.3021 -0.9693 0.003576
815.00 P 20260807 -1.00 -1.00 210 0 0.3218 -0.9749 0.002889
820.00 P 20260807 -1.00 -1.00 97 0 0.3877 -0.9610 0.003200
825.00 P 20260807 -1.00 -1.00 16 0 0.4177 -0.9637 0.002807
830.00 P 20260807 -1.00 -1.00 21 0 0.3989 -0.9803 0.001898
835.00 P 20260807 -1.00 -1.00 14 0 0.4858 -0.9645 0.002354
840.00 P 20260807 -1.00 -1.00 8 0 0.4570 -0.9809 0.001590
845.00 P 20260807 -1.00 -1.00 28 0 0.5326 -0.9709 0.001847
850.00 P 20260807 -1.00 -1.00 11 0 0.5017 -0.9843 0.001245
855.00 P 20260807 -1.00 -1.00 155 0 0.5344 -0.9834 0.001208
860.00 P 20260807 -1.00 -1.00 57 0 0.5599 -0.9840 0.001114
680.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260810 -1.00 -1.00 1 1 0.0006 0.9998 0.000000
690.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
701.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
702.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
704.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
705.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
706.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
707.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
708.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
709.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
710.00 C 20260810 -1.00 -1.00 6 4 0.0006 0.9998 -0.000000
711.00 C 20260810 -1.00 -1.00 10 10 0.0006 0.9998 0.000000
712.00 C 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
713.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
714.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260810 -1.00 -1.00 2 2 0.0006 0.9998 0.000000
716.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
717.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
718.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
719.00 C 20260810 -1.00 -1.00 1 1 0.0006 0.9998 -0.000000
720.00 C 20260810 -1.00 -1.00 10 75 0.0006 0.9998 -0.000000
721.00 C 20260810 -1.00 -1.00 3 3 0.0006 0.9998 0.000000
722.00 C 20260810 -1.00 -1.00 2 37 0.0006 0.9998 -0.000000
723.00 C 20260810 -1.00 -1.00 12 5 0.0006 0.9998 -0.000000
724.00 C 20260810 -1.00 -1.00 38 20 0.0006 0.9998 -0.000000
725.00 C 20260810 -1.00 -1.00 148 88 0.0006 0.9998 -0.000000
726.00 C 20260810 -1.00 -1.00 10 14 0.0006 0.9998 -0.000000
727.00 C 20260810 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
728.00 C 20260810 -1.00 -1.00 2 41 0.0006 0.9998 -0.000000
729.00 C 20260810 -1.00 -1.00 1 136 0.0006 0.9998 -0.000000
730.00 C 20260810 -1.00 -1.00 16 225 0.0006 0.9998 -0.000000
731.00 C 20260810 -1.00 -1.00 3 167 0.0006 0.9998 -0.000000
732.00 C 20260810 -1.00 -1.00 10 209 0.0006 0.9998 -0.000000
733.00 C 20260810 -1.00 -1.00 3 126 0.0006 0.9998 0.000000
734.00 C 20260810 -1.00 -1.00 9 240 0.0006 0.9998 -0.000000
735.00 C 20260810 -1.00 -1.00 4 579 0.0006 0.9998 0.000000
736.00 C 20260810 -1.00 -1.00 3 339 0.0006 0.9998 0.000000
737.00 C 20260810 -1.00 -1.00 3 270 0.0006 0.9998 0.000000
738.00 C 20260810 -1.00 -1.00 59 297 0.0006 0.9998 -0.000000
739.00 C 20260810 -1.00 -1.00 5 835 0.0006 0.9998 0.000000
740.00 C 20260810 -1.00 -1.00 73 1094 0.0006 0.9998 0.000000
741.00 C 20260810 -1.00 -1.00 125 825 0.1753 0.9502 0.005803
742.00 C 20260810 -1.00 -1.00 169 569 0.0006 0.9998 0.000000
743.00 C 20260810 -1.00 -1.00 77 709 0.0006 0.9998 0.000000
744.00 C 20260810 -1.00 -1.00 18 317 -1.0000 -1.0000 -1.000000
745.00 C 20260810 -1.00 -1.00 175 1457 -1.0000 -1.0000 -1.000000
746.00 C 20260810 -1.00 -1.00 67 573 0.0006 0.9998 0.000000
747.00 C 20260810 -1.00 -1.00 5 268 0.0006 0.9998 0.000000
748.00 C 20260810 -1.00 -1.00 98 370 0.0006 0.9998 0.000000
749.00 C 20260810 -1.00 -1.00 351 489 0.0006 0.9998 0.000000
750.00 C 20260810 -1.00 -1.00 297 1819 0.1458 0.9098 0.011060
751.00 C 20260810 -1.00 -1.00 133 389 0.1336 0.9173 0.011315
752.00 C 20260810 -1.00 -1.00 291 432 0.1249 0.9196 0.011852
753.00 C 20260810 -1.00 -1.00 142 751 0.1230 0.9094 0.013154
754.00 C 20260810 -1.00 -1.00 27 542 0.1123 0.9155 0.013685
755.00 C 20260810 -1.00 -1.00 258 2138 0.1151 0.8951 0.015724
756.00 C 20260810 -1.00 -1.00 229 1946 0.1251 0.8598 0.017812
757.00 C 20260810 -1.00 -1.00 322 1522 0.1225 0.8445 0.019399
758.00 C 20260810 -1.00 -1.00 978 1137 0.1205 0.8274 0.021097
759.00 C 20260810 -1.00 -1.00 714 766 0.1193 0.8082 0.022864
760.00 C 20260810 -1.00 -1.00 1418 4404 0.1187 0.7877 0.024656
761.00 C 20260810 -1.00 -1.00 768 1024 0.1167 0.7652 0.026431
762.00 C 20260810 -1.00 -1.00 1051 928 0.1145 0.7403 0.028242
763.00 C 20260810 -1.00 -1.00 1774 1275 0.1130 0.7131 0.030042
764.00 C 20260810 -1.00 -1.00 941 1012 0.1120 0.6847 0.031835
765.00 C 20260810 -1.00 -1.00 2488 2401 0.1123 0.6535 0.033239
766.00 C 20260810 -1.00 -1.00 1623 1210 0.1092 0.6220 0.034837
767.00 C 20260810 -1.00 -1.00 1213 2290 0.1080 0.5873 0.035956
768.00 C 20260810 -1.00 -1.00 1772 492 0.1080 0.5512 0.036694
769.00 C 20260810 -1.00 -1.00 1351 2534 0.1085 0.5152 0.037259
770.00 C 20260810 -1.00 -1.00 3754 1885 0.1065 0.4785 0.037468
771.00 C 20260810 -1.00 -1.00 647 459 0.1057 0.4411 0.037231
772.00 C 20260810 -1.00 -1.00 1150 329 0.1058 0.4040 0.036689
773.00 C 20260810 -1.00 -1.00 891 415 0.1066 0.3682 0.035831
774.00 C 20260810 -1.00 -1.00 2478 379 0.1052 0.3337 0.034585
775.00 C 20260810 -1.00 -1.00 3529 282 0.1047 0.2997 0.033070
776.00 C 20260810 -1.00 -1.00 3478 518 0.1052 0.2676 0.031334
777.00 C 20260810 -1.00 -1.00 615 464 0.1065 0.2386 0.029423
778.00 C 20260810 -1.00 -1.00 2088 187 0.1054 0.2111 0.027406
779.00 C 20260810 -1.00 -1.00 771 83 0.1053 0.1854 0.025251
780.00 C 20260810 -1.00 -1.00 1993 335 0.1063 0.1626 0.023089
781.00 C 20260810 -1.00 -1.00 686 68 0.1080 0.1421 0.021027
782.00 C 20260810 -1.00 -1.00 1264 52 0.1076 0.1243 0.019042
783.00 C 20260810 -1.00 -1.00 149 36 0.1082 0.1087 0.017118
784.00 C 20260810 -1.00 -1.00 248 20 0.1092 0.0944 0.015296
785.00 C 20260810 -1.00 -1.00 294 110 0.1111 0.0823 0.013655
786.00 C 20260810 -1.00 -1.00 60 0 0.1135 0.0725 0.012239
787.00 C 20260810 -1.00 -1.00 96 0 0.1141 0.0641 0.010970
788.00 C 20260810 -1.00 -1.00 30 15 0.1152 0.0565 0.009787
789.00 C 20260810 -1.00 -1.00 26 0 0.1167 0.0498 0.008711
790.00 C 20260810 -1.00 -1.00 77 3 0.1191 0.0447 0.007825
795.00 C 20260810 -1.00 -1.00 146 16 0.1299 0.0265 0.004683
800.00 C 20260810 -1.00 -1.00 723 1 0.1428 0.0178 0.003022
805.00 C 20260810 -1.00 -1.00 11 1809 0.1591 0.0132 0.002133
810.00 C 20260810 -1.00 -1.00 19 536 0.1725 0.0107 0.001621
815.00 C 20260810 -1.00 -1.00 66 1475 0.1814 0.0073 0.001087
820.00 C 20260810 -1.00 -1.00 90 1858 0.1986 0.0067 0.000924
825.00 C 20260810 -1.00 -1.00 2 982 0.2114 0.0051 0.000682
830.00 C 20260810 -1.00 -1.00 35 777 0.2189 0.0036 0.000484
835.00 C 20260810 -1.00 -1.00 22 546 0.2339 0.0034 0.000427
840.00 C 20260810 -1.00 -1.00 15 490 0.2374 0.0021 0.000267
845.00 C 20260810 -1.00 -1.00 978 978 0.2522 0.0020 0.000239
850.00 C 20260810 -1.00 -1.00 55 1397 0.2669 0.0019 0.000216
855.00 C 20260810 -1.00 -1.00 617 617 0.2815 0.0018 0.000196
860.00 C 20260810 -1.00 -1.00 -1 0 0.2960 0.0017 0.000179
680.00 P 20260810 -1.00 -1.00 57 278 0.3546 -0.0031 0.000261
685.00 P 20260810 -1.00 -1.00 13 320 0.3362 -0.0033 0.000289
690.00 P 20260810 -1.00 -1.00 39 405 0.3258 -0.0042 0.000377
695.00 P 20260810 -1.00 -1.00 27 518 0.3055 -0.0045 0.000422
700.00 P 20260810 -1.00 -1.00 259 1146 0.2903 -0.0056 0.000540
701.00 P 20260810 -1.00 -1.00 12 310 0.2863 -0.0057 0.000553
702.00 P 20260810 -1.00 -1.00 50 988 0.2823 -0.0057 0.000568
703.00 P 20260810 -1.00 -1.00 18 830 0.2783 -0.0058 0.000583
704.00 P 20260810 -1.00 -1.00 4 568 0.2792 -0.0068 0.000664
705.00 P 20260810 -1.00 -1.00 4 634 0.2752 -0.0069 0.000682
706.00 P 20260810 -1.00 -1.00 104 135 0.2712 -0.0070 0.000700
707.00 P 20260810 -1.00 -1.00 102 270 0.2672 -0.0070 0.000719
708.00 P 20260810 -1.00 -1.00 101 360 0.2633 -0.0071 0.000740
709.00 P 20260810 -1.00 -1.00 3 573 0.2642 -0.0081 0.000829
710.00 P 20260810 -1.00 -1.00 40 759 0.2602 -0.0083 0.000853
711.00 P 20260810 -1.00 -1.00 155 583 0.2563 -0.0084 0.000878
712.00 P 20260810 -1.00 -1.00 179 346 0.2523 -0.0085 0.000904
713.00 P 20260810 -1.00 -1.00 1 269 0.2508 -0.0091 0.000966
714.00 P 20260810 -1.00 -1.00 5 594 0.2493 -0.0097 0.001030
715.00 P 20260810 -1.00 -1.00 26 926 0.2454 -0.0098 0.001062
716.00 P 20260810 -1.00 -1.00 5 334 0.2415 -0.0100 0.001094
717.00 P 20260810 -1.00 -1.00 20 143 0.2424 -0.0110 0.001199
718.00 P 20260810 -1.00 -1.00 98 1580 0.2383 -0.0112 0.001237
719.00 P 20260810 -1.00 -1.00 18 1347 0.2339 -0.0114 0.001277
720.00 P 20260810 -1.00 -1.00 346 1399 0.2315 -0.0125 0.001391
721.00 P 20260810 -1.00 -1.00 9 130 0.2271 -0.0127 0.001437
722.00 P 20260810 -1.00 -1.00 356 325 0.2227 -0.0130 0.001486
723.00 P 20260810 -1.00 -1.00 16 242 0.2203 -0.0141 0.001615
724.00 P 20260810 -1.00 -1.00 21 326 0.2159 -0.0144 0.001672
725.00 P 20260810 -1.00 -1.00 69 917 0.2136 -0.0156 0.001812
726.00 P 20260810 -1.00 -1.00 5 768 0.2092 -0.0159 0.001879
727.00 P 20260810 -1.00 -1.00 58 3338 0.2069 -0.0172 0.002032
728.00 P 20260810 -1.00 -1.00 157 4396 0.2046 -0.0186 0.002190
729.00 P 20260810 -1.00 -1.00 101 11613 0.2002 -0.0189 0.002277
730.00 P 20260810 -1.00 -1.00 728 1748 0.1979 -0.0203 0.002450
731.00 P 20260810 -1.00 -1.00 132 383 0.1956 -0.0218 0.002631
732.00 P 20260810 -1.00 -1.00 80 7073 0.1934 -0.0232 0.002820
733.00 P 20260810 -1.00 -1.00 142 474 0.1890 -0.0237 0.002940
734.00 P 20260810 -1.00 -1.00 189 938 0.1868 -0.0253 0.003148
735.00 P 20260810 -1.00 -1.00 763 1408 0.1845 -0.0268 0.003365
736.00 P 20260810 -1.00 -1.00 281 662 0.1829 -0.0290 0.003631
737.00 P 20260810 -1.00 -1.00 50 3533 0.1795 -0.0311 0.003908
738.00 P 20260810 -1.00 -1.00 119 8197 0.1755 -0.0329 0.004167
739.00 P 20260810 -1.00 -1.00 246 416 0.1721 -0.0352 0.004483
