# opt_chain AAPL | epoch 1785872812 | 2026-08-04 15:46:52 | spot 310.20 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260814 -1.00 -1.00 316 414 0.2958 0.0799 0.009819
335.00 C 20260814 -1.00 -1.00 1981 3350 0.2965 0.0612 0.007928
337.50 C 20260814 -1.00 -1.00 90 336 0.2994 0.0466 0.006289
340.00 C 20260814 -1.00 -1.00 2015 6436 0.3067 0.0352 0.004949
342.50 C 20260814 -1.00 -1.00 156 430 0.3096 0.0276 0.003973
345.00 C 20260814 -1.00 -1.00 1418 2745 0.3105 0.0201 0.003009
347.50 C 20260814 -1.00 -1.00 33 163 0.3181 0.0153 0.002344
350.00 C 20260814 -1.00 -1.00 418 3091 0.3201 0.0113 0.001796
352.50 C 20260814 -1.00 -1.00 34 94 0.3238 0.0088 0.001407
355.00 C 20260814 -1.00 -1.00 61 6073 0.3393 0.0084 0.001292
357.50 C 20260814 -1.00 -1.00 3 118 0.3429 0.0060 0.000955
360.00 C 20260814 -1.00 -1.00 273 1802 0.3483 0.0044 0.000719
362.50 C 20260814 -1.00 -1.00 2 124 0.4010 0.0099 0.001263
365.00 C 20260814 -1.00 -1.00 40 687 0.3752 0.0041 0.000624
255.00 P 20260814 -1.00 -1.00 11 213 0.4851 -0.0064 0.000710
260.00 P 20260814 -1.00 -1.00 33 268 0.4468 -0.0075 0.000889
265.00 P 20260814 -1.00 -1.00 44 185 0.4302 -0.0113 0.001343
270.00 P 20260814 -1.00 -1.00 494 736 0.3978 -0.0161 0.001952
275.00 P 20260814 -1.00 -1.00 218 641 0.3681 -0.0223 0.002798
280.00 P 20260814 -1.00 -1.00 654 1552 0.3438 -0.0336 0.004219
285.00 P 20260814 -1.00 -1.00 521 1762 0.3249 -0.0549 0.006674
290.00 P 20260814 -1.00 -1.00 731 1428 0.3057 -0.0898 0.010301
292.50 P 20260814 -1.00 -1.00 131 243 0.3018 -0.1156 0.012687
295.00 P 20260814 -1.00 -1.00 824 2565 0.2938 -0.1477 0.015325
297.50 P 20260814 -1.00 -1.00 554 342 0.2884 -0.1875 0.018252
300.00 P 20260814 -1.00 -1.00 3004 2852 0.2859 -0.2351 0.021129
302.50 P 20260814 -1.00 -1.00 296 561 0.2825 -0.2917 0.023754
305.00 P 20260814 -1.00 -1.00 1671 1818 0.2841 -0.3536 0.025875
307.50 P 20260814 -1.00 -1.00 512 1865 0.2805 -0.4203 0.027291
310.00 P 20260814 -1.00 -1.00 532 1898 0.2853 -0.4889 0.027822
312.50 P 20260814 -1.00 -1.00 100 152 0.2811 -0.5571 0.027579
315.00 P 20260814 -1.00 -1.00 80 1254 0.2889 -0.6217 0.026249
317.50 P 20260814 -1.00 -1.00 92 235 0.3050 -0.6712 0.023444
320.00 P 20260814 -1.00 -1.00 13 1311 0.3061 -0.7254 0.021614
322.50 P 20260814 -1.00 -1.00 2 163 0.3299 -0.7596 0.019004
325.00 P 20260814 -1.00 -1.00 32 1038 0.3156 -0.8098 0.017199
327.50 P 20260814 -1.00 -1.00 21 111 0.3503 -0.8205 0.014930
330.00 P 20260814 -1.00 -1.00 130 1284 0.3526 -0.8552 0.013169
332.50 P 20260814 -1.00 -1.00 486 222 0.3391 -0.8911 0.011322
335.00 P 20260814 -1.00 -1.00 11 400 0.3831 -0.8851 0.010322
337.50 P 20260814 -1.00 -1.00 3 443 0.3949 -0.8994 0.009134
340.00 P 20260814 -1.00 -1.00 16 393 0.3901 -0.9245 0.007721
342.50 P 20260814 -1.00 -1.00 14 86 0.4257 -0.9206 0.007246
345.00 P 20260814 -1.00 -1.00 25 63 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 0.4743 -0.9271 0.006131
350.00 P 20260814 -1.00 -1.00 53 90 0.4926 -0.9315 0.005644
352.50 P 20260814 -1.00 -1.00 2 3 0.5084 -0.9354 0.005217
355.00 P 20260814 -1.00 -1.00 242 242 0.4778 -0.9572 0.004179
357.50 P 20260814 -1.00 -1.00 36 0 0.5487 -0.9395 0.004576
360.00 P 20260814 -1.00 -1.00 3 0 0.5687 -0.9414 0.004306
362.50 P 20260814 -1.00 -1.00 -1 0 0.5885 -0.9430 0.004063
365.00 P 20260814 -1.00 -1.00 2 0 0.6036 -0.9461 0.003801
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 10 0 0.0011 0.9999 0.000000
285.00 C 20260817 -1.00 -1.00 2 2 0.0011 0.9999 0.000000
290.00 C 20260817 -1.00 -1.00 20 0 0.2290 0.9438 0.008477
292.50 C 20260817 -1.00 -1.00 -1 0 0.1977 0.9451 0.009623
295.00 C 20260817 -1.00 -1.00 6 0 0.2046 0.9056 0.014017
297.50 C 20260817 -1.00 -1.00 -1 0 0.2303 0.8358 0.018349
300.00 C 20260817 -1.00 -1.00 91 288 0.2236 0.7930 0.022132
302.50 C 20260817 -1.00 -1.00 46 0 0.2370 0.7191 0.024349
305.00 C 20260817 -1.00 -1.00 448 140 0.2422 0.6537 0.026429
307.50 C 20260817 -1.00 -1.00 323 0 0.2403 0.5849 0.027791
310.00 C 20260817 -1.00 -1.00 382 380 0.2536 0.5153 0.027338
312.50 C 20260817 -1.00 -1.00 20 0 0.2544 0.4494 0.026636
315.00 C 20260817 -1.00 -1.00 206 227 0.2605 0.3866 0.025442
317.50 C 20260817 -1.00 -1.00 165 0 0.2520 0.3227 0.024403
320.00 C 20260817 -1.00 -1.00 1140 298 0.2517 0.2642 0.022379
322.50 C 20260817 -1.00 -1.00 158 0 0.2585 0.2208 0.019746
325.00 C 20260817 -1.00 -1.00 99 62 0.2539 0.1726 0.017208
327.50 C 20260817 -1.00 -1.00 15 0 0.2635 0.1410 0.014711
330.00 C 20260817 -1.00 -1.00 174 21 0.2689 0.1174 0.012516
332.50 C 20260817 -1.00 -1.00 1 0 0.2598 0.0805 0.009885
335.00 C 20260817 -1.00 -1.00 67 52 0.2752 0.0711 0.008508
337.50 C 20260817 -1.00 -1.00 -1 0 0.2864 0.0625 0.007334
340.00 C 20260817 -1.00 -1.00 4 6 0.2828 0.0451 0.005703
342.50 C 20260817 -1.00 -1.00 -1 0 0.3428 0.0663 0.006440
345.00 C 20260817 -1.00 -1.00 8 16 0.2874 0.0263 0.003597
347.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 2 1 0.4478 0.0811 0.005769
355.00 C 20260817 -1.00 -1.00 4 4 0.3255 0.0135 0.001818
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 1 0 0.4994 -0.0165 0.001393
260.00 P 20260817 -1.00 -1.00 3 0 0.4300 -0.0124 0.001276
265.00 P 20260817 -1.00 -1.00 26 0 0.4007 -0.0168 0.001759
270.00 P 20260817 -1.00 -1.00 3 6 0.3648 -0.0199 0.002247
275.00 P 20260817 -1.00 -1.00 28 12 0.3369 -0.0257 0.003049
280.00 P 20260817 -1.00 -1.00 64 16 0.3271 -0.0458 0.005007
285.00 P 20260817 -1.00 -1.00 163 32 0.3014 -0.0621 0.007044
290.00 P 20260817 -1.00 -1.00 34 82 0.2822 -0.0994 0.010597
292.50 P 20260817 -1.00 -1.00 5 0 0.2869 -0.1324 0.012891
295.00 P 20260817 -1.00 -1.00 97 96 0.2707 -0.1583 0.015275
297.50 P 20260817 -1.00 -1.00 11 0 0.2751 -0.2031 0.017788
300.00 P 20260817 -1.00 -1.00 38 229 0.2755 -0.2534 0.019969
302.50 P 20260817 -1.00 -1.00 200 0 0.2595 -0.2975 0.022990
305.00 P 20260817 -1.00 -1.00 1309 1205 0.2584 -0.3564 0.025049
307.50 P 20260817 -1.00 -1.00 2 0 0.2457 -0.4184 0.027400
310.00 P 20260817 -1.00 -1.00 458 53 0.2565 -0.4872 0.027242
312.50 P 20260817 -1.00 -1.00 401 0 0.2669 -0.5501 0.025640
315.00 P 20260817 -1.00 -1.00 3 3 0.2834 -0.6055 0.023709
317.50 P 20260817 -1.00 -1.00 -1 0 0.2918 -0.6560 0.022034
320.00 P 20260817 -1.00 -1.00 2 2 0.2845 -0.7121 0.020931
322.50 P 20260817 -1.00 -1.00 -1 0 0.3008 -0.7495 0.018726
325.00 P 20260817 -1.00 -1.00 2 2 0.2851 -0.8030 0.017249
327.50 P 20260817 -1.00 -1.00 -1 0 0.3032 -0.8251 0.015108
330.00 P 20260817 -1.00 -1.00 1 0 0.2986 -0.8662 0.013264
332.50 P 20260817 -1.00 -1.00 10 0 0.3211 -0.8742 0.011752
335.00 P 20260817 -1.00 -1.00 -1 0 0.3129 -0.9047 0.010072
337.50 P 20260817 -1.00 -1.00 -1 0 0.3325 -0.9119 0.008984
340.00 P 20260817 -1.00 -1.00 -1 0 0.3396 -0.9286 0.007757
342.50 P 20260817 -1.00 -1.00 -1 0 0.3527 -0.9363 0.006909
345.00 P 20260817 -1.00 -1.00 -1 0 0.3753 -0.9370 0.006391
347.50 P 20260817 -1.00 -1.00 -1 0 0.3727 -0.9502 0.005535
350.00 P 20260817 -1.00 -1.00 -1 0 0.3357 -0.9810 0.003761
355.00 P 20260817 -1.00 -1.00 -1 0 0.3945 -0.9727 0.003682
360.00 P 20260817 -1.00 -1.00 -1 0 0.4175 -0.9774 0.003121
365.00 P 20260817 -1.00 -1.00 -1 0 0.4835 -0.9668 0.003198
255.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
260.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
265.00 C 20260819 -1.00 -1.00 4 0 0.0012 0.9998 -0.000000
270.00 C 20260819 -1.00 -1.00 4 0 0.0012 0.9998 -0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.2388 0.9943 0.001035
280.00 C 20260819 -1.00 -1.00 1 0 0.0012 0.9998 -0.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.2604 0.9491 0.006382
290.00 C 20260819 -1.00 -1.00 2 0 0.2271 0.9334 0.009106
295.00 C 20260819 -1.00 -1.00 2 0 0.2467 0.8484 0.015158
300.00 C 20260819 -1.00 -1.00 23 0 0.2547 0.7500 0.019923
305.00 C 20260819 -1.00 -1.00 93 0 0.2436 0.6451 0.024599
310.00 C 20260819 -1.00 -1.00 63 0 0.2493 0.5169 0.025917
315.00 C 20260819 -1.00 -1.00 306 0 0.2517 0.3927 0.024593
320.00 C 20260819 -1.00 -1.00 141 0 0.2512 0.2813 0.021459
325.00 C 20260819 -1.00 -1.00 92 0 0.2595 0.1977 0.017060
330.00 C 20260819 -1.00 -1.00 118 0 0.2581 0.1248 0.012724
335.00 C 20260819 -1.00 -1.00 23 0 0.2705 0.0838 0.009092
340.00 C 20260819 -1.00 -1.00 47 0 0.2845 0.0596 0.006614
345.00 C 20260819 -1.00 -1.00 -1 0 0.3950 0.0999 0.007049
350.00 C 20260819 -1.00 -1.00 5 0 0.4305 0.0900 0.006007
355.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 10 0 0.5048 0.0774 0.004628
365.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.4633 -0.0424 0.003088
270.00 P 20260819 -1.00 -1.00 3 0 0.3437 -0.0208 0.002311
275.00 P 20260819 -1.00 -1.00 -1 0 0.3217 -0.0279 0.003203
280.00 P 20260819 -1.00 -1.00 -1 0 0.3069 -0.0466 0.005046
285.00 P 20260819 -1.00 -1.00 53 0 0.3014 -0.0781 0.007707
290.00 P 20260819 -1.00 -1.00 19 0 0.2840 -0.1140 0.010935
295.00 P 20260819 -1.00 -1.00 18 0 0.2785 -0.1801 0.015078
300.00 P 20260819 -1.00 -1.00 214 0 0.2689 -0.2618 0.019374
305.00 P 20260819 -1.00 -1.00 96 0 0.2609 -0.3648 0.023248
310.00 P 20260819 -1.00 -1.00 1 0 0.2790 -0.4852 0.023338
315.00 P 20260819 -1.00 -1.00 1 0 0.2790 -0.5979 0.022526
320.00 P 20260819 -1.00 -1.00 -1 0 0.2766 -0.7026 0.020387
325.00 P 20260819 -1.00 -1.00 5 0 0.2806 -0.7895 0.017054
330.00 P 20260819 -1.00 -1.00 -1 0 0.2935 -0.8512 0.013428
335.00 P 20260819 -1.00 -1.00 -1 0 0.2964 -0.9013 0.010280
340.00 P 20260819 -1.00 -1.00 -1 0 0.3167 -0.9295 0.007836
345.00 P 20260819 -1.00 -1.00 -1 0 0.3221 -0.9543 0.005922
350.00 P 20260819 -1.00 -1.00 -1 0 0.3560 -0.9581 0.004988
355.00 P 20260819 -1.00 -1.00 -1 0 0.3808 -0.9661 0.004055
360.00 P 20260819 -1.00 -1.00 -1 0 0.4038 -0.9739 0.003370
365.00 P 20260819 -1.00 -1.00 -1 0 0.4050 -0.9839 0.002554
255.00 C 20260821 -1.00 -1.00 10 1116 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 73 4108 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 9 2496 0.0013 0.9998 0.000000
270.00 C 20260821 -1.00 -1.00 51 4660 0.0013 0.9998 -0.000000
275.00 C 20260821 -1.00 -1.00 227 6689 0.2458 0.9902 0.001560
280.00 C 20260821 -1.00 -1.00 108 4393 0.2821 0.9570 0.004808
285.00 C 20260821 -1.00 -1.00 60 4944 0.3033 0.9079 0.008130
290.00 C 20260821 -1.00 -1.00 131 7138 0.2866 0.8713 0.011071
295.00 C 20260821 -1.00 -1.00 262 6688 0.2633 0.8198 0.014957
300.00 C 20260821 -1.00 -1.00 1667 14104 0.2655 0.7306 0.018637
305.00 C 20260821 -1.00 -1.00 2869 6616 0.2679 0.6284 0.021243
307.50 C 20260821 -1.00 -1.00 2464 1289 0.2670 0.5737 0.022061
310.00 C 20260821 -1.00 -1.00 7955 26868 0.2691 0.5187 0.022569
312.50 C 20260821 -1.00 -1.00 867 1603 0.2659 0.4634 0.022427
315.00 C 20260821 -1.00 -1.00 2555 9755 0.2683 0.4092 0.021824
317.50 C 20260821 -1.00 -1.00 544 1636 0.2686 0.3573 0.021026
320.00 C 20260821 -1.00 -1.00 6599 22687 0.2665 0.3081 0.019778
322.50 C 20260821 -1.00 -1.00 261 1954 0.2704 0.2634 0.018242
325.00 C 20260821 -1.00 -1.00 3069 18144 0.2704 0.2231 0.016629
327.50 C 20260821 -1.00 -1.00 2152 1552 0.2701 0.1866 0.014859
330.00 C 20260821 -1.00 -1.00 7858 25916 0.2754 0.1561 0.013110
332.50 C 20260821 -1.00 -1.00 163 3289 0.2748 0.1281 0.011454
335.00 C 20260821 -1.00 -1.00 2517 11391 0.2763 0.1057 0.009865
337.50 C 20260821 -1.00 -1.00 305 798 0.2789 0.0846 0.008351
340.00 C 20260821 -1.00 -1.00 4876 40077 0.2831 0.0698 0.007128
342.50 C 20260821 -1.00 -1.00 587 1661 0.2813 0.0554 0.005919
345.00 C 20260821 -1.00 -1.00 570 24813 0.2849 0.0445 0.004910
347.50 C 20260821 -1.00 -1.00 9 786 0.2886 0.0344 0.003980
350.00 C 20260821 -1.00 -1.00 4880 21168 0.2905 0.0286 0.003360
352.50 C 20260821 -1.00 -1.00 93 777 0.2925 0.0230 0.002756
355.00 C 20260821 -1.00 -1.00 137 5937 0.2983 0.0190 0.002300
357.50 C 20260821 -1.00 -1.00 6 1709 0.3040 0.0152 0.001878
360.00 C 20260821 -1.00 -1.00 244 12968 0.3078 0.0125 0.001572
365.00 C 20260821 -1.00 -1.00 68 4798 0.3192 0.0096 0.001186
255.00 P 20260821 -1.00 -1.00 95 5118 0.4180 -0.0122 0.001128
260.00 P 20260821 -1.00 -1.00 97 8055 0.3919 -0.0161 0.001518
265.00 P 20260821 -1.00 -1.00 135 5853 0.3680 -0.0208 0.002031
270.00 P 20260821 -1.00 -1.00 2211 12610 0.3517 -0.0290 0.002829
275.00 P 20260821 -1.00 -1.00 2188 16832 0.3276 -0.0406 0.003966
280.00 P 20260821 -1.00 -1.00 2062 12489 0.3151 -0.0591 0.005656
285.00 P 20260821 -1.00 -1.00 2559 10097 0.2969 -0.0878 0.008027
290.00 P 20260821 -1.00 -1.00 1615 13369 0.2884 -0.1307 0.011139
295.00 P 20260821 -1.00 -1.00 1183 11742 0.2794 -0.1931 0.014826
300.00 P 20260821 -1.00 -1.00 3141 31242 0.2722 -0.2750 0.018440
305.00 P 20260821 -1.00 -1.00 1741 4368 0.2698 -0.3742 0.021254
307.50 P 20260821 -1.00 -1.00 264 841 0.2689 -0.4287 0.022079
310.00 P 20260821 -1.00 -1.00 672 8400 0.2725 -0.4841 0.022475
312.50 P 20260821 -1.00 -1.00 134 1161 0.2684 -0.5391 0.022440
315.00 P 20260821 -1.00 -1.00 190 18101 0.2717 -0.5930 0.021816
317.50 P 20260821 -1.00 -1.00 91 325 0.2750 -0.6435 0.020890
320.00 P 20260821 -1.00 -1.00 147 9087 0.2718 -0.6930 0.019804
322.50 P 20260821 -1.00 -1.00 21 902 0.2852 -0.7290 0.017941
325.00 P 20260821 -1.00 -1.00 150 7709 0.2872 -0.7696 0.016565
327.50 P 20260821 -1.00 -1.00 7 554 0.2855 -0.8059 0.015063
330.00 P 20260821 -1.00 -1.00 62 8319 0.2874 -0.8391 0.013506
332.50 P 20260821 -1.00 -1.00 2 781 0.3165 -0.8429 0.012041
335.00 P 20260821 -1.00 -1.00 60 3189 0.3384 -0.8525 0.010866
337.50 P 20260821 -1.00 -1.00 11 549 0.3497 -0.8673 0.009854
340.00 P 20260821 -1.00 -1.00 2178 3311 0.3322 -0.8995 0.008683
342.50 P 20260821 -1.00 -1.00 10 200 0.3387 -0.9141 0.007739
345.00 P 20260821 -1.00 -1.00 1 631 0.3660 -0.9112 0.007250
347.50 P 20260821 -1.00 -1.00 161 195 0.3805 -0.9178 0.006634
350.00 P 20260821 -1.00 -1.00 49 82 0.3904 -0.9274 0.006001
352.50 P 20260821 -1.00 -1.00 3 32 0.4109 -0.9284 0.005629
355.00 P 20260821 -1.00 -1.00 2 65 0.4072 -0.9403 0.005032
357.50 P 20260821 -1.00 -1.00 8 47 0.4370 -0.9359 0.004880
360.00 P 20260821 -1.00 -1.00 8 69 0.4524 -0.9377 0.004598
365.00 P 20260821 -1.00 -1.00 1 0 0.4829 -0.9411 0.004115
230.00 C 20260805 -1.00 -1.00 23 18 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 10 12 2.2367 -0.0072 0.000507
235.00 P 20260805 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 19 26 2.0430 -0.0101 0.000757
245.00 P 20260805 -1.00 -1.00 3 10 1.5190 -0.0024 0.000274
250.00 P 20260805 -1.00 -1.00 2 38 1.4405 -0.0031 0.000371
230.00 C 20260807 -1.00 -1.00 18 8 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 3 83 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 31 53 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 1 175 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 1 170 1.2264 -0.0031 0.000264
235.00 P 20260807 -1.00 -1.00 4 55 1.0986 -0.0025 0.000241
240.00 P 20260807 -1.00 -1.00 1 208 0.9734 -0.0017 0.000194
245.00 P 20260807 -1.00 -1.00 18 303 0.9902 -0.0038 0.000393
250.00 P 20260807 -1.00 -1.00 388 849 0.9187 -0.0045 0.000496
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 0.9506 -0.0060 0.000442
235.00 P 20260810 -1.00 -1.00 -1 0 0.8623 -0.0051 0.000419
240.00 P 20260810 -1.00 -1.00 2 2 0.7758 -0.0039 0.000371
245.00 P 20260810 -1.00 -1.00 1 52 0.7299 -0.0050 0.000491
250.00 P 20260810 -1.00 -1.00 16 0 0.8090 -0.0172 0.001298
230.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.7337 -0.0023 0.000211
235.00 P 20260812 -1.00 -1.00 3 2 0.7016 -0.0029 0.000271
240.00 P 20260812 -1.00 -1.00 2 0 0.8464 -0.0177 0.001110
245.00 P 20260812 -1.00 -1.00 2 1 0.6686 -0.0074 0.000656
250.00 P 20260812 -1.00 -1.00 3 8 0.6125 -0.0076 0.000731
230.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 236 0.6868 -0.0031 0.000263
235.00 P 20260814 -1.00 -1.00 5 36 0.6151 -0.0025 0.000240
240.00 P 20260814 -1.00 -1.00 17 526 0.5873 -0.0031 0.000309
245.00 P 20260814 -1.00 -1.00 50 567 0.5539 -0.0038 0.000392
250.00 P 20260814 -1.00 -1.00 13 414 0.5293 -0.0059 0.000604
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
250.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 2 0.7753 -0.0169 0.000917
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 1 0.5190 -0.0109 0.000950
235.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 379 966 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 6 382 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 5 1211 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 1 1061 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 445 2287 0.0013 0.9998 -0.000000
230.00 P 20260821 -1.00 -1.00 41 6877 0.5471 -0.0041 0.000328
235.00 P 20260821 -1.00 -1.00 118 6422 0.5142 -0.0047 0.000395
240.00 P 20260821 -1.00 -1.00 127 7768 0.4862 -0.0058 0.000500
245.00 P 20260821 -1.00 -1.00 9 4945 0.4627 -0.0074 0.000653
250.00 P 20260821 -1.00 -1.00 111 6368 0.4437 -0.0095 0.000859
367.50 C 20260805 -1.00 -1.00 1 81 2.0010 0.0713 0.003919
370.00 C 20260805 -1.00 -1.00 15 222 1.5571 0.0239 0.002047
372.50 C 20260805 -1.00 -1.00 1 116 1.5654 0.0203 0.001768
375.00 C 20260805 -1.00 -1.00 1 176 1.5838 0.0174 0.001542
380.00 C 20260805 -1.00 -1.00 18 272 1.5576 0.0107 0.001029
385.00 C 20260805 -1.00 -1.00 25 36 1.8156 0.0186 0.001420
390.00 C 20260805 -1.00 -1.00 3 3 1.7348 0.0102 0.000880
367.50 P 20260805 -1.00 -1.00 4 0 1.8332 -0.9448 0.003479
370.00 P 20260805 -1.00 -1.00 5 0 1.8003 -0.9557 0.002979
372.50 P 20260805 -1.00 -1.00 -1 0 1.9332 -0.9488 0.003106
375.00 P 20260805 -1.00 -1.00 6 0 1.9128 -0.9579 0.002699
380.00 P 20260805 -1.00 -1.00 -1 0 2.1122 -0.9510 0.002745
385.00 P 20260805 -1.00 -1.00 -1 0 2.1334 -0.9614 0.002267
390.00 P 20260805 -1.00 -1.00 -1 0 2.1378 -0.9691 0.001886
367.50 C 20260807 -1.00 -1.00 2 126 0.7307 0.0058 0.000778
370.00 C 20260807 -1.00 -1.00 7 2656 0.7218 0.0038 0.000546
372.50 C 20260807 -1.00 -1.00 2 61 0.7060 0.0024 0.000363
375.00 C 20260807 -1.00 -1.00 3 841 0.8385 0.0074 0.000840
377.50 C 20260807 -1.00 -1.00 11 29 0.7720 0.0029 0.000394
380.00 C 20260807 -1.00 -1.00 3 1179 0.7950 0.0028 0.000373
385.00 C 20260807 -1.00 -1.00 348 390 0.9132 0.0048 0.000531
390.00 C 20260807 -1.00 -1.00 1 1243 1.0128 0.0077 0.000717
367.50 P 20260807 -1.00 -1.00 14 0 1.1511 -0.9394 0.003682
370.00 P 20260807 -1.00 -1.00 18 5 1.0996 -0.9555 0.003031
372.50 P 20260807 -1.00 -1.00 2 0 1.1418 -0.9552 0.002932
