# opt_chain STX | epoch 1785852012 | 2026-08-04 10:00:12 | spot 860.16 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1020.00 P 20260807 -1.00 -1.00 -1 0 1.8043 -0.8040 0.001844
1025.00 P 20260807 -1.00 -1.00 1 2 1.3157 -0.8989 0.001623
1030.00 P 20260807 -1.00 -1.00 1 1 1.3591 -0.8974 0.001587
1035.00 P 20260807 -1.00 -1.00 2 2 1.9631 -0.8020 0.001705
1040.00 P 20260807 -1.00 -1.00 1 1 1.8159 -0.8342 0.001663
1045.00 P 20260807 -1.00 -1.00 -1 0 1.3136 -0.9267 0.001299
1050.00 P 20260807 -1.00 -1.00 5 5 1.9326 -0.8293 0.001589
1055.00 P 20260807 -1.00 -1.00 -1 0 2.0922 -0.8109 0.001557
1060.00 P 20260807 -1.00 -1.00 -1 0 1.1111 -0.9700 0.000768
1065.00 P 20260807 -1.00 -1.00 -1 0 1.3207 -0.9425 0.001060
1070.00 P 20260807 -1.00 -1.00 1 2 1.3647 -0.9403 0.001056
1075.00 P 20260807 -1.00 -1.00 -1 0 1.3187 -0.9512 0.000934
1080.00 P 20260807 -1.00 -1.00 1 2 1.3942 -0.9441 0.000980
1085.00 P 20260807 -1.00 -1.00 -1 0 1.3641 -0.9526 0.000883
1090.00 P 20260807 -1.00 -1.00 1 1 1.3761 -0.9548 0.000845
1095.00 P 20260807 -1.00 -1.00 2 1 1.2703 -0.9710 0.000650
1100.00 P 20260807 -1.00 -1.00 1 0 1.3891 -0.9608 0.000753
1105.00 P 20260807 -1.00 -1.00 6 3 1.3823 -0.9655 0.000690
1110.00 P 20260807 -1.00 -1.00 -1 0 1.4282 -0.9625 0.000708
1115.00 P 20260807 -1.00 -1.00 1 2 1.3680 -0.9706 0.000608
1120.00 P 20260807 -1.00 -1.00 -1 0 2.4916 -0.8330 0.001221
1125.00 P 20260807 -1.00 -1.00 1 1 1.6243 -0.9459 0.000818
1130.00 P 20260807 -1.00 -1.00 -1 0 1.5317 -0.9619 0.000668
1135.00 P 20260807 -1.00 -1.00 1 0 1.5427 -0.9638 0.000639
1140.00 P 20260807 -1.00 -1.00 -1 0 2.0144 -0.9096 0.000981
1145.00 P 20260807 -1.00 -1.00 -1 0 1.4597 -0.9742 0.000510
1150.00 P 20260807 -1.00 -1.00 -1 0 1.6438 -0.9599 0.000646
1160.00 P 20260807 -1.00 -1.00 -1 0 2.6020 -0.8530 0.001071
1170.00 P 20260807 -1.00 -1.00 -1 0 1.7333 -0.9607 0.000603
1180.00 P 20260807 -1.00 -1.00 1 0 2.6752 -0.8590 0.001009
1190.00 P 20260807 -1.00 -1.00 -1 0 1.5922 -0.9789 0.000397
1200.00 P 20260807 -1.00 -1.00 1 0 1.3903 -0.9932 0.000197
517.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
522.50 C 20260814 -1.00 -1.00 -1 0 1.4142 0.9880 0.000149
525.00 C 20260814 -1.00 -1.00 2 7 1.4103 0.9875 0.000155
527.50 C 20260814 -1.00 -1.00 -1 0 1.5981 0.9777 0.000229
530.00 C 20260814 -1.00 -1.00 2 6 1.5068 0.9811 0.000210
532.50 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
535.00 C 20260814 -1.00 -1.00 1 5 1.3688 0.9867 0.000169
537.50 C 20260814 -1.00 -1.00 -1 0 1.3736 0.9856 0.000180
540.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260814 -1.00 -1.00 -1 0 1.3059 0.9880 0.000162
545.00 C 20260814 -1.00 -1.00 2 3 1.5072 0.9762 0.000257
547.50 C 20260814 -1.00 -1.00 -1 0 1.2987 0.9867 0.000177
550.00 C 20260814 -1.00 -1.00 32 16 1.5181 0.9724 0.000286
552.50 C 20260814 -1.00 -1.00 -1 0 1.4576 0.9765 0.000264
555.00 C 20260814 -1.00 -1.00 2 1 1.4154 0.9779 0.000256
557.50 C 20260814 -1.00 -1.00 -1 0 1.3014 0.9833 0.000217
560.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
562.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260814 -1.00 -1.00 -1 0 1.4284 0.9719 0.000309
567.50 C 20260814 -1.00 -1.00 -1 0 1.2957 0.9803 0.000252
570.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
572.50 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
575.00 C 20260814 -1.00 -1.00 2 0 1.3755 0.9710 0.000329
577.50 C 20260814 -1.00 -1.00 -1 0 1.3832 0.9688 0.000347
580.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
582.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
585.00 C 20260814 -1.00 -1.00 2 1 1.3483 0.9676 0.000367
587.50 C 20260814 -1.00 -1.00 -1 0 1.2777 0.9733 0.000332
590.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 C 20260814 -1.00 -1.00 1 5 1.4124 0.9571 0.000443
595.00 C 20260814 -1.00 -1.00 1 2 1.3052 0.9656 0.000398
597.50 C 20260814 -1.00 -1.00 -1 0 1.2272 0.9725 0.000354
600.00 C 20260814 -1.00 -1.00 12 6 1.2840 0.9646 0.000414
602.50 C 20260814 -1.00 -1.00 -1 0 0.6592 0.9996 0.000011
605.00 C 20260814 -1.00 -1.00 -1 0 1.2913 0.9607 0.000450
607.50 C 20260814 -1.00 -1.00 -1 0 1.3111 0.9572 0.000476
610.00 C 20260814 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
612.50 C 20260814 -1.00 -1.00 -1 0 1.2941 0.9556 0.000497
615.00 C 20260814 -1.00 -1.00 2 1 1.2776 0.9556 0.000504
617.50 C 20260814 -1.00 -1.00 -1 0 1.3013 0.9518 0.000531
620.00 C 20260814 -1.00 -1.00 2 2 1.2608 0.9540 0.000526
622.50 C 20260814 -1.00 -1.00 -1 0 1.2245 0.9561 0.000521
625.00 C 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
627.50 C 20260814 -1.00 -1.00 -1 0 1.2797 0.9474 0.000583
630.00 C 20260814 -1.00 -1.00 2 8 1.2396 0.9496 0.000579
632.50 C 20260814 -1.00 -1.00 -1 0 1.2747 0.9442 0.000614
635.00 C 20260814 -1.00 -1.00 1 2 1.2609 0.9437 0.000624
637.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260814 -1.00 -1.00 -1 0 1.2585 0.9387 0.000665
642.50 C 20260814 -1.00 -1.00 1 1 1.2334 0.9399 0.000669
645.00 C 20260814 -1.00 -1.00 -1 0 1.2198 0.9394 0.000681
647.50 C 20260814 -1.00 -1.00 -1 0 1.2153 0.9373 0.000700
650.00 C 20260814 -1.00 -1.00 3 10 1.2402 0.9306 0.000739
652.50 C 20260814 -1.00 -1.00 -1 0 1.2041 0.9335 0.000737
655.00 C 20260814 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
657.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 12 7 1.1099 0.9411 0.000734
662.50 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260814 -1.00 -1.00 -1 0 1.2067 0.9162 0.000876
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260814 -1.00 -1.00 1 1 1.2002 0.9086 0.000942
677.50 C 20260814 -1.00 -1.00 -1 0 1.1915 0.9071 0.000962
680.00 C 20260814 -1.00 -1.00 1 4 1.1628 0.9084 0.000974
682.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260814 -1.00 -1.00 5 26 1.1543 0.9039 0.001020
687.50 C 20260814 -1.00 -1.00 -1 0 0.9609 0.9354 0.000906
690.00 C 20260814 -1.00 -1.00 25 13 -1.0000 -1.0000 -1.000000
692.50 C 20260814 -1.00 -1.00 -1 0 1.1372 0.8975 0.001089
695.00 C 20260814 -1.00 -1.00 18 28 0.0010 0.9999 0.000000
697.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260814 -1.00 -1.00 1 7 1.1790 0.8807 0.001174
702.50 C 20260814 -1.00 -1.00 -1 0 1.1741 0.8774 0.001198
705.00 C 20260814 -1.00 -1.00 1 1 1.1663 0.8747 0.001223
707.50 C 20260814 -1.00 -1.00 -1 0 1.1326 0.8771 0.001245
710.00 C 20260814 -1.00 -1.00 1 48 1.1724 0.8652 0.001275
712.50 C 20260814 -1.00 -1.00 -1 0 0.7976 0.9377 0.001067
715.00 C 20260814 -1.00 -1.00 1 20 1.1412 0.8625 0.001327
717.50 C 20260814 -1.00 -1.00 -1 0 0.7690 0.9374 0.001111
720.00 C 20260814 -1.00 -1.00 10 15 1.1330 0.8554 0.001381
722.50 C 20260814 -1.00 -1.00 1 1 1.1283 0.8519 0.001409
725.00 C 20260814 -1.00 -1.00 4 34 1.1492 0.8440 0.001433
727.50 C 20260814 -1.00 -1.00 2 1 1.1473 0.8400 0.001460
730.00 C 20260814 -1.00 -1.00 2 9 1.1368 0.8375 0.001489
732.50 C 20260814 -1.00 -1.00 -1 0 0.9307 0.8755 0.001531
735.00 C 20260814 -1.00 -1.00 1 29 1.1429 0.8279 0.001541
737.50 C 20260814 -1.00 -1.00 1 1 1.1085 0.8291 0.001581
740.00 C 20260814 -1.00 -1.00 2 38 1.1420 0.8195 0.001596
742.50 C 20260814 -1.00 -1.00 -1 0 1.1204 0.8185 0.001632
745.00 C 20260814 -1.00 -1.00 1 3 0.8669 0.8654 0.001726
747.50 C 20260814 -1.00 -1.00 -1 0 0.8697 0.8591 0.001771
750.00 C 20260814 -1.00 -1.00 30 30 1.1260 0.8046 0.001713
755.00 C 20260814 -1.00 -1.00 2 17 1.1412 0.7922 0.001750
760.00 C 20260814 -1.00 -1.00 2 25 1.1331 0.7827 0.001801
765.00 C 20260814 -1.00 -1.00 2 21 1.1284 0.7725 0.001850
770.00 C 20260814 -1.00 -1.00 2 23 1.1099 0.7643 0.001914
775.00 C 20260814 -1.00 -1.00 2 23 1.1062 0.7537 0.001964
780.00 C 20260814 -1.00 -1.00 14 24 1.1047 0.7428 0.002012
785.00 C 20260814 -1.00 -1.00 1 12 1.1011 0.7320 0.002063
787.50 C 20260814 -1.00 -1.00 -1 0 0.9225 0.7538 0.002357
790.00 C 20260814 -1.00 -1.00 1 11 1.0851 0.7227 0.002132
792.50 C 20260814 -1.00 -1.00 -1 0 1.0776 0.7179 0.002167
795.00 C 20260814 -1.00 -1.00 1 11 1.0753 0.7125 0.002195
797.50 C 20260814 -1.00 -1.00 -1 0 0.9331 0.7255 0.002465
800.00 C 20260814 -1.00 -1.00 3 14 0.9860 0.7115 0.002397
802.50 C 20260814 -1.00 -1.00 -1 0 1.0872 0.6940 0.002248
805.00 C 20260814 -1.00 -1.00 2 3 0.8838 0.7129 0.002665
807.50 C 20260814 -1.00 -1.00 4 2 1.1136 0.6804 0.002251
810.00 C 20260814 -1.00 -1.00 1 58 1.0831 0.6771 0.002322
812.50 C 20260814 -1.00 -1.00 -1 0 0.9920 0.6797 0.002526
815.00 C 20260814 -1.00 -1.00 13 16 1.0792 0.6648 0.002353
820.00 C 20260814 -1.00 -1.00 7 115 0.8510 0.6751 0.002963
825.00 C 20260814 -1.00 -1.00 1 34 1.0636 0.6404 0.002432
830.00 C 20260814 -1.00 -1.00 6 42 1.0652 0.6275 0.002452
835.00 C 20260814 -1.00 -1.00 2 11 1.0411 0.6156 0.002531
840.00 C 20260814 -1.00 -1.00 2 8 1.0578 0.6020 0.002516
845.00 C 20260814 -1.00 -1.00 1 22 1.0673 0.5889 0.002517
850.00 C 20260814 -1.00 -1.00 8 62 0.8707 0.5786 0.003106
855.00 C 20260814 -1.00 -1.00 2 82 1.0494 0.5631 0.002608
860.00 C 20260814 -1.00 -1.00 2 36 1.0580 0.5503 0.002610
865.00 C 20260814 -1.00 -1.00 5 33 1.0657 0.5376 0.002615
870.00 C 20260814 -1.00 -1.00 1 34 0.9795 0.5213 0.002838
875.00 C 20260814 -1.00 -1.00 3 6 1.0500 0.5118 0.002639
880.00 C 20260814 -1.00 -1.00 1 33 1.0401 0.4985 0.002656
885.00 C 20260814 -1.00 -1.00 4 22 1.0362 0.4854 0.002657
890.00 C 20260814 -1.00 -1.00 3 3 1.0366 0.4726 0.002648
895.00 C 20260814 -1.00 -1.00 2 21 0.9302 0.4486 0.002933
900.00 C 20260814 -1.00 -1.00 1 358 1.0057 0.4442 0.002710
905.00 C 20260814 -1.00 -1.00 1 16 1.0249 0.4336 0.002652
910.00 C 20260814 -1.00 -1.00 25 100 1.0237 0.4205 0.002647
915.00 C 20260814 -1.00 -1.00 31 41 0.9508 0.3952 0.002830
920.00 C 20260814 -1.00 -1.00 12 99 1.0364 0.3967 0.002600
925.00 C 20260814 -1.00 -1.00 1 31 1.0287 0.3836 0.002594
930.00 C 20260814 -1.00 -1.00 2 21 1.0196 0.3711 0.002578
935.00 C 20260814 -1.00 -1.00 2 16 1.0229 0.3607 0.002536
940.00 C 20260814 -1.00 -1.00 11 51 1.0195 0.3490 0.002507
945.00 C 20260814 -1.00 -1.00 8 4 1.0096 0.3358 0.002490
950.00 C 20260814 -1.00 -1.00 506 320 0.9638 0.3139 0.002534
955.00 C 20260814 -1.00 -1.00 19 20 0.9569 0.3004 0.002506
960.00 C 20260814 -1.00 -1.00 11 15 1.0138 0.3033 0.002375
965.00 C 20260814 -1.00 -1.00 2 6 1.0133 0.2921 0.002340
970.00 C 20260814 -1.00 -1.00 17 17 0.9764 0.2706 0.002356
975.00 C 20260814 -1.00 -1.00 4 22 1.0254 0.2732 0.002253
980.00 C 20260814 -1.00 -1.00 1 96 1.0147 0.2591 0.002231
985.00 C 20260814 -1.00 -1.00 1 31 1.0143 0.2503 0.002186
990.00 C 20260814 -1.00 -1.00 1 4 0.9974 0.2379 0.002151
995.00 C 20260814 -1.00 -1.00 37 46 1.0095 0.2325 0.002094
1000.00 C 20260814 -1.00 -1.00 2 118 1.0203 0.2270 0.002040
1005.00 C 20260814 -1.00 -1.00 5 15 0.9928 0.2113 0.002005
1010.00 C 20260814 -1.00 -1.00 15 37 0.9988 0.2046 0.001953
1015.00 C 20260814 -1.00 -1.00 9 13 0.9739 0.1887 0.001908
1020.00 C 20260814 -1.00 -1.00 28 626 1.0025 0.1889 0.001855
1025.00 C 20260814 -1.00 -1.00 22 20 0.9954 0.1784 0.001806
1030.00 C 20260814 -1.00 -1.00 15 19 0.9991 0.1711 0.001757
1035.00 C 20260814 -1.00 -1.00 1 10 1.0050 0.1647 0.001709
1040.00 C 20260814 -1.00 -1.00 2 38 1.0015 0.1551 0.001660
1045.00 C 20260814 -1.00 -1.00 2 21 0.9981 0.1480 0.001612
1050.00 C 20260814 -1.00 -1.00 7 20 1.0151 0.1465 0.001572
1055.00 C 20260814 -1.00 -1.00 1 27 0.9917 0.1355 0.001516
1060.00 C 20260814 -1.00 -1.00 1 21 0.9895 0.1294 0.001468
1065.00 C 20260814 -1.00 -1.00 2 11 0.9907 0.1243 0.001422
1070.00 C 20260814 -1.00 -1.00 2 14 1.0163 0.1255 0.001396
1075.00 C 20260814 -1.00 -1.00 12 10 0.9862 0.1121 0.001324
1080.00 C 20260814 -1.00 -1.00 1 20 0.9961 0.1093 0.001288
1085.00 C 20260814 -1.00 -1.00 3 23 1.0042 0.1061 0.001251
1090.00 C 20260814 -1.00 -1.00 1 5 0.9916 0.0971 0.001190
1095.00 C 20260814 -1.00 -1.00 2 8 0.9980 0.0935 0.001152
1100.00 C 20260814 -1.00 -1.00 6 63 1.0111 0.0919 0.001124
1105.00 C 20260814 -1.00 -1.00 12 16 1.0157 0.0879 0.001086
1110.00 C 20260814 -1.00 -1.00 47 21 1.0262 0.0857 0.001057
1115.00 C 20260814 -1.00 -1.00 10 11 1.0290 0.0813 0.001018
1120.00 C 20260814 -1.00 -1.00 1 17 1.0279 0.0779 0.000984
1125.00 C 20260814 -1.00 -1.00 1 8 1.0137 0.0724 0.000938
1130.00 C 20260814 -1.00 -1.00 2 9 1.0215 0.0708 0.000914
1135.00 C 20260814 -1.00 -1.00 2 36 1.0118 0.0660 0.000870
1140.00 C 20260814 -1.00 -1.00 4 12 1.0079 0.0622 0.000832
1145.00 C 20260814 -1.00 -1.00 3 8 1.0157 0.0607 0.000810
1150.00 C 20260814 -1.00 -1.00 1 18 1.0031 0.0551 0.000759
1160.00 C 20260814 -1.00 -1.00 1 12 1.0214 0.0529 0.000721
1170.00 C 20260814 -1.00 -1.00 6 10 1.0452 0.0519 0.000694
1180.00 C 20260814 -1.00 -1.00 6 11 1.0261 0.0420 0.000601
1190.00 C 20260814 -1.00 -1.00 6 8 1.0324 0.0375 0.000550
1200.00 C 20260814 -1.00 -1.00 1 17 1.2390 0.0713 0.000756
517.50 P 20260814 -1.00 -1.00 -1 0 1.4414 -0.0117 0.000145
520.00 P 20260814 -1.00 -1.00 2 9 1.4027 -0.0104 0.000134
522.50 P 20260814 -1.00 -1.00 -1 0 1.4080 -0.0114 0.000145
525.00 P 20260814 -1.00 -1.00 1 9 1.4220 -0.0130 0.000160
527.50 P 20260814 -1.00 -1.00 -1 0 1.3749 -0.0111 0.000145
530.00 P 20260814 -1.00 -1.00 15 25 1.4063 -0.0137 0.000169
532.50 P 20260814 -1.00 -1.00 -1 0 1.4028 -0.0143 0.000176
535.00 P 20260814 -1.00 -1.00 1 14 1.3994 -0.0149 0.000183
537.50 P 20260814 -1.00 -1.00 -1 0 1.3874 -0.0150 0.000186
540.00 P 20260814 -1.00 -1.00 1 4 1.3840 -0.0156 0.000193
542.50 P 20260814 -1.00 -1.00 -1 0 1.3806 -0.0162 0.000200
545.00 P 20260814 -1.00 -1.00 5 5 1.3773 -0.0168 0.000207
547.50 P 20260814 -1.00 -1.00 -1 0 1.7433 -0.0429 0.000361
550.00 P 20260814 -1.00 -1.00 2 21 1.3707 -0.0180 0.000221
552.50 P 20260814 -1.00 -1.00 3 2 1.2653 -0.0127 0.000176
555.00 P 20260814 -1.00 -1.00 1 27 1.7077 -0.0444 0.000379
557.50 P 20260814 -1.00 -1.00 52 16 1.3608 -0.0199 0.000243
560.00 P 20260814 -1.00 -1.00 1 14 1.3576 -0.0205 0.000251
562.50 P 20260814 -1.00 -1.00 38 8 1.3543 -0.0211 0.000258
565.00 P 20260814 -1.00 -1.00 3 3 1.3511 -0.0217 0.000266
567.50 P 20260814 -1.00 -1.00 78 10 1.3479 -0.0224 0.000274
570.00 P 20260814 -1.00 -1.00 13 13 1.3447 -0.0230 0.000281
572.50 P 20260814 -1.00 -1.00 60 14 1.3446 -0.0241 0.000292
575.00 P 20260814 -1.00 -1.00 16 18 1.3360 -0.0247 0.000300
577.50 P 20260814 -1.00 -1.00 -1 0 1.2521 -0.0203 0.000270
580.00 P 20260814 -1.00 -1.00 1 78 1.4868 -0.0417 0.000411
582.50 P 20260814 -1.00 -1.00 104 17 1.3144 -0.0272 0.000328
585.00 P 20260814 -1.00 -1.00 14 27 1.3059 -0.0278 0.000337
587.50 P 20260814 -1.00 -1.00 93 11 1.3015 -0.0290 0.000349
590.00 P 20260814 -1.00 -1.00 1 39 1.2972 -0.0301 0.000361
592.50 P 20260814 -1.00 -1.00 1 0 1.3524 -0.0372 0.000411
595.00 P 20260814 -1.00 -1.00 12 31 1.2886 -0.0324 0.000385
597.50 P 20260814 -1.00 -1.00 12 4 1.3211 -0.0373 0.000421
600.00 P 20260814 -1.00 -1.00 64 73 1.3086 -0.0376 0.000429
602.50 P 20260814 -1.00 -1.00 1 1 1.4446 -0.0512 0.000506
605.00 P 20260814 -1.00 -1.00 15 18 1.2838 -0.0383 0.000444
607.50 P 20260814 -1.00 -1.00 3 12 1.2937 -0.0409 0.000465
610.00 P 20260814 -1.00 -1.00 31 32 1.2814 -0.0413 0.000473
612.50 P 20260814 -1.00 -1.00 6 3 1.2812 -0.0429 0.000489
615.00 P 20260814 -1.00 -1.00 1 1 1.3233 -0.0484 0.000525
617.50 P 20260814 -1.00 -1.00 -1 0 1.2507 -0.0430 0.000502
620.00 P 20260814 -1.00 -1.00 14 22 1.2486 -0.0445 0.000517
622.50 P 20260814 -1.00 -1.00 2 1 1.2605 -0.0473 0.000540
625.00 P 20260814 -1.00 -1.00 1 26 1.2325 -0.0461 0.000541
627.50 P 20260814 -1.00 -1.00 1 0 1.2523 -0.0498 0.000568
630.00 P 20260814 -1.00 -1.00 4 23 1.2482 -0.0510 0.000582
632.50 P 20260814 -1.00 -1.00 5 49 1.2501 -0.0528 0.000599
635.00 P 20260814 -1.00 -1.00 2 1 1.2005 -0.0496 0.000590
637.50 P 20260814 -1.00 -1.00 4 5 1.2124 -0.0525 0.000614
640.00 P 20260814 -1.00 -1.00 2 9 1.2163 -0.0545 0.000633
642.50 P 20260814 -1.00 -1.00 -1 0 1.2179 -0.0572 0.000655
645.00 P 20260814 -1.00 -1.00 3 24 1.2090 -0.0585 0.000670
647.50 P 20260814 -1.00 -1.00 2 0 1.1933 -0.0587 0.000681
650.00 P 20260814 -1.00 -1.00 23 40 1.2501 -0.0706 0.000743
652.50 P 20260814 -1.00 -1.00 2 1 1.1745 -0.0612 0.000713
655.00 P 20260814 -1.00 -1.00 3 54 1.2085 -0.0697 0.000761
657.50 P 20260814 -1.00 -1.00 2 1 1.2031 -0.0716 0.000780
660.00 P 20260814 -1.00 -1.00 21 60 1.1741 -0.0698 0.000784
662.50 P 20260814 -1.00 -1.00 -1 0 1.2102 -0.0784 0.000830
665.00 P 20260814 -1.00 -1.00 1 56 1.2104 -0.0812 0.000853
667.50 P 20260814 -1.00 -1.00 -1 0 1.1971 -0.0820 0.000869
670.00 P 20260814 -1.00 -1.00 23 69 1.1684 -0.0804 0.000877
672.50 P 20260814 -1.00 -1.00 -1 0 1.1931 -0.0871 0.000913
675.00 P 20260814 -1.00 -1.00 48 72 1.1600 -0.0849 0.000921
677.50 P 20260814 -1.00 -1.00 106 94 1.1669 -0.0889 0.000949
680.00 P 20260814 -1.00 -1.00 12 111 1.1561 -0.0902 0.000968
682.50 P 20260814 -1.00 -1.00 2 2 1.1674 -0.0948 0.000998
685.00 P 20260814 -1.00 -1.00 3 13 1.1677 -0.0977 0.001022
687.50 P 20260814 -1.00 -1.00 2 2 1.1679 -0.1006 0.001046
690.00 P 20260814 -1.00 -1.00 11 26 1.1747 -0.1045 0.001072
692.50 P 20260814 -1.00 -1.00 -1 0 1.1662 -0.1062 0.001094
695.00 P 20260814 -1.00 -1.00 19 54 1.1665 -0.1091 0.001118
697.50 P 20260814 -1.00 -1.00 28 13 1.1734 -0.1136 0.001145
700.00 P 20260814 -1.00 -1.00 2 116 1.1483 -0.1127 0.001165
702.50 P 20260814 -1.00 -1.00 138 106 1.1710 -0.1215 0.001195
705.00 P 20260814 -1.00 -1.00 49 43 1.1604 -0.1236 0.001220
707.50 P 20260814 -1.00 -1.00 13 14 1.1614 -0.1280 0.001246
710.00 P 20260814 -1.00 -1.00 7 46 1.1580 -0.1316 0.001272
712.50 P 20260814 -1.00 -1.00 1 1 1.1561 -0.1355 0.001298
715.00 P 20260814 -1.00 -1.00 3 14 1.1571 -0.1399 0.001324
717.50 P 20260814 -1.00 -1.00 -1 0 1.1481 -0.1425 0.001351
720.00 P 20260814 -1.00 -1.00 9 29 1.1605 -0.1490 0.001376
722.50 P 20260814 -1.00 -1.00 32 16 1.1387 -0.1494 0.001405
725.00 P 20260814 -1.00 -1.00 6 56 1.1525 -0.1561 0.001430
727.50 P 20260814 -1.00 -1.00 -1 0 1.1521 -0.1603 0.001456
730.00 P 20260814 -1.00 -1.00 12 74 1.1559 -0.1651 0.001482
732.50 P 20260814 -1.00 -1.00 -1 0 1.1498 -0.1684 0.001510
735.00 P 20260814 -1.00 -1.00 3 54 1.1479 -0.1724 0.001537
737.50 P 20260814 -1.00 -1.00 1 1 1.1461 -0.1764 0.001564
740.00 P 20260814 -1.00 -1.00 1 39 1.1555 -0.1820 0.001587
742.50 P 20260814 -1.00 -1.00 11 10 1.1509 -0.1856 0.001616
745.00 P 20260814 -1.00 -1.00 7 20 1.1533 -0.1902 0.001641
747.50 P 20260814 -1.00 -1.00 3 2 1.1584 -0.1952 0.001664
750.00 P 20260814 -1.00 -1.00 17 85 1.1537 -0.1988 0.001694
755.00 P 20260814 -1.00 -1.00 24 118 1.1598 -0.2104 0.001732
760.00 P 20260814 -1.00 -1.00 1 24 1.1497 -0.2194 0.001784
765.00 P 20260814 -1.00 -1.00 5 51 1.1270 -0.2267 0.001849
770.00 P 20260814 -1.00 -1.00 2 14 1.1392 -0.2395 0.001881
775.00 P 20260814 -1.00 -1.00 5 19 1.1040 -0.2453 0.001965
780.00 P 20260814 -1.00 -1.00 2 57 1.1037 -0.2565 0.002012
785.00 P 20260814 -1.00 -1.00 8 6 1.0960 -0.2667 0.002068
787.50 P 20260814 -1.00 -1.00 32 27 1.0958 -0.2723 0.002092
790.00 P 20260814 -1.00 -1.00 11 115 1.1019 -0.2787 0.002106
792.50 P 20260814 -1.00 -1.00 2 11 1.0924 -0.2832 0.002144
795.00 P 20260814 -1.00 -1.00 11 69 1.0995 -0.2896 0.002156
797.50 P 20260814 -1.00 -1.00 1 5 1.0900 -0.2943 0.002194
800.00 P 20260814 -1.00 -1.00 11 79 1.1509 -0.3058 0.002125
802.50 P 20260814 -1.00 -1.00 3 3 1.0949 -0.3061 0.002234
805.00 P 20260814 -1.00 -1.00 1 83 1.1555 -0.3169 0.002161
807.50 P 20260814 -1.00 -1.00 2 9 1.1007 -0.3179 0.002271
810.00 P 20260814 -1.00 -1.00 2 21 1.1480 -0.3280 0.002199
812.50 P 20260814 -1.00 -1.00 69 60 1.0841 -0.3287 0.002332
815.00 P 20260814 -1.00 -1.00 2 14 1.1423 -0.3396 0.002230
820.00 P 20260814 -1.00 -1.00 19 25 1.0874 -0.3478 0.002359
825.00 P 20260814 -1.00 -1.00 4 16 1.1291 -0.3628 0.002297
830.00 P 20260814 -1.00 -1.00 2 21 1.0595 -0.3716 0.002465
835.00 P 20260814 -1.00 -1.00 1 30 1.1258 -0.3870 0.002346
840.00 P 20260814 -1.00 -1.00 4 28 1.0505 -0.3971 0.002533
845.00 P 20260814 -1.00 -1.00 20 14 1.0434 -0.4100 0.002575
850.00 P 20260814 -1.00 -1.00 1 42 1.0574 -0.4232 0.002565
855.00 P 20260814 -1.00 -1.00 1 2 1.1299 -0.4356 0.002423
860.00 P 20260814 -1.00 -1.00 102 126 1.0607 -0.4491 0.002605
865.00 P 20260814 -1.00 -1.00 3 20 1.0535 -0.4623 0.002647
870.00 P 20260814 -1.00 -1.00 2 81 1.0452 -0.4753 0.002662
875.00 P 20260814 -1.00 -1.00 1 8 1.0405 -0.4883 0.002666
880.00 P 20260814 -1.00 -1.00 1 75 1.0341 -0.5015 0.002675
