# opt_chain GLD | epoch 1785870902 | 2026-08-04 15:15:02 | spot 374.56 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
348.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
349.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
350.00 C 20260810 -1.00 -1.00 2 0 0.2081 0.9947 0.001486
351.00 C 20260810 -1.00 -1.00 -1 0 0.1995 0.9947 0.001560
352.00 C 20260810 -1.00 -1.00 26 5 0.2156 0.9887 0.002836
353.00 C 20260810 -1.00 -1.00 -1 0 0.2062 0.9885 0.003024
354.00 C 20260810 -1.00 -1.00 -1 0 0.1969 0.9882 0.003236
355.00 C 20260810 -1.00 -1.00 -1 0 0.2200 0.9726 0.005958
356.00 C 20260810 -1.00 -1.00 -1 0 0.2214 0.9631 0.007479
357.00 C 20260810 -1.00 -1.00 26 5 0.2055 0.9660 0.007562
358.00 C 20260810 -1.00 -1.00 -1 0 0.2164 0.9479 0.010160
359.00 C 20260810 -1.00 -1.00 1 3 0.2113 0.9418 0.011428
360.00 C 20260810 -1.00 -1.00 4 9 0.2085 0.9319 0.013103
361.00 C 20260810 -1.00 -1.00 6 6 0.2025 0.9214 0.014931
362.00 C 20260810 -1.00 -1.00 3 4 0.1996 0.9069 0.017170
363.00 C 20260810 -1.00 -1.00 4 4 0.1997 0.8889 0.019670
364.00 C 20260810 -1.00 -1.00 2 7 0.1983 0.8709 0.022170
365.00 C 20260810 -1.00 -1.00 5 22 0.1941 0.8494 0.024892
366.00 C 20260810 -1.00 -1.00 8 10 0.1918 0.8244 0.027803
367.00 C 20260810 -1.00 -1.00 1 7 0.1916 0.7967 0.030749
368.00 C 20260810 -1.00 -1.00 48 58 0.1897 0.7668 0.033600
369.00 C 20260810 -1.00 -1.00 36 114 0.1889 0.7306 0.036122
370.00 C 20260810 -1.00 -1.00 81 239 0.1881 0.6940 0.038686
371.00 C 20260810 -1.00 -1.00 27 85 0.1910 0.6541 0.040514
372.00 C 20260810 -1.00 -1.00 644 330 0.1872 0.6138 0.042340
373.00 C 20260810 -1.00 -1.00 229 157 0.1860 0.5710 0.043681
374.00 C 20260810 -1.00 -1.00 53 40 0.1900 0.5272 0.043830
375.00 C 20260810 -1.00 -1.00 147 334 0.1887 0.4843 0.043938
376.00 C 20260810 -1.00 -1.00 42 120 0.1881 0.4410 0.043372
377.00 C 20260810 -1.00 -1.00 59 52 0.1900 0.3989 0.042244
378.00 C 20260810 -1.00 -1.00 442 104 0.1926 0.3596 0.040637
379.00 C 20260810 -1.00 -1.00 140 77 0.1907 0.3208 0.038843
380.00 C 20260810 -1.00 -1.00 308 291 0.1922 0.2850 0.036514
381.00 C 20260810 -1.00 -1.00 183 182 0.1972 0.2541 0.033889
382.00 C 20260810 -1.00 -1.00 126 128 0.1969 0.2229 0.031522
383.00 C 20260810 -1.00 -1.00 247 111 0.1976 0.1958 0.028873
384.00 C 20260810 -1.00 -1.00 29 110 0.1990 0.1700 0.026254
385.00 C 20260810 -1.00 -1.00 53 233 0.2037 0.1494 0.023758
386.00 C 20260810 -1.00 -1.00 42 54 0.2036 0.1283 0.021386
387.00 C 20260810 -1.00 -1.00 23 114 0.2055 0.1124 0.019155
388.00 C 20260810 -1.00 -1.00 17 105 0.2079 0.0975 0.017038
389.00 C 20260810 -1.00 -1.00 5 32 0.2126 0.0856 0.015193
390.00 C 20260810 -1.00 -1.00 42 333 0.2177 0.0749 0.013536
391.00 C 20260810 -1.00 -1.00 11 7 0.2190 0.0652 0.012026
392.00 C 20260810 -1.00 -1.00 2 24 0.2218 0.0578 0.010729
393.00 C 20260810 -1.00 -1.00 11 14 0.2256 0.0513 0.009568
394.00 C 20260810 -1.00 -1.00 58 60 0.2332 0.0481 0.008782
395.00 C 20260810 -1.00 -1.00 1 61 0.2369 0.0421 0.007776
396.00 C 20260810 -1.00 -1.00 81 23 0.2416 0.0370 0.006910
397.00 C 20260810 -1.00 -1.00 60 5 0.2449 0.0321 0.006102
398.00 C 20260810 -1.00 -1.00 71 6 0.2455 0.0281 0.005396
399.00 C 20260810 -1.00 -1.00 116 34 0.2461 0.0240 0.004696
400.00 C 20260810 -1.00 -1.00 29 72 0.2522 0.0225 0.004332
401.00 C 20260810 -1.00 -1.00 189 33 0.2565 0.0203 0.003893
402.00 C 20260810 -1.00 -1.00 225 31 0.2701 0.0221 0.003979
403.00 C 20260810 -1.00 -1.00 227 14 0.2688 0.0176 0.003304
404.00 C 20260810 -1.00 -1.00 227 12 0.2730 0.0156 0.002942
405.00 C 20260810 -1.00 -1.00 229 26 0.2743 0.0128 0.002493
406.00 C 20260810 -1.00 -1.00 172 10 0.2769 0.0117 0.002268
407.00 C 20260810 -1.00 -1.00 137 4 0.2752 0.0097 0.001930
408.00 C 20260810 -1.00 -1.00 61 3 0.2908 0.0112 0.002071
409.00 C 20260810 -1.00 -1.00 5 3 0.2934 0.0101 0.001877
410.00 C 20260810 -1.00 -1.00 5 2 0.2916 0.0083 0.001572
411.00 C 20260810 -1.00 -1.00 4 4 0.2985 0.0081 0.001507
412.00 C 20260810 -1.00 -1.00 118 22 0.3140 0.0095 0.001656
413.00 C 20260810 -1.00 -1.00 130 11 0.3208 0.0093 0.001592
414.00 C 20260810 -1.00 -1.00 130 11 0.3276 0.0092 0.001531
415.00 C 20260810 -1.00 -1.00 131 8 0.3301 0.0082 0.001383
416.00 C 20260810 -1.00 -1.00 132 8 0.3412 0.0088 0.001422
417.00 C 20260810 -1.00 -1.00 132 6 0.3523 0.0094 0.001453
418.00 C 20260810 -1.00 -1.00 110 29 0.3590 0.0092 0.001403
419.00 C 20260810 -1.00 -1.00 -1 0 0.3615 0.0084 0.001280
330.00 P 20260810 -1.00 -1.00 3 8 0.4177 -0.0085 0.001128
335.00 P 20260810 -1.00 -1.00 5 38 0.3597 -0.0075 0.001167
340.00 P 20260810 -1.00 -1.00 101 116 0.3075 -0.0068 0.001263
341.00 P 20260810 -1.00 -1.00 6 10 0.3246 -0.0108 0.001817
342.00 P 20260810 -1.00 -1.00 2 20 0.2960 -0.0080 0.001517
343.00 P 20260810 -1.00 -1.00 4 0 0.3067 -0.0113 0.002009
344.00 P 20260810 -1.00 -1.00 4 4 0.2973 -0.0117 0.002117
345.00 P 20260810 -1.00 -1.00 8 309 0.2858 -0.0112 0.002133
346.00 P 20260810 -1.00 -1.00 5 37 0.2787 -0.0123 0.002362
347.00 P 20260810 -1.00 -1.00 28 28 0.2738 -0.0143 0.002718
348.00 P 20260810 -1.00 -1.00 1 8 0.2645 -0.0147 0.002886
349.00 P 20260810 -1.00 -1.00 6 14 0.2575 -0.0161 0.003186
350.00 P 20260810 -1.00 -1.00 25 179 0.2591 -0.0207 0.003942
351.00 P 20260810 -1.00 -1.00 4 48 0.2413 -0.0180 0.003756
352.00 P 20260810 -1.00 -1.00 11 30 0.2429 -0.0230 0.004611
353.00 P 20260810 -1.00 -1.00 11 48 0.2381 -0.0255 0.005158
354.00 P 20260810 -1.00 -1.00 9 56 0.2359 -0.0297 0.005939
355.00 P 20260810 -1.00 -1.00 92 204 0.2265 -0.0316 0.006493
356.00 P 20260810 -1.00 -1.00 3 65 0.2236 -0.0386 0.007693
357.00 P 20260810 -1.00 -1.00 13 233 0.2143 -0.0411 0.008436
358.00 P 20260810 -1.00 -1.00 3 313 0.2135 -0.0502 0.009983
359.00 P 20260810 -1.00 -1.00 10 121 0.2096 -0.0572 0.011351
360.00 P 20260810 -1.00 -1.00 29 274 0.2070 -0.0666 0.013010
361.00 P 20260810 -1.00 -1.00 25 2519 0.2029 -0.0793 0.015017
362.00 P 20260810 -1.00 -1.00 10 261 0.2006 -0.0945 0.017297
363.00 P 20260810 -1.00 -1.00 9 1040 0.1990 -0.1107 0.019705
364.00 P 20260810 -1.00 -1.00 13 57 0.1982 -0.1295 0.022269
365.00 P 20260810 -1.00 -1.00 117 541 0.1956 -0.1532 0.025013
366.00 P 20260810 -1.00 -1.00 202 41 0.1933 -0.1780 0.027893
367.00 P 20260810 -1.00 -1.00 7 28 0.1939 -0.2065 0.030773
368.00 P 20260810 -1.00 -1.00 5 43 0.1917 -0.2367 0.033586
369.00 P 20260810 -1.00 -1.00 111 100 0.1897 -0.2714 0.036215
370.00 P 20260810 -1.00 -1.00 26 188 0.1892 -0.3082 0.038737
371.00 P 20260810 -1.00 -1.00 57 27 0.1910 -0.3477 0.040768
372.00 P 20260810 -1.00 -1.00 69 29 0.1890 -0.3891 0.042230
373.00 P 20260810 -1.00 -1.00 33 94 0.1881 -0.4318 0.043525
374.00 P 20260810 -1.00 -1.00 20 13 0.1891 -0.4752 0.044394
375.00 P 20260810 -1.00 -1.00 42 12 0.1902 -0.5184 0.043960
376.00 P 20260810 -1.00 -1.00 5 4 0.1893 -0.5617 0.043511
377.00 P 20260810 -1.00 -1.00 4 33 0.1908 -0.6041 0.042520
378.00 P 20260810 -1.00 -1.00 13 6 0.1958 -0.6423 0.040531
379.00 P 20260810 -1.00 -1.00 2 5 0.1940 -0.6806 0.038815
380.00 P 20260810 -1.00 -1.00 14 8 0.1922 -0.7199 0.037060
381.00 P 20260810 -1.00 -1.00 1 3 0.1961 -0.7527 0.034572
382.00 P 20260810 -1.00 -1.00 10 10 0.1991 -0.7806 0.031935
383.00 P 20260810 -1.00 -1.00 9 9 0.2014 -0.8056 0.029318
384.00 P 20260810 -1.00 -1.00 2 0 0.1998 -0.8357 0.026877
385.00 P 20260810 -1.00 -1.00 6 6 0.2037 -0.8580 0.024392
386.00 P 20260810 -1.00 -1.00 57 57 0.2031 -0.8799 0.022009
387.00 P 20260810 -1.00 -1.00 -1 0 0.2116 -0.8887 0.020017
388.00 P 20260810 -1.00 -1.00 1 1 0.2141 -0.9035 0.018036
389.00 P 20260810 -1.00 -1.00 -1 0 0.2194 -0.9147 0.016301
390.00 P 20260810 -1.00 -1.00 20 23 0.2033 -0.9475 0.013391
391.00 P 20260810 -1.00 -1.00 -1 0 0.2323 -0.9324 0.013336
392.00 P 20260810 -1.00 -1.00 -1 0 0.2382 -0.9386 0.012175
393.00 P 20260810 -1.00 -1.00 -1 0 0.2606 -0.9302 0.011956
394.00 P 20260810 -1.00 -1.00 -1 0 0.2621 -0.9392 0.010838
395.00 P 20260810 -1.00 -1.00 -1 0 0.2559 -0.9522 0.009569
396.00 P 20260810 -1.00 -1.00 -1 0 0.2809 -0.9428 0.009592
397.00 P 20260810 -1.00 -1.00 -1 0 0.2798 -0.9514 0.008684
398.00 P 20260810 -1.00 -1.00 -1 0 0.3047 -0.9429 0.008742
399.00 P 20260810 -1.00 -1.00 -1 0 0.3139 -0.9444 0.008294
400.00 P 20260810 -1.00 -1.00 -1 0 0.3129 -0.9520 0.007549
401.00 P 20260810 -1.00 -1.00 -1 0 0.3115 -0.9599 0.006802
402.00 P 20260810 -1.00 -1.00 -1 0 0.3260 -0.9576 0.006674
403.00 P 20260810 -1.00 -1.00 -1 0 0.3243 -0.9653 0.005940
404.00 P 20260810 -1.00 -1.00 -1 0 0.3389 -0.9628 0.005887
405.00 P 20260810 -1.00 -1.00 -1 0 0.3367 -0.9705 0.005140
406.00 P 20260810 -1.00 -1.00 -1 0 0.3982 -0.9431 0.006475
407.00 P 20260810 -1.00 -1.00 -1 0 0.3820 -0.9565 0.005629
408.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 0.3727 -0.9817 0.003484
413.00 P 20260810 -1.00 -1.00 -1 0 0.4563 -0.9521 0.004937
414.00 P 20260810 -1.00 -1.00 -1 0 0.3757 -0.9865 0.002905
415.00 P 20260810 -1.00 -1.00 -1 0 0.4790 -0.9516 0.004714
416.00 P 20260810 -1.00 -1.00 -1 0 0.3911 -0.9870 0.002700
417.00 P 20260810 -1.00 -1.00 -1 0 0.4867 -0.9571 0.004257
418.00 P 20260810 -1.00 -1.00 -1 0 0.4693 -0.9690 0.003610
419.00 P 20260810 -1.00 -1.00 -1 0 0.4600 -0.9745 0.003236
330.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.3045 0.9939 0.000999
340.00 C 20260812 -1.00 -1.00 -1 0 0.2643 0.9938 0.001169
341.00 C 20260812 -1.00 -1.00 -1 0 0.3489 0.9679 0.003704
342.00 C 20260812 -1.00 -1.00 -1 0 0.3111 0.9771 0.003116
343.00 C 20260812 -1.00 -1.00 -1 0 0.2837 0.9827 0.002678
344.00 C 20260812 -1.00 -1.00 1 1 0.2847 0.9791 0.003140
345.00 C 20260812 -1.00 -1.00 -1 0 0.2668 0.9820 0.002951
346.00 C 20260812 -1.00 -1.00 -1 0 0.3101 0.9589 0.005062
347.00 C 20260812 -1.00 -1.00 -1 0 0.2403 0.9848 0.002829
348.00 C 20260812 -1.00 -1.00 -1 0 0.3051 0.9495 0.006104
349.00 C 20260812 -1.00 -1.00 -1 0 0.2957 0.9481 0.006442
350.00 C 20260812 -1.00 -1.00 -1 0 0.2583 0.9628 0.005609
351.00 C 20260812 -1.00 -1.00 -1 0 0.2630 0.9530 0.006670
352.00 C 20260812 -1.00 -1.00 -1 0 0.2769 0.9386 0.007949
353.00 C 20260812 -1.00 -1.00 -1 0 0.2727 0.9319 0.008701
354.00 C 20260812 -1.00 -1.00 -1 0 0.2619 0.9298 0.009262
355.00 C 20260812 -1.00 -1.00 -1 0 0.2431 0.9351 0.009441
356.00 C 20260812 -1.00 -1.00 -1 0 0.2260 0.9385 0.009746
357.00 C 20260812 -1.00 -1.00 -1 0 0.2216 0.9304 0.010876
358.00 C 20260812 -1.00 -1.00 -1 0 0.2270 0.9110 0.012690
359.00 C 20260812 -1.00 -1.00 2 2 0.2244 0.8997 0.014064
360.00 C 20260812 -1.00 -1.00 -1 0 0.2191 0.8905 0.015422
361.00 C 20260812 -1.00 -1.00 3 3 0.2228 0.8719 0.017077
362.00 C 20260812 -1.00 -1.00 -1 0 0.2119 0.8639 0.018613
363.00 C 20260812 -1.00 -1.00 -1 0 0.2081 0.8463 0.020435
364.00 C 20260812 -1.00 -1.00 2 2 0.2131 0.8185 0.022251
365.00 C 20260812 -1.00 -1.00 10 1 0.2059 0.8037 0.024298
366.00 C 20260812 -1.00 -1.00 18 6 0.2104 0.7750 0.025907
367.00 C 20260812 -1.00 -1.00 42 8 0.2097 0.7467 0.027469
368.00 C 20260812 -1.00 -1.00 36 10 0.2076 0.7192 0.029176
369.00 C 20260812 -1.00 -1.00 6 16 0.2095 0.6883 0.030516
370.00 C 20260812 -1.00 -1.00 85 73 0.2074 0.6603 0.032285
371.00 C 20260812 -1.00 -1.00 13 20 0.2076 0.6264 0.032950
372.00 C 20260812 -1.00 -1.00 5 119 0.2065 0.5929 0.033791
373.00 C 20260812 -1.00 -1.00 4 14 0.2065 0.5588 0.034462
374.00 C 20260812 -1.00 -1.00 27 19 0.2088 0.5246 0.034754
375.00 C 20260812 -1.00 -1.00 76 20 0.2084 0.4908 0.034656
376.00 C 20260812 -1.00 -1.00 18 18 0.2076 0.4567 0.034363
377.00 C 20260812 -1.00 -1.00 20 1358 0.2079 0.4228 0.033886
378.00 C 20260812 -1.00 -1.00 64 113 0.2104 0.3904 0.033075
379.00 C 20260812 -1.00 -1.00 16 4 0.2106 0.3587 0.032254
380.00 C 20260812 -1.00 -1.00 72 182 0.2102 0.3288 0.030999
381.00 C 20260812 -1.00 -1.00 28 25 0.2097 0.2989 0.029731
382.00 C 20260812 -1.00 -1.00 10 119 0.2117 0.2715 0.028235
383.00 C 20260812 -1.00 -1.00 8 63 0.2155 0.2467 0.026662
384.00 C 20260812 -1.00 -1.00 9 19 0.2147 0.2227 0.025116
385.00 C 20260812 -1.00 -1.00 557 32 0.2168 0.2029 0.023398
386.00 C 20260812 -1.00 -1.00 8 95 0.2164 0.1804 0.021775
387.00 C 20260812 -1.00 -1.00 16 15 0.2195 0.1624 0.020149
388.00 C 20260812 -1.00 -1.00 14 50 0.2229 0.1454 0.018609
389.00 C 20260812 -1.00 -1.00 3 4 0.2236 0.1305 0.017148
390.00 C 20260812 -1.00 -1.00 46 33 0.2251 0.1179 0.015749
391.00 C 20260812 -1.00 -1.00 22 22 0.2267 0.1054 0.014388
392.00 C 20260812 -1.00 -1.00 8 4 0.2292 0.0942 0.013113
393.00 C 20260812 -1.00 -1.00 3 1 0.2327 0.0843 0.011947
394.00 C 20260812 -1.00 -1.00 6 1 0.2371 0.0758 0.010906
395.00 C 20260812 -1.00 -1.00 18 5 0.2402 0.0692 0.010017
396.00 C 20260812 -1.00 -1.00 8 14 0.2418 0.0627 0.009155
397.00 C 20260812 -1.00 -1.00 1 0 0.2484 0.0598 0.008565
398.00 C 20260812 -1.00 -1.00 5 0 0.2475 0.0518 0.007639
399.00 C 20260812 -1.00 -1.00 12 12 0.2515 0.0474 0.007001
400.00 C 20260812 -1.00 -1.00 4 31 0.2555 0.0432 0.006401
401.00 C 20260812 -1.00 -1.00 30 33 0.2603 0.0397 0.005884
402.00 C 20260812 -1.00 -1.00 1 0 0.2659 0.0369 0.005452
403.00 C 20260812 -1.00 -1.00 4 1 0.2643 0.0312 0.004785
404.00 C 20260812 -1.00 -1.00 4 22 0.2744 0.0317 0.004673
405.00 C 20260812 -1.00 -1.00 6 14 0.2733 0.0279 0.004192
406.00 C 20260812 -1.00 -1.00 4 21 0.2737 0.0247 0.003767
407.00 C 20260812 -1.00 -1.00 4 11 0.2806 0.0242 0.003604
408.00 C 20260812 -1.00 -1.00 6 13 0.2826 0.0218 0.003267
409.00 C 20260812 -1.00 -1.00 43 6 0.2846 0.0194 0.002940
410.00 C 20260812 -1.00 -1.00 153 29 0.2914 0.0190 0.002822
411.00 C 20260812 -1.00 -1.00 231 7 0.2950 0.0174 0.002585
412.00 C 20260812 -1.00 -1.00 231 0 0.2986 0.0157 0.002358
413.00 C 20260812 -1.00 -1.00 232 1 0.3021 0.0142 0.002141
414.00 C 20260812 -1.00 -1.00 232 0 0.3070 0.0133 0.002000
415.00 C 20260812 -1.00 -1.00 225 10 0.3055 0.0118 0.001795
416.00 C 20260812 -1.00 -1.00 187 0 0.3077 0.0109 0.001661
417.00 C 20260812 -1.00 -1.00 74 0 0.3136 0.0107 0.001604
418.00 C 20260812 -1.00 -1.00 2 0 0.3157 0.0099 0.001479
419.00 C 20260812 -1.00 -1.00 1 0 0.3253 0.0103 0.001499
330.00 P 20260812 -1.00 -1.00 7 12 0.3499 -0.0067 0.000948
335.00 P 20260812 -1.00 -1.00 6 10 0.3402 -0.0117 0.001616
340.00 P 20260812 -1.00 -1.00 7 9 0.2969 -0.0125 0.001950
341.00 P 20260812 -1.00 -1.00 10 10 0.2982 -0.0160 0.002387
342.00 P 20260812 -1.00 -1.00 -1 0 0.2919 -0.0171 0.002573
343.00 P 20260812 -1.00 -1.00 1 1 0.2875 -0.0188 0.002838
344.00 P 20260812 -1.00 -1.00 1 1 0.2775 -0.0186 0.002921
345.00 P 20260812 -1.00 -1.00 1 14 0.2751 -0.0211 0.003287
346.00 P 20260812 -1.00 -1.00 11 11 0.2708 -0.0230 0.003602
347.00 P 20260812 -1.00 -1.00 -1 0 0.2702 -0.0262 0.004056
348.00 P 20260812 -1.00 -1.00 8 5 0.2622 -0.0270 0.004290
349.00 P 20260812 -1.00 -1.00 8 1 0.2584 -0.0303 0.004786
350.00 P 20260812 -1.00 -1.00 1 12 0.2557 -0.0356 0.005481
351.00 P 20260812 -1.00 -1.00 2 46 0.2465 -0.0368 0.005830
352.00 P 20260812 -1.00 -1.00 20 4 0.2393 -0.0393 0.006335
353.00 P 20260812 -1.00 -1.00 2 5 0.2395 -0.0470 0.007326
354.00 P 20260812 -1.00 -1.00 5 13 0.2369 -0.0529 0.008182
355.00 P 20260812 -1.00 -1.00 2 70 0.2325 -0.0578 0.008993
356.00 P 20260812 -1.00 -1.00 2 11 0.2324 -0.0674 0.010160
357.00 P 20260812 -1.00 -1.00 9 1500 0.2282 -0.0767 0.011334
358.00 P 20260812 -1.00 -1.00 9 9 0.2240 -0.0863 0.012590
359.00 P 20260812 -1.00 -1.00 7 17 0.2215 -0.0978 0.013999
360.00 P 20260812 -1.00 -1.00 17 605 0.2189 -0.1096 0.015472
361.00 P 20260812 -1.00 -1.00 5 6 0.2212 -0.1267 0.017126
362.00 P 20260812 -1.00 -1.00 22 1 0.2164 -0.1422 0.018766
363.00 P 20260812 -1.00 -1.00 1 2 0.2137 -0.1608 0.020534
364.00 P 20260812 -1.00 -1.00 8 2 0.2113 -0.1803 0.022383
365.00 P 20260812 -1.00 -1.00 13 24 0.2122 -0.2032 0.024208
366.00 P 20260812 -1.00 -1.00 1 7 0.2114 -0.2272 0.025992
367.00 P 20260812 -1.00 -1.00 14 7 0.2077 -0.2525 0.027778
368.00 P 20260812 -1.00 -1.00 1 3 0.2070 -0.2815 0.029399
369.00 P 20260812 -1.00 -1.00 7 6 0.2073 -0.3114 0.030935
370.00 P 20260812 -1.00 -1.00 11 14 0.2086 -0.3424 0.032340
371.00 P 20260812 -1.00 -1.00 2 3 0.2064 -0.3750 0.033350
372.00 P 20260812 -1.00 -1.00 33 0 0.2044 -0.4084 0.034364
373.00 P 20260812 -1.00 -1.00 10 2 0.2056 -0.4433 0.034887
374.00 P 20260812 -1.00 -1.00 21 11 0.2078 -0.4780 0.035236
375.00 P 20260812 -1.00 -1.00 11 21 0.2061 -0.5126 0.035365
376.00 P 20260812 -1.00 -1.00 7 0 0.2052 -0.5472 0.035094
377.00 P 20260812 -1.00 -1.00 1 0 0.2055 -0.5818 0.034648
378.00 P 20260812 -1.00 -1.00 2 2 0.2079 -0.6152 0.033871
379.00 P 20260812 -1.00 -1.00 11 10 0.2070 -0.6483 0.033108
380.00 P 20260812 -1.00 -1.00 6 0 0.2055 -0.6798 0.031970
381.00 P 20260812 -1.00 -1.00 20 12 0.2065 -0.7095 0.030533
382.00 P 20260812 -1.00 -1.00 -1 0 0.2098 -0.7362 0.028896
383.00 P 20260812 -1.00 -1.00 -1 0 0.2115 -0.7642 0.027432
384.00 P 20260812 -1.00 -1.00 1 0 0.2103 -0.7884 0.025814
385.00 P 20260812 -1.00 -1.00 6 3 0.2107 -0.8111 0.024107
386.00 P 20260812 -1.00 -1.00 1 9 0.2125 -0.8318 0.022384
387.00 P 20260812 -1.00 -1.00 2 2 0.2142 -0.8526 0.020727
388.00 P 20260812 -1.00 -1.00 -1 0 0.2182 -0.8684 0.019106
389.00 P 20260812 -1.00 -1.00 -1 0 0.2155 -0.8863 0.017543
390.00 P 20260812 -1.00 -1.00 -1 0 0.2151 -0.9022 0.016032
391.00 P 20260812 -1.00 -1.00 -1 0 0.2222 -0.9089 0.014813
392.00 P 20260812 -1.00 -1.00 -1 0 0.2213 -0.9250 0.013271
393.00 P 20260812 -1.00 -1.00 -1 0 0.2215 -0.9387 0.011932
394.00 P 20260812 -1.00 -1.00 -1 0 0.2431 -0.9268 0.011767
395.00 P 20260812 -1.00 -1.00 -1 0 0.2333 -0.9462 0.010333
396.00 P 20260812 -1.00 -1.00 1 0 0.2931 -0.9007 0.011485
397.00 P 20260812 -1.00 -1.00 -1 0 0.2449 -0.9531 0.008966
398.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 0.2738 -0.9534 0.007800
401.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 0.3137 -0.9587 0.006164
406.00 P 20260812 -1.00 -1.00 -1 0 0.3532 -0.9413 0.006701
407.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 0.3378 -0.9722 0.004508
411.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 0.3283 -0.9922 0.002475
416.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 2 26 0.3841 0.9786 0.002132
335.00 C 20260814 -1.00 -1.00 17 25 0.3531 0.9747 0.002695
340.00 C 20260814 -1.00 -1.00 3 5 0.3227 0.9679 0.003588
341.00 C 20260814 -1.00 -1.00 -1 0 0.3310 0.9587 0.004271
342.00 C 20260814 -1.00 -1.00 2 0 0.2969 0.9713 0.003581
343.00 C 20260814 -1.00 -1.00 -1 0 0.3516 0.9400 0.005508
344.00 C 20260814 -1.00 -1.00 17 0 0.2966 0.9603 0.004612
345.00 C 20260814 -1.00 -1.00 6 6 0.2923 0.9571 0.004989
346.00 C 20260814 -1.00 -1.00 -1 0 0.3215 0.9376 0.006225
347.00 C 20260814 -1.00 -1.00 -1 0 0.2794 0.9526 0.005666
348.00 C 20260814 -1.00 -1.00 2 1 0.3065 0.9308 0.007017
349.00 C 20260814 -1.00 -1.00 -1 0 0.2942 0.9309 0.007301
350.00 C 20260814 -1.00 -1.00 8 26 0.2666 0.9416 0.007088
351.00 C 20260814 -1.00 -1.00 1 0 0.2818 0.9212 0.008380
352.00 C 20260814 -1.00 -1.00 1 1 0.2745 0.9169 0.008942
353.00 C 20260814 -1.00 -1.00 -1 0 0.2331 0.9414 0.008136
354.00 C 20260814 -1.00 -1.00 1 1 0.2430 0.9225 0.009598
355.00 C 20260814 -1.00 -1.00 1 13 0.2477 0.9068 0.010799
356.00 C 20260814 -1.00 -1.00 1 1 0.2381 0.9037 0.011525
357.00 C 20260814 -1.00 -1.00 2 1 0.2405 0.8899 0.012658
357.50 C 20260814 -1.00 -1.00 1 1 0.2309 0.8921 0.012984
358.00 C 20260814 -1.00 -1.00 3 3 0.2309 0.8860 0.013557
359.00 C 20260814 -1.00 -1.00 -1 0 0.2296 0.8739 0.014705
360.00 C 20260814 -1.00 -1.00 6 14 0.2325 0.8524 0.015984
361.00 C 20260814 -1.00 -1.00 1 2 0.2290 0.8379 0.017227
362.00 C 20260814 -1.00 -1.00 2 6 0.2256 0.8230 0.018539
