# opt_chain INTC | epoch 1785853878 | 2026-08-04 10:31:18 | spot 99.31 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 317 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
81.00 C 20260810 -1.00 -1.00 22 10 -1.0000 -1.0000 -1.000000
82.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
83.00 C 20260810 -1.00 -1.00 51 321 0.7156 0.9748 0.006331
84.00 C 20260810 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
85.00 C 20260810 -1.00 -1.00 4 27 0.4936 0.9923 0.003269
86.00 C 20260810 -1.00 -1.00 52 1352 -1.0000 -1.0000 -1.000000
87.00 C 20260810 -1.00 -1.00 73 43 0.6498 0.9431 0.013580
88.00 C 20260810 -1.00 -1.00 13 49 0.8564 0.8682 0.019267
89.00 C 20260810 -1.00 -1.00 6 49 0.7583 0.8726 0.021334
90.00 C 20260810 -1.00 -1.00 88 1891 0.8213 0.8274 0.023895
91.00 C 20260810 -1.00 -1.00 16 58 0.7927 0.8085 0.026583
92.00 C 20260810 -1.00 -1.00 25 112 0.8168 0.7738 0.028539
93.00 C 20260810 -1.00 -1.00 35 314 0.8489 0.7339 0.029703
94.00 C 20260810 -1.00 -1.00 18 69 0.8692 0.6987 0.030951
95.00 C 20260810 -1.00 -1.00 94 319 0.8667 0.6678 0.032750
96.00 C 20260810 -1.00 -1.00 145 56 0.8772 0.6318 0.033160
97.00 C 20260810 -1.00 -1.00 70 111 0.8383 0.5995 0.035440
98.00 C 20260810 -1.00 -1.00 96 76 0.8581 0.5629 0.035439
99.00 C 20260810 -1.00 -1.00 32 83 0.8681 0.5277 0.035813
100.00 C 20260810 -1.00 -1.00 451 508 0.8524 0.4923 0.036170
101.00 C 20260810 -1.00 -1.00 131 98 0.8491 0.4569 0.035910
102.00 C 20260810 -1.00 -1.00 111 35 0.8553 0.4227 0.035263
103.00 C 20260810 -1.00 -1.00 53 49 0.8737 0.3912 0.034177
104.00 C 20260810 -1.00 -1.00 130 138 0.8750 0.3604 0.033173
105.00 C 20260810 -1.00 -1.00 273 249 0.8695 0.3299 0.032037
106.00 C 20260810 -1.00 -1.00 18 7 0.8693 0.3004 0.030740
107.00 C 20260810 -1.00 -1.00 23 13 0.8798 0.2741 0.029226
108.00 C 20260810 -1.00 -1.00 9 297 0.8882 0.2480 0.027798
109.00 C 20260810 -1.00 -1.00 15 409 0.8819 0.2247 0.026224
110.00 C 20260810 -1.00 -1.00 860 206 0.8811 0.2027 0.024571
111.00 C 20260810 -1.00 -1.00 15 33 0.8816 0.1811 0.022910
112.00 C 20260810 -1.00 -1.00 6 11 0.8889 0.1618 0.021272
113.00 C 20260810 -1.00 -1.00 4 0 0.8305 0.1269 0.019271
114.00 C 20260810 -1.00 -1.00 195 195 0.7911 0.0992 0.016860
115.00 C 20260810 -1.00 -1.00 34 7 0.8837 0.1127 0.016567
116.00 C 20260810 -1.00 -1.00 10 82 0.8981 0.1028 0.015245
117.00 C 20260810 -1.00 -1.00 11 6 0.8965 0.0884 0.013727
118.00 C 20260810 -1.00 -1.00 1 6 0.9244 0.0834 0.012793
119.00 C 20260810 -1.00 -1.00 -1 0 0.9351 0.0749 0.011720
120.00 C 20260810 -1.00 -1.00 4 48 0.8299 0.0444 0.008628
121.00 C 20260810 -1.00 -1.00 4 4 0.9805 0.0686 0.010369
122.00 C 20260810 -1.00 -1.00 -1 0 0.7775 0.0237 0.005454
123.00 C 20260810 -1.00 -1.00 -1 0 0.7896 0.0210 0.004850
124.00 C 20260810 -1.00 -1.00 1 0 1.1602 0.0791 0.009863
125.00 C 20260810 -1.00 -1.00 -1 0 1.1287 0.0680 0.008934
130.00 C 20260810 -1.00 -1.00 -1 0 1.2701 0.0622 0.007366
135.00 C 20260810 -1.00 -1.00 2 3 1.4285 0.0610 0.006442
60.00 P 20260810 -1.00 -1.00 4 4 2.8041 -0.0612 0.003300
62.00 P 20260810 -1.00 -1.00 -1 0 1.7597 -0.0158 0.001713
63.00 P 20260810 -1.00 -1.00 -1 0 1.7543 -0.0184 0.001960
64.00 P 20260810 -1.00 -1.00 54 54 1.4574 -0.0080 0.001150
65.00 P 20260810 -1.00 -1.00 45 90 1.4342 -0.0088 0.001281
66.00 P 20260810 -1.00 -1.00 -1 0 1.7606 -0.0301 0.002961
67.00 P 20260810 -1.00 -1.00 7 7 1.3844 -0.0117 0.001685
68.00 P 20260810 -1.00 -1.00 -1 0 1.4003 -0.0160 0.002172
69.00 P 20260810 -1.00 -1.00 1 36 1.4250 -0.0207 0.002678
70.00 P 20260810 -1.00 -1.00 26 257 1.3326 -0.0188 0.002625
71.00 P 20260810 -1.00 -1.00 12 11 1.2950 -0.0200 0.002854
72.00 P 20260810 -1.00 -1.00 14 147 1.1517 -0.0139 0.002342
73.00 P 20260810 -1.00 -1.00 2 3 1.2302 -0.0231 0.003429
74.00 P 20260810 -1.00 -1.00 1 17 1.2401 -0.0294 0.004143
75.00 P 20260810 -1.00 -1.00 8 267 1.1066 -0.0225 0.003706
76.00 P 20260810 -1.00 -1.00 2 21 1.1707 -0.0356 0.005102
77.00 P 20260810 -1.00 -1.00 11 401 1.0489 -0.0269 0.004578
78.00 P 20260810 -1.00 -1.00 73 82 1.2177 -0.0556 0.007145
79.00 P 20260810 -1.00 -1.00 138 176 1.0763 -0.0470 0.006985
80.00 P 20260810 -1.00 -1.00 27 295 0.9911 -0.0438 0.007146
81.00 P 20260810 -1.00 -1.00 11 27 1.0029 -0.0540 0.008443
82.00 P 20260810 -1.00 -1.00 17 363 1.0113 -0.0667 0.009854
83.00 P 20260810 -1.00 -1.00 16 322 0.9700 -0.0725 0.010908
84.00 P 20260810 -1.00 -1.00 11 230 0.9482 -0.0829 0.012320
85.00 P 20260810 -1.00 -1.00 28 159 0.9385 -0.0961 0.013948
86.00 P 20260810 -1.00 -1.00 217 168 0.9686 -0.1170 0.015802
87.00 P 20260810 -1.00 -1.00 14 23 0.9147 -0.1244 0.017416
88.00 P 20260810 -1.00 -1.00 101 1427 0.9037 -0.1448 0.019365
89.00 P 20260810 -1.00 -1.00 13 69 0.9801 -0.1845 0.020981
90.00 P 20260810 -1.00 -1.00 30 183 0.8898 -0.1887 0.023466
91.00 P 20260810 -1.00 -1.00 44 140 0.8930 -0.2140 0.025442
92.00 P 20260810 -1.00 -1.00 50 90 0.8732 -0.2400 0.027458
93.00 P 20260810 -1.00 -1.00 42 41 0.8663 -0.2698 0.029328
94.00 P 20260810 -1.00 -1.00 2 97 0.8651 -0.3009 0.031096
95.00 P 20260810 -1.00 -1.00 84 72 1.0027 -0.3484 0.028622
96.00 P 20260810 -1.00 -1.00 51 47 0.8785 -0.3687 0.033153
97.00 P 20260810 -1.00 -1.00 9 10 0.8749 -0.4031 0.034049
98.00 P 20260810 -1.00 -1.00 20 5 0.8703 -0.4378 0.034996
99.00 P 20260810 -1.00 -1.00 1 28 0.8802 -0.4726 0.035374
100.00 P 20260810 -1.00 -1.00 25 40 0.8739 -0.5070 0.035340
101.00 P 20260810 -1.00 -1.00 52 51 0.8801 -0.5405 0.034729
102.00 P 20260810 -1.00 -1.00 1 4 0.8815 -0.5742 0.034317
103.00 P 20260810 -1.00 -1.00 20 21 0.8923 -0.6062 0.033573
104.00 P 20260810 -1.00 -1.00 4 24 0.8882 -0.6379 0.032844
105.00 P 20260810 -1.00 -1.00 1 2 0.8667 -0.6716 0.032183
106.00 P 20260810 -1.00 -1.00 -1 0 0.9465 -0.6815 0.029054
107.00 P 20260810 -1.00 -1.00 1 2 0.9407 -0.7100 0.028088
108.00 P 20260810 -1.00 -1.00 25 25 0.9719 -0.7285 0.026475
109.00 P 20260810 -1.00 -1.00 1 1 0.9588 -0.7568 0.025534
110.00 P 20260810 -1.00 -1.00 1 2 1.0906 -0.7460 0.023007
111.00 P 20260810 -1.00 -1.00 1 0 1.2302 -0.7331 0.020799
112.00 P 20260810 -1.00 -1.00 -1 0 1.1138 -0.7758 0.020804
113.00 P 20260810 -1.00 -1.00 -1 0 1.1241 -0.7903 0.019765
114.00 P 20260810 -1.00 -1.00 -1 0 1.1478 -0.8012 0.018735
115.00 P 20260810 -1.00 -1.00 1 2 1.1444 -0.8185 0.017798
116.00 P 20260810 -1.00 -1.00 -1 0 1.1275 -0.8399 0.016827
117.00 P 20260810 -1.00 -1.00 -1 0 1.1973 -0.8366 0.016027
118.00 P 20260810 -1.00 -1.00 -1 0 1.2199 -0.8460 0.015229
119.00 P 20260810 -1.00 -1.00 -1 0 1.2313 -0.8551 0.014472
120.00 P 20260810 -1.00 -1.00 1 5 1.2362 -0.8641 0.013738
121.00 P 20260810 -1.00 -1.00 -1 0 1.2802 -0.8651 0.013180
122.00 P 20260810 -1.00 -1.00 -1 0 1.2164 -0.8881 0.012114
123.00 P 20260810 -1.00 -1.00 -1 0 1.4643 -0.8500 0.012449
124.00 P 20260810 -1.00 -1.00 -1 0 1.6634 -0.8199 0.012194
125.00 P 20260810 -1.00 -1.00 3 0 1.3561 -0.8867 0.010946
130.00 P 20260810 -1.00 -1.00 -1 0 1.6039 -0.8804 0.009601
135.00 P 20260810 -1.00 -1.00 -1 0 1.6373 -0.9105 0.007719
60.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260812 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
76.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260812 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.000000
81.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
82.00 C 20260812 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
83.00 C 20260812 -1.00 -1.00 1 1 0.5649 0.9838 0.004739
84.00 C 20260812 -1.00 -1.00 23 46 0.6174 0.9672 0.007934
85.00 C 20260812 -1.00 -1.00 8 520 0.6323 0.9520 0.010558
86.00 C 20260812 -1.00 -1.00 8 7 0.6744 0.9270 0.013770
87.00 C 20260812 -1.00 -1.00 5 8 0.7217 0.8955 0.016883
88.00 C 20260812 -1.00 -1.00 74 59 0.8108 0.8494 0.019310
89.00 C 20260812 -1.00 -1.00 12 28 0.8385 0.8199 0.021045
90.00 C 20260812 -1.00 -1.00 14 1485 0.4398 0.9345 0.019599
91.00 C 20260812 -1.00 -1.00 39 85 0.8332 0.7726 0.024444
92.00 C 20260812 -1.00 -1.00 12 35 0.5912 0.8113 0.030771
93.00 C 20260812 -1.00 -1.00 6 48 0.8331 0.7157 0.027338
94.00 C 20260812 -1.00 -1.00 12 30 0.8455 0.6855 0.028455
95.00 C 20260812 -1.00 -1.00 5 100 0.8626 0.6539 0.028965
96.00 C 20260812 -1.00 -1.00 20 22 0.8752 0.6221 0.029177
97.00 C 20260812 -1.00 -1.00 28 26 0.8364 0.5936 0.031120
98.00 C 20260812 -1.00 -1.00 88 216 0.8533 0.5617 0.031155
99.00 C 20260812 -1.00 -1.00 118 3886 0.8994 0.5317 0.030148
100.00 C 20260812 -1.00 -1.00 1030 202 0.8725 0.5012 0.030887
101.00 C 20260812 -1.00 -1.00 24 23 0.8314 0.4675 0.032103
102.00 C 20260812 -1.00 -1.00 5 5 0.8198 0.4346 0.032237
103.00 C 20260812 -1.00 -1.00 11 12 0.8447 0.4072 0.031036
104.00 C 20260812 -1.00 -1.00 16 5 0.8609 0.3802 0.030146
105.00 C 20260812 -1.00 -1.00 126 28 0.8230 0.3461 0.030179
106.00 C 20260812 -1.00 -1.00 1 1 0.8431 0.3241 0.028596
107.00 C 20260812 -1.00 -1.00 7 0 0.8288 0.2936 0.027873
108.00 C 20260812 -1.00 -1.00 10 6 0.8275 0.2663 0.026825
109.00 C 20260812 -1.00 -1.00 2 30 0.8249 0.2414 0.025638
110.00 C 20260812 -1.00 -1.00 92 196 0.8989 0.2419 0.023533
111.00 C 20260812 -1.00 -1.00 3 5 0.8775 0.2173 0.022488
112.00 C 20260812 -1.00 -1.00 20 22 0.8721 0.1964 0.021243
113.00 C 20260812 -1.00 -1.00 1 1 0.8686 0.1761 0.019974
114.00 C 20260812 -1.00 -1.00 3 3 0.8780 0.1604 0.018722
115.00 C 20260812 -1.00 -1.00 67 36 0.9083 0.1528 0.017615
116.00 C 20260812 -1.00 -1.00 3 1 0.8476 0.1230 0.016081
117.00 C 20260812 -1.00 -1.00 41 41 0.8753 0.1184 0.015135
118.00 C 20260812 -1.00 -1.00 1 1 0.8221 0.0888 0.013114
119.00 C 20260812 -1.00 -1.00 3 0 0.8599 0.0886 0.012523
120.00 C 20260812 -1.00 -1.00 4 22 0.9042 0.0907 0.012099
121.00 C 20260812 -1.00 -1.00 4 1 0.8846 0.0747 0.010768
122.00 C 20260812 -1.00 -1.00 3 2 0.9529 0.0827 0.010792
123.00 C 20260812 -1.00 -1.00 2 4 0.9699 0.0777 0.010150
124.00 C 20260812 -1.00 -1.00 -1 0 0.9802 0.0734 0.009566
125.00 C 20260812 -1.00 -1.00 21 16 1.0019 0.0713 0.009132
130.00 C 20260812 -1.00 -1.00 -1 0 1.2158 0.0800 0.008267
135.00 C 20260812 -1.00 -1.00 1 1 0.9810 0.0215 0.003470
60.00 P 20260812 -1.00 -1.00 -1 0 2.4106 -0.0587 0.003250
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.7614 -0.0328 0.002767
64.00 P 20260812 -1.00 -1.00 -1 0 1.5935 -0.0246 0.002434
65.00 P 20260812 -1.00 -1.00 2 1 1.5303 -0.0242 0.002508
66.00 P 20260812 -1.00 -1.00 -1 0 1.4452 -0.0226 0.002504
67.00 P 20260812 -1.00 -1.00 1 1 1.4550 -0.0281 0.002959
68.00 P 20260812 -1.00 -1.00 4 3 1.9147 -0.0740 0.004885
69.00 P 20260812 -1.00 -1.00 1 1 1.5401 -0.0462 0.004221
70.00 P 20260812 -1.00 -1.00 57 1081 1.1556 -0.0182 0.002574
71.00 P 20260812 -1.00 -1.00 784 398 1.1541 -0.0216 0.002998
72.00 P 20260812 -1.00 -1.00 8 48 1.1564 -0.0254 0.003464
73.00 P 20260812 -1.00 -1.00 6 3 1.1423 -0.0304 0.004023
74.00 P 20260812 -1.00 -1.00 1 12 1.6162 -0.0930 0.006923
75.00 P 20260812 -1.00 -1.00 29 73 1.1449 -0.0443 0.005457
76.00 P 20260812 -1.00 -1.00 3 3 1.0823 -0.0436 0.005700
77.00 P 20260812 -1.00 -1.00 15 26 1.0578 -0.0477 0.006291
78.00 P 20260812 -1.00 -1.00 7 18 1.0745 -0.0569 0.007214
79.00 P 20260812 -1.00 -1.00 1 2 1.0448 -0.0627 0.007956
80.00 P 20260812 -1.00 -1.00 14 845 1.0156 -0.0693 0.008790
81.00 P 20260812 -1.00 -1.00 18 414 0.9952 -0.0779 0.009781
82.00 P 20260812 -1.00 -1.00 52 65 1.0295 -0.0970 0.011191
83.00 P 20260812 -1.00 -1.00 8 17 1.0363 -0.1106 0.012346
84.00 P 20260812 -1.00 -1.00 1 11 1.0194 -0.1226 0.013479
85.00 P 20260812 -1.00 -1.00 38 48 0.9646 -0.1282 0.014653
86.00 P 20260812 -1.00 -1.00 52 59 0.9730 -0.1495 0.016015
87.00 P 20260812 -1.00 -1.00 4 66 0.9611 -0.1662 0.017399
88.00 P 20260812 -1.00 -1.00 16 20 0.9734 -0.1880 0.018703
89.00 P 20260812 -1.00 -1.00 4 27 0.9522 -0.2035 0.020230
90.00 P 20260812 -1.00 -1.00 30 618 0.9454 -0.2264 0.021494
91.00 P 20260812 -1.00 -1.00 144 219 0.8767 -0.2379 0.023751
92.00 P 20260812 -1.00 -1.00 15 65 0.9734 -0.2811 0.023286
93.00 P 20260812 -1.00 -1.00 1 61 0.9772 -0.3060 0.024297
94.00 P 20260812 -1.00 -1.00 2 5 0.9584 -0.3288 0.025753
95.00 P 20260812 -1.00 -1.00 6 12 0.9663 -0.3572 0.026064
96.00 P 20260812 -1.00 -1.00 -1 0 0.9999 -0.3866 0.025711
97.00 P 20260812 -1.00 -1.00 19 11 0.9435 -0.4115 0.027722
98.00 P 20260812 -1.00 -1.00 6 0 0.9556 -0.4398 0.027900
99.00 P 20260812 -1.00 -1.00 11 1 0.9632 -0.4675 0.028198
100.00 P 20260812 -1.00 -1.00 3 20 0.9062 -0.4977 0.029796
101.00 P 20260812 -1.00 -1.00 160 42 0.9360 -0.5237 0.028634
102.00 P 20260812 -1.00 -1.00 60 2 0.9364 -0.5514 0.028404
103.00 P 20260812 -1.00 -1.00 1 1 0.9533 -0.5767 0.027709
104.00 P 20260812 -1.00 -1.00 5 0 0.9577 -0.6033 0.027387
105.00 P 20260812 -1.00 -1.00 25 1 0.9677 -0.6266 0.026640
106.00 P 20260812 -1.00 -1.00 228 1 0.9574 -0.6515 0.026089
107.00 P 20260812 -1.00 -1.00 -1 0 0.9658 -0.6728 0.025151
108.00 P 20260812 -1.00 -1.00 -1 0 0.9555 -0.6984 0.024561
109.00 P 20260812 -1.00 -1.00 -1 0 0.9683 -0.7181 0.023582
110.00 P 20260812 -1.00 -1.00 1 1 0.9763 -0.7387 0.022715
111.00 P 20260812 -1.00 -1.00 -1 0 0.9588 -0.7622 0.021952
112.00 P 20260812 -1.00 -1.00 -1 0 1.0744 -0.7514 0.020123
113.00 P 20260812 -1.00 -1.00 -1 0 1.0771 -0.7660 0.019300
114.00 P 20260812 -1.00 -1.00 -1 0 1.0622 -0.7850 0.018561
115.00 P 20260812 -1.00 -1.00 1 1 1.0824 -0.7951 0.017682
116.00 P 20260812 -1.00 -1.00 -1 0 1.0967 -0.8064 0.016870
117.00 P 20260812 -1.00 -1.00 -1 0 1.2672 -0.7788 0.015799
118.00 P 20260812 -1.00 -1.00 1 0 1.1246 -0.8282 0.015360
119.00 P 20260812 -1.00 -1.00 -1 0 1.0685 -0.8567 0.014488
120.00 P 20260812 -1.00 -1.00 -1 0 1.1501 -0.8491 0.013976
121.00 P 20260812 -1.00 -1.00 -1 0 1.1370 -0.8610 0.013285
122.00 P 20260812 -1.00 -1.00 -1 0 1.1495 -0.8676 0.012676
123.00 P 20260812 -1.00 -1.00 -1 0 1.2043 -0.8648 0.012275
124.00 P 20260812 -1.00 -1.00 2 2 1.2080 -0.8727 0.011706
125.00 P 20260812 -1.00 -1.00 1 1 1.3211 -0.8580 0.011578
130.00 P 20260812 -1.00 -1.00 4 0 1.3282 -0.8958 0.009238
135.00 P 20260812 -1.00 -1.00 2 0 1.4236 -0.9121 0.007702
60.00 C 20260814 -1.00 -1.00 29 150 0.0011 1.0000 0.000000
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 98 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 21 923 0.7420 0.9981 0.000474
71.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 9 123 1.0209 0.9569 0.005376
76.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 1 4 0.0011 1.0000 0.000000
79.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
80.00 C 20260814 -1.00 -1.00 9 254 0.9867 0.9156 0.009422
81.00 C 20260814 -1.00 -1.00 1 5 0.9050 0.9200 0.009857
82.00 C 20260814 -1.00 -1.00 31 28 0.8997 0.9084 0.011000
83.00 C 20260814 -1.00 -1.00 2 610 0.9778 0.8800 0.012449
84.00 C 20260814 -1.00 -1.00 33 62 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 93 484 0.9520 0.8511 0.014666
86.00 C 20260814 -1.00 -1.00 273 158 0.9454 0.8347 0.015834
87.00 C 20260814 -1.00 -1.00 100 115 0.9572 0.8146 0.016934
88.00 C 20260814 -1.00 -1.00 12 611 0.9567 0.7971 0.018074
89.00 C 20260814 -1.00 -1.00 23 40 0.9359 0.7792 0.019251
90.00 C 20260814 -1.00 -1.00 150 1968 0.9233 0.7586 0.020381
91.00 C 20260814 -1.00 -1.00 12 94 0.9337 0.7336 0.021197
91.50 C 20260814 -1.00 -1.00 8 303 0.9184 0.7245 0.021935
92.00 C 20260814 -1.00 -1.00 327 597 0.9213 0.7124 0.022378
92.50 C 20260814 -1.00 -1.00 11 121 0.9107 0.7022 0.023073
93.00 C 20260814 -1.00 -1.00 219 519 0.6577 0.7369 0.029899
94.00 C 20260814 -1.00 -1.00 24 263 0.9227 0.6647 0.024104
95.00 C 20260814 -1.00 -1.00 940 2483 0.9100 0.6398 0.024888
96.00 C 20260814 -1.00 -1.00 33 257 0.9206 0.6130 0.025075
97.00 C 20260814 -1.00 -1.00 110 297 0.9081 0.5874 0.025880
98.00 C 20260814 -1.00 -1.00 209 391 0.9072 0.5611 0.026379
99.00 C 20260814 -1.00 -1.00 105 325 0.9138 0.5350 0.026654
100.00 C 20260814 -1.00 -1.00 2405 5219 0.9153 0.5095 0.026481
101.00 C 20260814 -1.00 -1.00 102 636 0.9077 0.4834 0.026523
102.00 C 20260814 -1.00 -1.00 166 259 0.9003 0.4569 0.026557
103.00 C 20260814 -1.00 -1.00 44 256 0.9077 0.4321 0.026167
104.00 C 20260814 -1.00 -1.00 124 1035 0.9114 0.4071 0.025889
105.00 C 20260814 -1.00 -1.00 460 2482 0.9152 0.3830 0.025519
106.00 C 20260814 -1.00 -1.00 35 355 0.9099 0.3603 0.024948
107.00 C 20260814 -1.00 -1.00 24 374 0.9046 0.3372 0.024359
108.00 C 20260814 -1.00 -1.00 44 1255 0.9093 0.3165 0.023573
109.00 C 20260814 -1.00 -1.00 32 677 0.8112 0.2645 0.024550
110.00 C 20260814 -1.00 -1.00 835 6994 0.9169 0.2751 0.022074
111.00 C 20260814 -1.00 -1.00 50 255 0.9313 0.2580 0.021208
112.00 C 20260814 -1.00 -1.00 1564 321 0.9238 0.2396 0.020417
113.00 C 20260814 -1.00 -1.00 36 351 0.9201 0.2225 0.019548
114.00 C 20260814 -1.00 -1.00 8 1639 0.9185 0.2060 0.018655
115.00 C 20260814 -1.00 -1.00 675 4101 0.9211 0.1907 0.017750
116.00 C 20260814 -1.00 -1.00 53 128 0.9258 0.1762 0.016857
117.00 C 20260814 -1.00 -1.00 23 105 0.9356 0.1637 0.015993
118.00 C 20260814 -1.00 -1.00 11 90 0.9327 0.1484 0.015131
119.00 C 20260814 -1.00 -1.00 3 1995 0.9367 0.1392 0.014335
120.00 C 20260814 -1.00 -1.00 452 2116 0.9299 0.1271 0.013481
121.00 C 20260814 -1.00 -1.00 3 135 0.9339 0.1179 0.012695
122.00 C 20260814 -1.00 -1.00 1 161 0.9364 0.1084 0.011908
123.00 C 20260814 -1.00 -1.00 137 269 0.9433 0.1002 0.011182
124.00 C 20260814 -1.00 -1.00 12 124 0.9472 0.0913 0.010438
125.00 C 20260814 -1.00 -1.00 57 525 0.9555 0.0838 0.009772
126.00 C 20260814 -1.00 -1.00 1 84 0.9578 0.0770 0.009147
127.00 C 20260814 -1.00 -1.00 2 105 0.9487 0.0695 0.008480
128.00 C 20260814 -1.00 -1.00 112 640 0.9549 0.0651 0.007980
129.00 C 20260814 -1.00 -1.00 1 162 0.9560 0.0597 0.007425
130.00 C 20260814 -1.00 -1.00 549 1342 0.9648 0.0560 0.006981
131.00 C 20260814 -1.00 -1.00 3 39 0.9608 0.0495 0.006362
132.00 C 20260814 -1.00 -1.00 4 98 0.9719 0.0464 0.005983
133.00 C 20260814 -1.00 -1.00 7 465 0.9805 0.0428 0.005579
134.00 C 20260814 -1.00 -1.00 2 15 0.9328 0.0315 0.004559
135.00 C 20260814 -1.00 -1.00 22 772 0.9855 0.0353 0.004764
136.00 C 20260814 -1.00 -1.00 14 19 0.9882 0.0329 0.004472
137.00 C 20260814 -1.00 -1.00 6 20 0.9860 0.0300 0.004130
138.00 C 20260814 -1.00 -1.00 5 38 0.9886 0.0277 0.003842
139.00 C 20260814 -1.00 -1.00 7 15 0.9864 0.0248 0.003498
60.00 P 20260814 -1.00 -1.00 259 2300 1.2732 -0.0066 0.000863
61.00 P 20260814 -1.00 -1.00 12 13 1.2534 -0.0073 0.000965
62.00 P 20260814 -1.00 -1.00 10 10 1.2515 -0.0086 0.001122
63.00 P 20260814 -1.00 -1.00 4 14 1.2277 -0.0093 0.001236
64.00 P 20260814 -1.00 -1.00 3 13 1.2174 -0.0117 0.001496
65.00 P 20260814 -1.00 -1.00 78 1567 1.1706 -0.0115 0.001540
66.00 P 20260814 -1.00 -1.00 19 27 1.1682 -0.0145 0.001875
67.00 P 20260814 -1.00 -1.00 4 25 1.1515 -0.0165 0.002128
68.00 P 20260814 -1.00 -1.00 61 70 1.1421 -0.0190 0.002436
69.00 P 20260814 -1.00 -1.00 38 48 1.1329 -0.0216 0.002753
70.00 P 20260814 -1.00 -1.00 34 2374 1.1326 -0.0252 0.003148
