# opt_chain XLK | epoch 1785851999 | 2026-08-04 09:59:59 | spot 183.77 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 178 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
157.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
158.00 C 20260821 -1.00 -1.00 1 35 0.3203 0.9876 0.002457
159.00 C 20260821 -1.00 -1.00 1 380 0.3209 0.9834 0.003160
160.00 C 20260821 -1.00 -1.00 2 719 -1.0000 -1.0000 -1.000000
163.00 C 20260821 -1.00 -1.00 1 1 0.3518 0.9477 0.007599
164.00 C 20260821 -1.00 -1.00 1 1 0.3606 0.9356 0.008806
165.00 C 20260821 -1.00 -1.00 3 148 0.3597 0.9236 0.009973
166.00 C 20260821 -1.00 -1.00 -1 0 0.3475 0.9184 0.010841
167.00 C 20260821 -1.00 -1.00 1 2 0.3429 0.9082 0.012011
168.00 C 20260821 -1.00 -1.00 2 9 0.2557 0.9515 0.009813
169.00 C 20260821 -1.00 -1.00 1 11 0.2731 0.9282 0.012558
170.00 C 20260821 -1.00 -1.00 3 557 0.2765 0.9094 0.014734
171.00 C 20260821 -1.00 -1.00 1 20 0.2799 0.8911 0.016804
172.00 C 20260821 -1.00 -1.00 5 25 0.3327 0.8314 0.018957
172.50 C 20260821 -1.00 -1.00 -1 0 0.3383 0.8179 0.019644
173.00 C 20260821 -1.00 -1.00 6 7 0.3390 0.8076 0.020362
174.00 C 20260821 -1.00 -1.00 1 13 0.2885 0.8197 0.022873
175.00 C 20260821 -1.00 -1.00 5 2413 0.3065 0.7850 0.024297
176.00 C 20260821 -1.00 -1.00 11 172 0.3178 0.7492 0.025170
177.00 C 20260821 -1.00 -1.00 1 132 0.2919 0.7375 0.028028
177.50 C 20260821 -1.00 -1.00 11 32 0.2921 0.7226 0.028806
178.00 C 20260821 -1.00 -1.00 6 29 0.3163 0.6953 0.027938
179.00 C 20260821 -1.00 -1.00 2 75 0.3201 0.6665 0.029005
180.00 C 20260821 -1.00 -1.00 27 2150 0.3409 0.6294 0.027944
181.00 C 20260821 -1.00 -1.00 125 320 0.3067 0.6084 0.031482
182.00 C 20260821 -1.00 -1.00 8 1159 0.3093 0.5758 0.031854
182.50 C 20260821 -1.00 -1.00 3 30 0.2956 0.5615 0.033631
183.00 C 20260821 -1.00 -1.00 32 1212 0.3025 0.5443 0.033210
184.00 C 20260821 -1.00 -1.00 167 376 0.3228 0.5127 0.031446
185.00 C 20260821 -1.00 -1.00 8 1034 0.3194 0.4818 0.031458
186.00 C 20260821 -1.00 -1.00 8 648 0.3005 0.4463 0.033051
187.00 C 20260821 -1.00 -1.00 33 96 0.3112 0.4175 0.031602
188.00 C 20260821 -1.00 -1.00 8 226 0.2968 0.3791 0.032704
189.00 C 20260821 -1.00 -1.00 2 100 0.2944 0.3486 0.031746
190.00 C 20260821 -1.00 -1.00 6 2705 0.3010 0.3236 0.029996
191.00 C 20260821 -1.00 -1.00 2 154 0.3047 0.2978 0.028551
192.00 C 20260821 -1.00 -1.00 2 150 0.3067 0.2712 0.027267
193.00 C 20260821 -1.00 -1.00 397 460 0.2933 0.2346 0.026552
194.00 C 20260821 -1.00 -1.00 3 266 0.2845 0.2050 0.025061
195.00 C 20260821 -1.00 -1.00 9 1923 0.2777 0.1754 0.023313
196.00 C 20260821 -1.00 -1.00 3 619 0.2963 0.1707 0.021500
197.00 C 20260821 -1.00 -1.00 2 195 0.2901 0.1429 0.019786
198.00 C 20260821 -1.00 -1.00 1 145 0.2906 0.1283 0.018166
199.00 C 20260821 -1.00 -1.00 2 96 0.2897 0.1126 0.016514
200.00 C 20260821 -1.00 -1.00 5 868 0.2941 0.1015 0.015070
205.00 C 20260821 -1.00 -1.00 1 5222 0.2898 0.0450 0.008151
210.00 C 20260821 -1.00 -1.00 21 2709 0.3192 0.0294 0.005248
215.00 C 20260821 -1.00 -1.00 20 3478 0.3315 0.0149 0.002846
220.00 C 20260821 -1.00 -1.00 40 613 0.4314 0.0302 0.003970
225.00 C 20260821 -1.00 -1.00 2 642 0.5106 0.0365 0.003957
230.00 C 20260821 -1.00 -1.00 30 397 0.4813 0.0174 0.002219
135.00 P 20260821 -1.00 -1.00 1 460 0.6839 -0.0152 0.001388
136.00 P 20260821 -1.00 -1.00 2 18 0.7796 -0.0300 0.002187
137.00 P 20260821 -1.00 -1.00 1 70 0.6696 -0.0176 0.001617
138.00 P 20260821 -1.00 -1.00 2 13 0.6669 -0.0195 0.001770
139.00 P 20260821 -1.00 -1.00 2 233 0.7044 -0.0265 0.002199
140.00 P 20260821 -1.00 -1.00 1 1279 0.6500 -0.0217 0.002004
141.00 P 20260821 -1.00 -1.00 1 62 0.6502 -0.0240 0.002187
142.00 P 20260821 -1.00 -1.00 1 419 0.6419 -0.0252 0.002317
143.00 P 20260821 -1.00 -1.00 3 76 0.6251 -0.0254 0.002395
144.00 P 20260821 -1.00 -1.00 2 301 0.6136 -0.0266 0.002539
145.00 P 20260821 -1.00 -1.00 4 1085 0.5442 -0.0188 0.002104
146.00 P 20260821 -1.00 -1.00 1 353 0.6191 -0.0370 0.003258
147.00 P 20260821 -1.00 -1.00 2 256 0.5813 -0.0323 0.003109
148.00 P 20260821 -1.00 -1.00 10 2089 0.5349 -0.0252 0.002774
149.00 P 20260821 -1.00 -1.00 6 729 0.5315 -0.0283 0.003071
150.00 P 20260821 -1.00 -1.00 5 4257 0.4891 -0.0232 0.002822
151.00 P 20260821 -1.00 -1.00 4 950 0.5086 -0.0319 0.003523
152.00 P 20260821 -1.00 -1.00 37 104 0.5020 -0.0353 0.003867
153.00 P 20260821 -1.00 -1.00 5 504 0.4914 -0.0375 0.004150
154.00 P 20260821 -1.00 -1.00 1 534 0.4590 -0.0327 0.003983
155.00 P 20260821 -1.00 -1.00 20 1394 0.4773 -0.0444 0.004905
156.00 P 20260821 -1.00 -1.00 5 2521 0.4723 -0.0485 0.005347
157.00 P 20260821 -1.00 -1.00 39 902 0.4457 -0.0461 0.005424
158.00 P 20260821 -1.00 -1.00 1 545 0.4504 -0.0536 0.006097
159.00 P 20260821 -1.00 -1.00 2 384 0.4530 -0.0605 0.006730
160.00 P 20260821 -1.00 -1.00 71 3121 0.4207 -0.0565 0.006832
163.00 P 20260821 -1.00 -1.00 27 788 0.4200 -0.0860 0.009356
164.00 P 20260821 -1.00 -1.00 16 160 0.3993 -0.0867 0.009898
165.00 P 20260821 -1.00 -1.00 74 3673 0.4070 -0.1017 0.010989
166.00 P 20260821 -1.00 -1.00 587 653 0.4070 -0.1129 0.011938
167.00 P 20260821 -1.00 -1.00 229 285 0.3933 -0.1182 0.012812
168.00 P 20260821 -1.00 -1.00 2 221 0.3940 -0.1348 0.013900
169.00 P 20260821 -1.00 -1.00 26 130 0.3868 -0.1475 0.014986
170.00 P 20260821 -1.00 -1.00 34 2901 0.3711 -0.1555 0.016160
171.00 P 20260821 -1.00 -1.00 2 6 0.3759 -0.1764 0.017343
172.00 P 20260821 -1.00 -1.00 4 130 0.3831 -0.1980 0.018432
172.50 P 20260821 -1.00 -1.00 10 20 0.3719 -0.2013 0.019207
173.00 P 20260821 -1.00 -1.00 6 21 0.3826 -0.2166 0.019566
174.00 P 20260821 -1.00 -1.00 12 102 0.3724 -0.2338 0.020822
175.00 P 20260821 -1.00 -1.00 1 1077 0.3788 -0.2604 0.021570
176.00 P 20260821 -1.00 -1.00 72 630 0.3658 -0.2776 0.023075
177.00 P 20260821 -1.00 -1.00 2 67 0.3658 -0.3015 0.024097
177.50 P 20260821 -1.00 -1.00 12 30 0.3669 -0.3138 0.024554
178.00 P 20260821 -1.00 -1.00 2 356 0.3621 -0.3241 0.025329
179.00 P 20260821 -1.00 -1.00 1 179 0.3587 -0.3491 0.026286
180.00 P 20260821 -1.00 -1.00 2 3288 0.3485 -0.3740 0.027512
181.00 P 20260821 -1.00 -1.00 1 235 0.3494 -0.4026 0.027945
182.00 P 20260821 -1.00 -1.00 5 913 0.3234 -0.4278 0.030698
182.50 P 20260821 -1.00 -1.00 -1 0 0.3493 -0.4452 0.028728
183.00 P 20260821 -1.00 -1.00 4 1079 0.3497 -0.4594 0.028952
184.00 P 20260821 -1.00 -1.00 3 311 0.3522 -0.4879 0.029008
185.00 P 20260821 -1.00 -1.00 1 907 0.3425 -0.5171 0.029571
186.00 P 20260821 -1.00 -1.00 1 787 0.3391 -0.5467 0.029599
187.00 P 20260821 -1.00 -1.00 10 60 0.3528 -0.5716 0.028222
188.00 P 20260821 -1.00 -1.00 4 38 0.3509 -0.6004 0.028137
189.00 P 20260821 -1.00 -1.00 3 60 0.3544 -0.6270 0.027583
190.00 P 20260821 -1.00 -1.00 4 2726 0.3322 -0.6622 0.028140
191.00 P 20260821 -1.00 -1.00 1 68 0.3295 -0.6898 0.027345
192.00 P 20260821 -1.00 -1.00 1 12 0.3302 -0.7156 0.026332
193.00 P 20260821 -1.00 -1.00 10 12 0.3308 -0.7415 0.025338
194.00 P 20260821 -1.00 -1.00 9 9 0.3681 -0.7384 0.022823
195.00 P 20260821 -1.00 -1.00 6 1099 0.3321 -0.7843 0.022895
196.00 P 20260821 -1.00 -1.00 -1 0 0.3752 -0.7739 0.020777
197.00 P 20260821 -1.00 -1.00 2 2 0.3773 -0.7899 0.019745
198.00 P 20260821 -1.00 -1.00 3 1 0.3339 -0.8426 0.019061
199.00 P 20260821 -1.00 -1.00 -1 0 0.3860 -0.8182 0.017731
200.00 P 20260821 -1.00 -1.00 2 0 0.3382 -0.8724 0.016626
205.00 P 20260821 -1.00 -1.00 4 0 0.4490 -0.8627 0.012943
210.00 P 20260821 -1.00 -1.00 1 0 0.3875 -0.9457 0.008399
215.00 P 20260821 -1.00 -1.00 65 0 0.4454 -0.9483 0.006927
220.00 P 20260821 -1.00 -1.00 1 0 0.6198 -0.9000 0.007439
225.00 P 20260821 -1.00 -1.00 1 0 0.6706 -0.9094 0.006431
230.00 P 20260821 -1.00 -1.00 1 0 0.6111 -0.9526 0.004581
110.00 C 20260807 -1.00 -1.00 23 11 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 -1 0 2.4629 -0.0103 0.000627
115.00 P 20260807 -1.00 -1.00 19 19 2.2932 -0.0122 0.000773
120.00 P 20260807 -1.00 -1.00 2585 19502 1.7327 -0.0035 0.000337
125.00 P 20260807 -1.00 -1.00 1 253 1.9280 -0.0147 0.001080
130.00 P 20260807 -1.00 -1.00 1 160 1.7465 -0.0157 0.001267
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 1.4364 -0.0117 0.000683
115.00 P 20260814 -1.00 -1.00 -1 0 1.3387 -0.0136 0.000834
120.00 P 20260814 -1.00 -1.00 -1 0 1.3167 -0.0200 0.001191
125.00 P 20260814 -1.00 -1.00 28 173 1.1249 -0.0161 0.001147
130.00 P 20260814 -1.00 -1.00 266 133 0.9978 -0.0154 0.001247
110.00 C 20260821 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 4 223 0.0013 0.9998 0.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.0013 0.9998 -0.000000
133.00 C 20260821 -1.00 -1.00 5 5 0.0013 0.9998 -0.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 2 225 1.2115 -0.0180 0.000913
115.00 P 20260821 -1.00 -1.00 367 394 0.8487 -0.0035 0.000310
120.00 P 20260821 -1.00 -1.00 1 100 0.8047 -0.0053 0.000471
125.00 P 20260821 -1.00 -1.00 1 496 1.0055 -0.0295 0.001670
130.00 P 20260821 -1.00 -1.00 1 684 0.8290 -0.0210 0.001527
131.00 P 20260821 -1.00 -1.00 1 16 0.7754 -0.0176 0.001393
132.00 P 20260821 -1.00 -1.00 2 130 0.7014 -0.0111 0.001040
133.00 P 20260821 -1.00 -1.00 4 28 0.8418 -0.0304 0.002043
134.00 P 20260821 -1.00 -1.00 6 35 0.8102 -0.0284 0.002013
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 1.2526 0.0137 0.001590
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 1.5517 -0.9427 0.004225
240.00 P 20260807 -1.00 -1.00 2 0 1.6541 -0.9456 0.003800
245.00 P 20260807 -1.00 -1.00 2 0 1.8743 -0.9345 0.003878
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 0.9182 -0.9375 0.004527
240.00 P 20260814 -1.00 -1.00 -1 0 1.0469 -0.9269 0.004463
245.00 P 20260814 -1.00 -1.00 -1 0 1.1040 -0.9300 0.004081
235.00 C 20260821 -1.00 -1.00 2 13 0.5495 0.0227 0.002433
240.00 C 20260821 -1.00 -1.00 3 159 0.6353 0.0306 0.002723
245.00 C 20260821 -1.00 -1.00 4 8 0.6239 0.0194 0.001878
250.00 C 20260821 -1.00 -1.00 10 12 0.6048 0.0110 0.001183
255.00 C 20260821 -1.00 -1.00 -1 0 0.7177 0.0211 0.001752
235.00 P 20260821 -1.00 -1.00 -1 0 0.7317 -0.9331 0.004789
240.00 P 20260821 -1.00 -1.00 1 0 0.8372 -0.9218 0.004667
245.00 P 20260821 -1.00 -1.00 -1 0 0.7432 -0.9616 0.003256
250.00 P 20260821 -1.00 -1.00 -1 0 0.7810 -0.9651 0.002909
255.00 P 20260821 -1.00 -1.00 -1 0 0.8238 -0.9665 0.002677
