# opt_chain TSM | epoch 1785861442 | 2026-08-04 12:37:22 | spot 416.83 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 322 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
425.00 C 20260821 -1.00 -1.00 11385 11575 0.4762 0.4489 0.009228
427.50 C 20260821 -1.00 -1.00 6 178 0.4798 0.4271 0.009097
430.00 C 20260821 -1.00 -1.00 229 4315 0.4812 0.4050 0.009007
435.00 C 20260821 -1.00 -1.00 51 1487 0.4842 0.3638 0.008700
440.00 C 20260821 -1.00 -1.00 156 7734 0.4785 0.3229 0.008333
445.00 C 20260821 -1.00 -1.00 52 1089 0.4789 0.2843 0.007877
450.00 C 20260821 -1.00 -1.00 268 17377 0.4870 0.2501 0.007359
455.00 C 20260821 -1.00 -1.00 18 246 0.4797 0.2173 0.006819
460.00 C 20260821 -1.00 -1.00 195 4709 0.4797 0.1881 0.006228
465.00 C 20260821 -1.00 -1.00 22 1343 0.4846 0.1620 0.005642
470.00 C 20260821 -1.00 -1.00 450 2706 0.4907 0.1405 0.005095
475.00 C 20260821 -1.00 -1.00 11297 12289 0.4861 0.1194 0.004544
480.00 C 20260821 -1.00 -1.00 136 14841 0.4881 0.1016 0.004019
490.00 C 20260821 -1.00 -1.00 61 3947 0.4980 0.0729 0.003109
500.00 C 20260821 -1.00 -1.00 95 5185 0.4956 0.0510 0.002326
510.00 C 20260821 -1.00 -1.00 19 12374 0.5076 0.0353 0.001712
520.00 C 20260821 -1.00 -1.00 5 3863 0.5061 0.0248 0.001258
310.00 P 20260821 -1.00 -1.00 26 2744 0.6517 -0.0144 0.000617
320.00 P 20260821 -1.00 -1.00 248 8203 0.6146 -0.0194 0.000847
330.00 P 20260821 -1.00 -1.00 78 5666 0.5911 -0.0274 0.001190
335.00 P 20260821 -1.00 -1.00 102 861 0.5726 -0.0330 0.001421
340.00 P 20260821 -1.00 -1.00 186 4589 0.5593 -0.0403 0.001709
345.00 P 20260821 -1.00 -1.00 53 516 0.5468 -0.0481 0.002026
350.00 P 20260821 -1.00 -1.00 1132 16735 0.5429 -0.0583 0.002408
355.00 P 20260821 -1.00 -1.00 81 397 0.5263 -0.0699 0.002832
360.00 P 20260821 -1.00 -1.00 169 10796 0.5172 -0.0860 0.003359
365.00 P 20260821 -1.00 -1.00 30 1309 0.5120 -0.1040 0.003932
370.00 P 20260821 -1.00 -1.00 124 10638 0.5083 -0.1248 0.004540
375.00 P 20260821 -1.00 -1.00 89 454 0.4938 -0.1480 0.005198
377.50 P 20260821 -1.00 -1.00 42 234 0.4936 -0.1632 0.005543
380.00 P 20260821 -1.00 -1.00 147 25138 0.4900 -0.1771 0.005898
382.50 P 20260821 -1.00 -1.00 33 377 0.4931 -0.1937 0.006237
385.00 P 20260821 -1.00 -1.00 40 376 0.4906 -0.2083 0.006599
387.50 P 20260821 -1.00 -1.00 1 203 0.4855 -0.2254 0.006933
390.00 P 20260821 -1.00 -1.00 138 6382 0.4816 -0.2439 0.007257
392.50 P 20260821 -1.00 -1.00 55 308 0.4819 -0.2642 0.007546
395.00 P 20260821 -1.00 -1.00 29 192 0.4781 -0.2832 0.007882
397.50 P 20260821 -1.00 -1.00 5 99 0.4817 -0.3046 0.008133
400.00 P 20260821 -1.00 -1.00 502 16530 0.4820 -0.3249 0.008424
402.50 P 20260821 -1.00 -1.00 4 172 0.4788 -0.3462 0.008671
405.00 P 20260821 -1.00 -1.00 173 280 0.4736 -0.3681 0.008896
407.50 P 20260821 -1.00 -1.00 44 305 0.4699 -0.3907 0.009102
410.00 P 20260821 -1.00 -1.00 53 4952 0.4725 -0.4143 0.009192
412.50 P 20260821 -1.00 -1.00 20 270 0.4751 -0.4376 0.009281
415.00 P 20260821 -1.00 -1.00 36 112 0.4790 -0.4608 0.009343
417.50 P 20260821 -1.00 -1.00 61 95 0.4847 -0.4835 0.009295
420.00 P 20260821 -1.00 -1.00 53 4464 0.4716 -0.5071 0.009487
422.50 P 20260821 -1.00 -1.00 12 54 0.4711 -0.5301 0.009432
425.00 P 20260821 -1.00 -1.00 3 74 0.4727 -0.5528 0.009336
427.50 P 20260821 -1.00 -1.00 1 2 0.4715 -0.5760 0.009296
430.00 P 20260821 -1.00 -1.00 41 1592 0.4764 -0.5976 0.009141
435.00 P 20260821 -1.00 -1.00 120 104 0.4690 -0.6429 0.008972
440.00 P 20260821 -1.00 -1.00 11 7149 0.4651 -0.6846 0.008560
445.00 P 20260821 -1.00 -1.00 10 38 0.4764 -0.7189 0.007964
450.00 P 20260821 -1.00 -1.00 12 2386 0.4667 -0.7618 0.007557
455.00 P 20260821 -1.00 -1.00 2 10 0.4649 -0.7932 0.006945
460.00 P 20260821 -1.00 -1.00 1 1659 0.4629 -0.8250 0.006322
465.00 P 20260821 -1.00 -1.00 1 6 0.4843 -0.8414 0.005719
470.00 P 20260821 -1.00 -1.00 1 707 0.4724 -0.8717 0.005124
475.00 P 20260821 -1.00 -1.00 1 6 0.4893 -0.8826 0.004640
480.00 P 20260821 -1.00 -1.00 1 92 0.4823 -0.9058 0.004068
490.00 P 20260821 -1.00 -1.00 2 42 0.5011 -0.9306 0.003220
500.00 P 20260821 -1.00 -1.00 3 0 0.4910 -0.9566 0.002388
510.00 P 20260821 -1.00 -1.00 2 0 0.5088 -0.9704 0.001817
520.00 P 20260821 -1.00 -1.00 1 0 0.5059 -0.9823 0.001386
250.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 4 172 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
265.00 C 20260807 -1.00 -1.00 -1 0 1.6756 0.9985 0.000068
270.00 C 20260807 -1.00 -1.00 3 3 0.0004 0.9999 0.000000
275.00 C 20260807 -1.00 -1.00 5 172 1.7510 0.9956 0.000180
280.00 C 20260807 -1.00 -1.00 1 422 1.7484 0.9938 0.000248
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
295.00 C 20260807 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
300.00 C 20260807 -1.00 -1.00 6 15 0.0004 0.9999 -0.000000
250.00 P 20260807 -1.00 -1.00 2 569 1.9453 -0.0018 0.000075
255.00 P 20260807 -1.00 -1.00 2 677 1.7936 -0.0012 0.000053
260.00 P 20260807 -1.00 -1.00 31 330 1.8065 -0.0020 0.000086
265.00 P 20260807 -1.00 -1.00 174 287 1.7791 -0.0024 0.000106
270.00 P 20260807 -1.00 -1.00 410 749 1.5409 -0.0008 0.000047
275.00 P 20260807 -1.00 -1.00 2 400 1.5493 -0.0016 0.000081
280.00 P 20260807 -1.00 -1.00 116 523 1.5056 -0.0019 0.000098
285.00 P 20260807 -1.00 -1.00 5 423 1.5012 -0.0026 0.000135
290.00 P 20260807 -1.00 -1.00 108 265 1.4014 -0.0023 0.000126
295.00 P 20260807 -1.00 -1.00 3 554 1.3223 -0.0021 0.000125
300.00 P 20260807 -1.00 -1.00 23 841 1.2068 -0.0014 0.000092
250.00 C 20260814 -1.00 -1.00 24 25 1.2240 0.9955 0.000143
255.00 C 20260814 -1.00 -1.00 24 27 1.3472 0.9899 0.000279
260.00 C 20260814 -1.00 -1.00 28 28 0.9220 0.9990 0.000035
265.00 C 20260814 -1.00 -1.00 2 22 1.0805 0.9955 0.000161
270.00 C 20260814 -1.00 -1.00 10 13 0.0008 0.9997 0.000000
275.00 C 20260814 -1.00 -1.00 4 5 1.1116 0.9909 0.000308
280.00 C 20260814 -1.00 -1.00 4 4 1.0823 0.9900 0.000345
285.00 C 20260814 -1.00 -1.00 4 5 1.0528 0.9884 0.000404
290.00 C 20260814 -1.00 -1.00 1 5 1.0153 0.9873 0.000450
292.50 C 20260814 -1.00 -1.00 -1 0 0.9672 0.9894 0.000406
295.00 C 20260814 -1.00 -1.00 4 2 0.9151 0.9909 0.000373
297.50 C 20260814 -1.00 -1.00 -1 0 0.9310 0.9884 0.000457
300.00 C 20260814 -1.00 -1.00 5 16 0.9005 0.9890 0.000450
302.50 C 20260814 -1.00 -1.00 -1 0 0.9036 0.9864 0.000538
250.00 P 20260814 -1.00 -1.00 12 4145 1.1146 -0.0020 0.000080
255.00 P 20260814 -1.00 -1.00 9 383 1.0748 -0.0021 0.000086
260.00 P 20260814 -1.00 -1.00 2 623 1.0358 -0.0022 0.000093
265.00 P 20260814 -1.00 -1.00 2 209 1.0090 -0.0024 0.000106
270.00 P 20260814 -1.00 -1.00 6 605 0.9714 -0.0025 0.000114
275.00 P 20260814 -1.00 -1.00 12 581 0.9457 -0.0028 0.000130
280.00 P 20260814 -1.00 -1.00 4 821 0.9204 -0.0031 0.000148
285.00 P 20260814 -1.00 -1.00 2 151 0.9002 -0.0040 0.000188
290.00 P 20260814 -1.00 -1.00 3 117 0.8735 -0.0048 0.000226
292.50 P 20260814 -1.00 -1.00 9 0 0.8385 -0.0041 0.000204
295.00 P 20260814 -1.00 -1.00 13 40 0.8668 -0.0066 0.000302
297.50 P 20260814 -1.00 -1.00 1 1 0.8126 -0.0049 0.000247
300.00 P 20260814 -1.00 -1.00 12 150 0.7862 -0.0046 0.000241
302.50 P 20260814 -1.00 -1.00 -1 0 0.8144 -0.0072 0.000350
250.00 C 20260821 -1.00 -1.00 1 149 1.0775 0.9902 0.000258
260.00 C 20260821 -1.00 -1.00 6 130 0.9563 0.9917 0.000248
270.00 C 20260821 -1.00 -1.00 1 197 0.9371 0.9878 0.000359
280.00 C 20260821 -1.00 -1.00 1 149 0.8674 0.9867 0.000418
290.00 C 20260821 -1.00 -1.00 10 143 0.8398 0.9815 0.000580
300.00 C 20260821 -1.00 -1.00 1 415 0.7873 0.9785 0.000711
250.00 P 20260821 -1.00 -1.00 22 4385 0.9235 -0.0032 0.000117
260.00 P 20260821 -1.00 -1.00 21 3075 0.8854 -0.0049 0.000174
270.00 P 20260821 -1.00 -1.00 41 3654 0.8168 -0.0051 0.000196
280.00 P 20260821 -1.00 -1.00 9 3530 0.7790 -0.0068 0.000268
290.00 P 20260821 -1.00 -1.00 72 2778 0.7693 -0.0107 0.000407
300.00 P 20260821 -1.00 -1.00 39 7561 0.6991 -0.0111 0.000463
530.00 C 20260807 -1.00 -1.00 2 168 0.9920 0.0049 0.000359
540.00 C 20260807 -1.00 -1.00 24 104 1.0788 0.0055 0.000366
550.00 C 20260807 -1.00 -1.00 12 871 1.1492 0.0052 0.000329
560.00 C 20260807 -1.00 -1.00 36 144 1.1550 0.0036 0.000230
570.00 C 20260807 -1.00 -1.00 1 90 1.3106 0.0060 0.000325
580.00 C 20260807 -1.00 -1.00 1 256 1.3722 0.0055 0.000290
530.00 P 20260807 -1.00 -1.00 -1 0 1.1168 -0.9891 0.000728
540.00 P 20260807 -1.00 -1.00 12 0 1.2420 -0.9870 0.000746
550.00 P 20260807 -1.00 -1.00 -1 0 1.1408 -0.9966 0.000321
560.00 P 20260807 -1.00 -1.00 12 0 1.4590 -0.9827 0.000777
570.00 P 20260807 -1.00 -1.00 -1 0 1.4481 -0.9886 0.000568
580.00 P 20260807 -1.00 -1.00 -1 0 1.6549 -0.9804 0.000752
530.00 C 20260814 -1.00 -1.00 25 64 0.5670 0.0055 0.000396
540.00 C 20260814 -1.00 -1.00 2 49 0.5989 0.0046 0.000320
550.00 C 20260814 -1.00 -1.00 1 25 0.6504 0.0052 0.000330
560.00 C 20260814 -1.00 -1.00 1 59 0.7034 0.0063 0.000357
570.00 C 20260814 -1.00 -1.00 2 88 0.6871 0.0034 0.000210
580.00 C 20260814 -1.00 -1.00 3 14 0.7205 0.0032 0.000192
530.00 P 20260814 -1.00 -1.00 64 0 0.6932 -0.9821 0.001103
540.00 P 20260814 -1.00 -1.00 -1 0 0.7245 -0.9859 0.000921
550.00 P 20260814 -1.00 -1.00 2 0 0.8842 -0.9685 0.001261
560.00 P 20260814 -1.00 -1.00 -1 0 0.8295 -0.9845 0.000823
570.00 P 20260814 -1.00 -1.00 2 0 0.8804 -0.9840 0.000784
580.00 P 20260814 -1.00 -1.00 -1 0 0.9506 -0.9805 0.000826
530.00 C 20260821 -1.00 -1.00 7 1238 0.5242 0.0192 0.000978
540.00 C 20260821 -1.00 -1.00 4 1606 0.5095 0.0105 0.000599
550.00 C 20260821 -1.00 -1.00 15 773 0.5507 0.0112 0.000586
560.00 C 20260821 -1.00 -1.00 3 15784 0.5445 0.0066 0.000369
570.00 C 20260821 -1.00 -1.00 11 810 0.5846 0.0075 0.000385
580.00 C 20260821 -1.00 -1.00 3 1704 0.5782 0.0043 0.000241
530.00 P 20260821 -1.00 -1.00 2 0 0.5604 -0.9788 0.001338
540.00 P 20260821 -1.00 -1.00 2 0 0.5580 -0.9892 0.000923
550.00 P 20260821 -1.00 -1.00 20 0 0.5930 -0.9898 0.000834
560.00 P 20260821 -1.00 -1.00 1 0 0.6167 -0.9926 0.000686
570.00 P 20260821 -1.00 -1.00 -1 0 0.6883 -0.9848 0.000881
580.00 P 20260821 -1.00 -1.00 1 0 0.7557 -0.9786 0.000938
