# opt_chain SMH | epoch 1785874148 | 2026-08-04 16:09:08 | spot 576.86 | spot_src intrinio_quote | spot_age 929 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 924 | narrow 0 | vencimientos 8 | rows 924 | greeks_ok_pct 0.9621 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
527.50 C 20260817 -1.00 -1.00 2 0 0.5608 0.8163 0.004375
530.00 C 20260817 -1.00 -1.00 1 1 0.5742 0.8008 0.004523
532.50 C 20260817 -1.00 -1.00 206 0 0.5758 0.7891 0.004691
535.00 C 20260817 -1.00 -1.00 0 0 0.5676 0.7782 0.004870
537.50 C 20260817 -1.00 -1.00 0 0 0.5595 0.7669 0.005058
540.00 C 20260817 -1.00 -1.00 2 1 0.5548 0.7541 0.005234
542.50 C 20260817 -1.00 -1.00 0 0 0.5495 0.7412 0.005419
545.00 C 20260817 -1.00 -1.00 3 1 0.5427 0.7287 0.005620
547.50 C 20260817 -1.00 -1.00 32 0 0.5402 0.7145 0.005797
550.00 C 20260817 -1.00 -1.00 4 2 0.5377 0.7003 0.005976
552.50 C 20260817 -1.00 -1.00 0 0 0.5298 0.6872 0.006207
555.00 C 20260817 -1.00 -1.00 2 1 0.5422 0.6694 0.006255
557.50 C 20260817 -1.00 -1.00 2 0 0.5388 0.6536 0.006374
560.00 C 20260817 -1.00 -1.00 20 1 0.5332 0.6377 0.006509
562.50 C 20260817 -1.00 -1.00 10 0 0.5266 0.6217 0.006661
565.00 C 20260817 -1.00 -1.00 2 1 0.5252 0.6046 0.006754
567.50 C 20260817 -1.00 -1.00 2 0 0.5256 0.5873 0.006824
570.00 C 20260817 -1.00 -1.00 1 3 0.5219 0.5702 0.006947
572.50 C 20260817 -1.00 -1.00 2 0 0.5194 0.5529 0.007057
575.00 C 20260817 -1.00 -1.00 0 0 0.5140 0.5354 0.007209
577.50 C 20260817 -1.00 -1.00 0 0 0.5304 0.5185 0.007020
580.00 C 20260817 -1.00 -1.00 0 0 0.5253 0.5012 0.007050
582.50 C 20260817 -1.00 -1.00 0 0 0.5237 0.4840 0.007033
585.00 C 20260817 -1.00 -1.00 11 11 0.5101 0.4650 0.007178
590.00 C 20260817 -1.00 -1.00 1 1 0.5202 0.4320 0.006966
595.00 C 20260817 -1.00 -1.00 545 1 0.5092 0.3945 0.007030
600.00 C 20260817 -1.00 -1.00 17 13 0.5170 0.3643 0.006761
605.00 C 20260817 -1.00 -1.00 1 1 0.5112 0.3322 0.006549
610.00 C 20260817 -1.00 -1.00 6 0 0.5041 0.2989 0.006335
615.00 C 20260817 -1.00 -1.00 19 0 0.5105 0.2713 0.006008
620.00 C 20260817 -1.00 -1.00 48 1 0.5196 0.2465 0.005672
625.00 C 20260817 -1.00 -1.00 46 0 0.5156 0.2223 0.005336
630.00 C 20260817 -1.00 -1.00 32 0 0.4978 0.1902 0.005009
635.00 C 20260817 -1.00 -1.00 45 0 0.4983 0.1670 0.004628
640.00 C 20260817 -1.00 -1.00 101 0 0.5118 0.1520 0.004270
645.00 C 20260817 -1.00 -1.00 54 0 0.4835 0.1217 0.003843
650.00 C 20260817 -1.00 -1.00 85 0 0.5002 0.1143 0.003543
655.00 C 20260817 -1.00 -1.00 17 0 0.5277 0.1127 0.003322
660.00 C 20260817 -1.00 -1.00 17 0 0.5324 0.1005 0.003029
495.00 P 20260817 -1.00 -1.00 4 0 0.6169 -0.0848 0.002310
500.00 P 20260817 -1.00 -1.00 5 3 0.6054 -0.0951 0.002569
502.50 P 20260817 -1.00 -1.00 86 0 0.5681 -0.0899 0.002622
505.00 P 20260817 -1.00 -1.00 3 2 0.6001 -0.1076 0.002857
507.50 P 20260817 -1.00 -1.00 0 0 0.5886 -0.1113 0.002992
510.00 P 20260817 -1.00 -1.00 0 0 0.5852 -0.1176 0.003145
512.50 P 20260817 -1.00 -1.00 0 0 0.5923 -0.1307 0.003321
515.00 P 20260817 -1.00 -1.00 4 2 0.5454 -0.1209 0.003443
517.50 P 20260817 -1.00 -1.00 2 0 0.5683 -0.1424 0.003651
520.00 P 20260817 -1.00 -1.00 13 12 0.5737 -0.1555 0.003828
522.50 P 20260817 -1.00 -1.00 2 0 0.5432 -0.1544 0.004025
525.00 P 20260817 -1.00 -1.00 1 1 0.5568 -0.1712 0.004204
527.50 P 20260817 -1.00 -1.00 2 0 0.5612 -0.1840 0.004382
530.00 P 20260817 -1.00 -1.00 4 6 0.5401 -0.1879 0.004618
532.50 P 20260817 -1.00 -1.00 0 0 0.5500 -0.2028 0.004786
535.00 P 20260817 -1.00 -1.00 7 6 0.5465 -0.2139 0.004984
537.50 P 20260817 -1.00 -1.00 0 0 0.5440 -0.2277 0.005153
540.00 P 20260817 -1.00 -1.00 9 5 0.5471 -0.2436 0.005292
542.50 P 20260817 -1.00 -1.00 10 0 0.5439 -0.2573 0.005468
545.00 P 20260817 -1.00 -1.00 26 2 0.5230 -0.2654 0.005776
547.50 P 20260817 -1.00 -1.00 39 0 0.5199 -0.2799 0.005971
550.00 P 20260817 -1.00 -1.00 49 1 0.5107 -0.2927 0.006223
552.50 P 20260817 -1.00 -1.00 43 0 0.5274 -0.3128 0.006246
555.00 P 20260817 -1.00 -1.00 19 1 0.5344 -0.3296 0.006347
557.50 P 20260817 -1.00 -1.00 189 0 0.5147 -0.3420 0.006671
560.00 P 20260817 -1.00 -1.00 34 0 0.5175 -0.3602 0.006715
562.50 P 20260817 -1.00 -1.00 39 0 0.5256 -0.3790 0.006693
565.00 P 20260817 -1.00 -1.00 433 400 0.5156 -0.3950 0.006897
567.50 P 20260817 -1.00 -1.00 10 0 0.5160 -0.4127 0.006970
570.00 P 20260817 -1.00 -1.00 405 400 0.5124 -0.4301 0.007097
572.50 P 20260817 -1.00 -1.00 10 0 0.5106 -0.4479 0.007204
575.00 P 20260817 -1.00 -1.00 4 0 0.5162 -0.4657 0.007207
577.50 P 20260817 -1.00 -1.00 2 0 0.5120 -0.4836 0.007299
580.00 P 20260817 -1.00 -1.00 30 0 0.5117 -0.5011 0.007265
582.50 P 20260817 -1.00 -1.00 8 0 0.5085 -0.5190 0.007271
585.00 P 20260817 -1.00 -1.00 8 0 0.5053 -0.5372 0.007277
590.00 P 20260817 -1.00 -1.00 2 0 0.4983 -0.5743 0.007296
595.00 P 20260817 -1.00 -1.00 2 0 0.5055 -0.6084 0.007118
600.00 P 20260817 -1.00 -1.00 13 0 0.5015 -0.6426 0.006966
605.00 P 20260817 -1.00 -1.00 0 0 0.5016 -0.6736 0.006684
610.00 P 20260817 -1.00 -1.00 3 0 0.4939 -0.7082 0.006472
615.00 P 20260817 -1.00 -1.00 0 0 0.4963 -0.7386 0.006164
620.00 P 20260817 -1.00 -1.00 0 0 0.4863 -0.7711 0.005874
625.00 P 20260817 -1.00 -1.00 0 0 0.4800 -0.7988 0.005496
630.00 P 20260817 -1.00 -1.00 0 0 0.4860 -0.8200 0.005084
635.00 P 20260817 -1.00 -1.00 0 0 0.4858 -0.8446 0.004688
640.00 P 20260817 -1.00 -1.00 0 0 0.4866 -0.8650 0.004297
645.00 P 20260817 -1.00 -1.00 0 0 0.4801 -0.8845 0.003906
650.00 P 20260817 -1.00 -1.00 0 0 0.4832 -0.8992 0.003539
655.00 P 20260817 -1.00 -1.00 0 0 0.4847 -0.9148 0.003169
660.00 P 20260817 -1.00 -1.00 0 0 0.4930 -0.9261 0.002860
495.00 C 20260819 -1.00 -1.00 0 0 0.6293 0.8980 0.002431
500.00 C 20260819 -1.00 -1.00 0 0 0.6329 0.8843 0.002675
505.00 C 20260819 -1.00 -1.00 0 0 0.6213 0.8708 0.002921
510.00 C 20260819 -1.00 -1.00 0 0 0.6003 0.8598 0.003184
515.00 C 20260819 -1.00 -1.00 0 0 0.5934 0.8427 0.003470
520.00 C 20260819 -1.00 -1.00 0 0 0.5865 0.8253 0.003768
525.00 C 20260819 -1.00 -1.00 0 0 0.5797 0.8074 0.004078
530.00 C 20260819 -1.00 -1.00 0 0 0.5797 0.7859 0.004367
535.00 C 20260819 -1.00 -1.00 0 0 0.5726 0.7623 0.004644
540.00 C 20260819 -1.00 -1.00 4 0 0.5605 0.7397 0.004964
545.00 C 20260819 -1.00 -1.00 166 0 0.5600 0.7130 0.005227
550.00 C 20260819 -1.00 -1.00 11 0 0.5652 0.6850 0.005447
555.00 C 20260819 -1.00 -1.00 0 0 0.5548 0.6590 0.005740
560.00 C 20260819 -1.00 -1.00 18 0 0.5465 0.6297 0.005946
565.00 C 20260819 -1.00 -1.00 2 0 0.5437 0.5990 0.006100
570.00 C 20260819 -1.00 -1.00 43 0 0.5447 0.5678 0.006214
575.00 C 20260819 -1.00 -1.00 21 0 0.5398 0.5367 0.006396
580.00 C 20260819 -1.00 -1.00 39 0 0.5265 0.5047 0.006557
585.00 C 20260819 -1.00 -1.00 32 0 0.5277 0.4732 0.006480
590.00 C 20260819 -1.00 -1.00 24 0 0.5241 0.4409 0.006460
595.00 C 20260819 -1.00 -1.00 16 0 0.5274 0.4100 0.006359
600.00 C 20260819 -1.00 -1.00 23 0 0.5319 0.3799 0.006243
605.00 C 20260819 -1.00 -1.00 2 0 0.5262 0.3510 0.006077
610.00 C 20260819 -1.00 -1.00 0 0 0.5141 0.3189 0.005955
615.00 C 20260819 -1.00 -1.00 54 0 0.5169 0.2922 0.005703
495.00 P 20260819 -1.00 -1.00 24 0 0.6065 -0.0951 0.002391
500.00 P 20260819 -1.00 -1.00 2 0 0.5985 -0.1059 0.002637
505.00 P 20260819 -1.00 -1.00 0 0 0.6023 -0.1217 0.002910
510.00 P 20260819 -1.00 -1.00 1 0 0.5739 -0.1296 0.003176
515.00 P 20260819 -1.00 -1.00 0 0 0.5708 -0.1488 0.003484
520.00 P 20260819 -1.00 -1.00 3 0 0.5625 -0.1663 0.003803
525.00 P 20260819 -1.00 -1.00 2 0 0.5646 -0.1878 0.004119
530.00 P 20260819 -1.00 -1.00 0 0 0.5656 -0.2090 0.004436
535.00 P 20260819 -1.00 -1.00 0 0 0.5608 -0.2340 0.004715
540.00 P 20260819 -1.00 -1.00 11 0 0.5508 -0.2577 0.005034
545.00 P 20260819 -1.00 -1.00 22 0 0.5480 -0.2842 0.005323
550.00 P 20260819 -1.00 -1.00 0 0 0.5521 -0.3127 0.005563
555.00 P 20260819 -1.00 -1.00 4 0 0.5444 -0.3397 0.005861
560.00 P 20260819 -1.00 -1.00 404 0 0.5362 -0.3695 0.006073
565.00 P 20260819 -1.00 -1.00 53 0 0.5216 -0.3996 0.006371
570.00 P 20260819 -1.00 -1.00 2 0 0.5251 -0.4323 0.006466
575.00 P 20260819 -1.00 -1.00 0 0 0.5284 -0.4646 0.006562
580.00 P 20260819 -1.00 -1.00 0 0 0.5186 -0.4973 0.006684
585.00 P 20260819 -1.00 -1.00 19 0 0.5056 -0.5313 0.006790
590.00 P 20260819 -1.00 -1.00 0 0 0.5080 -0.5639 0.006693
595.00 P 20260819 -1.00 -1.00 0 0 0.5099 -0.5965 0.006607
600.00 P 20260819 -1.00 -1.00 0 0 0.5161 -0.6266 0.006435
605.00 P 20260819 -1.00 -1.00 0 0 0.5023 -0.6596 0.006339
610.00 P 20260819 -1.00 -1.00 0 0 0.5082 -0.6859 0.006048
615.00 P 20260819 -1.00 -1.00 11 0 0.5081 -0.7145 0.005816
495.00 C 20260821 -1.00 -1.00 8 138 0.6235 0.8889 0.002471
500.00 C 20260821 -1.00 -1.00 8 402 0.6252 0.8730 0.002699
505.00 C 20260821 -1.00 -1.00 1 319 0.6011 0.8643 0.002927
510.00 C 20260821 -1.00 -1.00 12 190 0.5919 0.8492 0.003180
515.00 C 20260821 -1.00 -1.00 36 237 0.5844 0.8332 0.003445
520.00 C 20260821 -1.00 -1.00 11 3914 0.5883 0.8130 0.003702
525.00 C 20260821 -1.00 -1.00 12 666 0.5881 0.7942 0.003964
530.00 C 20260821 -1.00 -1.00 46 1156 0.5790 0.7736 0.004216
532.50 C 20260821 -1.00 -1.00 4 219 0.5693 0.7646 0.004369
535.00 C 20260821 -1.00 -1.00 27 291 0.5650 0.7535 0.004503
537.50 C 20260821 -1.00 -1.00 2 90 0.5686 0.7399 0.004597
540.00 C 20260821 -1.00 -1.00 390 757 0.5607 0.7297 0.004755
542.50 C 20260821 -1.00 -1.00 712 1238 0.5631 0.7164 0.004856
545.00 C 20260821 -1.00 -1.00 405 876 0.5613 0.7043 0.004982
547.50 C 20260821 -1.00 -1.00 45 112 0.5619 0.6915 0.005093
550.00 C 20260821 -1.00 -1.00 81 9644 0.5625 0.6788 0.005204
552.50 C 20260821 -1.00 -1.00 36 115 0.5600 0.6661 0.005315
555.00 C 20260821 -1.00 -1.00 18 283 0.5560 0.6526 0.005404
557.50 C 20260821 -1.00 -1.00 12 87 0.5546 0.6385 0.005472
560.00 C 20260821 -1.00 -1.00 460 1344 0.5480 0.6251 0.005589
562.50 C 20260821 -1.00 -1.00 21 88 0.5497 0.6104 0.005628
565.00 C 20260821 -1.00 -1.00 22 1172 0.5442 0.5964 0.005738
567.50 C 20260821 -1.00 -1.00 75 93 0.5464 0.5816 0.005772
570.00 C 20260821 -1.00 -1.00 1805 4289 0.5435 0.5672 0.005858
572.50 C 20260821 -1.00 -1.00 36 565 0.5442 0.5525 0.005907
575.00 C 20260821 -1.00 -1.00 484 2825 0.5454 0.5379 0.005950
577.50 C 20260821 -1.00 -1.00 25 88 0.5479 0.5235 0.005949
580.00 C 20260821 -1.00 -1.00 1053 2916 0.5428 0.5089 0.005980
582.50 C 20260821 -1.00 -1.00 132 79 0.5408 0.4943 0.005978
585.00 C 20260821 -1.00 -1.00 1021 3747 0.5357 0.4792 0.006008
587.50 C 20260821 -1.00 -1.00 55 3523 0.5312 0.4639 0.006032
590.00 C 20260821 -1.00 -1.00 527 2647 0.5337 0.4496 0.005979
592.50 C 20260821 -1.00 -1.00 189 166 0.5337 0.4349 0.005953
595.00 C 20260821 -1.00 -1.00 95 6404 0.5337 0.4202 0.005928
600.00 C 20260821 -1.00 -1.00 1725 16840 0.5361 0.3916 0.005851
605.00 C 20260821 -1.00 -1.00 107 1355 0.5337 0.3645 0.005728
610.00 C 20260821 -1.00 -1.00 345 1286 0.5278 0.3371 0.005588
615.00 C 20260821 -1.00 -1.00 133 1575 0.5263 0.3109 0.005406
620.00 C 20260821 -1.00 -1.00 420 1669 0.5277 0.2859 0.005205
625.00 C 20260821 -1.00 -1.00 1151 6352 0.5290 0.2611 0.005005
630.00 C 20260821 -1.00 -1.00 649 4423 0.5292 0.2395 0.004776
635.00 C 20260821 -1.00 -1.00 1101 4050 0.5248 0.2182 0.004533
640.00 C 20260821 -1.00 -1.00 132 371 0.5219 0.1974 0.004279
645.00 C 20260821 -1.00 -1.00 382 1416 0.5233 0.1787 0.004018
650.00 C 20260821 -1.00 -1.00 1325 7999 0.5239 0.1596 0.003760
655.00 C 20260821 -1.00 -1.00 509 5216 0.5288 0.1450 0.003514
660.00 C 20260821 -1.00 -1.00 464 3992 0.5252 0.1308 0.003267
495.00 P 20260821 -1.00 -1.00 1500 1894 0.5967 -0.1034 0.002440
500.00 P 20260821 -1.00 -1.00 3100 21812 0.5991 -0.1168 0.002680
505.00 P 20260821 -1.00 -1.00 1921 1884 0.5854 -0.1297 0.002925
510.00 P 20260821 -1.00 -1.00 148 3863 0.5749 -0.1445 0.003188
515.00 P 20260821 -1.00 -1.00 168 1532 0.5695 -0.1616 0.003465
520.00 P 20260821 -1.00 -1.00 439 7018 0.5681 -0.1805 0.003746
525.00 P 20260821 -1.00 -1.00 462 5484 0.5699 -0.2006 0.004021
530.00 P 20260821 -1.00 -1.00 305 16347 0.5639 -0.2214 0.004292
532.50 P 20260821 -1.00 -1.00 207 228 0.5555 -0.2310 0.004446
535.00 P 20260821 -1.00 -1.00 174 2131 0.5537 -0.2432 0.004573
537.50 P 20260821 -1.00 -1.00 104 293 0.5496 -0.2546 0.004714
540.00 P 20260821 -1.00 -1.00 476 7253 0.5473 -0.2668 0.004848
542.50 P 20260821 -1.00 -1.00 170 1507 0.5456 -0.2793 0.004980
545.00 P 20260821 -1.00 -1.00 175 630 0.5434 -0.2917 0.005118
547.50 P 20260821 -1.00 -1.00 89 138 0.5453 -0.3052 0.005228
550.00 P 20260821 -1.00 -1.00 1759 5600 0.5448 -0.3181 0.005355
552.50 P 20260821 -1.00 -1.00 19 74 0.5500 -0.3327 0.005422
555.00 P 20260821 -1.00 -1.00 80 488 0.5399 -0.3452 0.005574
557.50 P 20260821 -1.00 -1.00 1058 84 0.5391 -0.3598 0.005639
560.00 P 20260821 -1.00 -1.00 371 10979 0.5332 -0.3737 0.005757
562.50 P 20260821 -1.00 -1.00 12 333 0.5330 -0.3886 0.005818
565.00 P 20260821 -1.00 -1.00 299 863 0.5307 -0.4034 0.005902
567.50 P 20260821 -1.00 -1.00 43 110 0.5294 -0.4183 0.005976
570.00 P 20260821 -1.00 -1.00 202 3305 0.5292 -0.4334 0.006039
572.50 P 20260821 -1.00 -1.00 92 219 0.5309 -0.4485 0.006079
575.00 P 20260821 -1.00 -1.00 320 4120 0.5352 -0.4635 0.006091
577.50 P 20260821 -1.00 -1.00 50 11 0.5308 -0.4787 0.006167
580.00 P 20260821 -1.00 -1.00 181 8550 0.5258 -0.4938 0.006200
582.50 P 20260821 -1.00 -1.00 6 20 0.5284 -0.5085 0.006144
585.00 P 20260821 -1.00 -1.00 11 5716 0.5230 -0.5240 0.006182
587.50 P 20260821 -1.00 -1.00 65 2 0.5240 -0.5389 0.006144
590.00 P 20260821 -1.00 -1.00 12 1669 0.5201 -0.5547 0.006164
592.50 P 20260821 -1.00 -1.00 1 1 0.5212 -0.5695 0.006126
595.00 P 20260821 -1.00 -1.00 36 6605 0.5232 -0.5842 0.006078
600.00 P 20260821 -1.00 -1.00 246 8345 0.5256 -0.6137 0.006002
605.00 P 20260821 -1.00 -1.00 7 218 0.5247 -0.6406 0.005844
610.00 P 20260821 -1.00 -1.00 13 568 0.5111 -0.6717 0.005766
615.00 P 20260821 -1.00 -1.00 3 507 0.5125 -0.6977 0.005553
620.00 P 20260821 -1.00 -1.00 26 2233 0.5083 -0.7264 0.005382
625.00 P 20260821 -1.00 -1.00 48 420 0.5182 -0.7479 0.005118
630.00 P 20260821 -1.00 -1.00 7 395 0.5045 -0.7752 0.004912
635.00 P 20260821 -1.00 -1.00 3 4308 0.5017 -0.7971 0.004642
640.00 P 20260821 -1.00 -1.00 2 2419 0.5008 -0.8182 0.004364
645.00 P 20260821 -1.00 -1.00 12 136 0.5055 -0.8360 0.004084
650.00 P 20260821 -1.00 -1.00 2 240 0.5059 -0.8563 0.003804
655.00 P 20260821 -1.00 -1.00 8 239 0.4897 -0.8778 0.003514
660.00 P 20260821 -1.00 -1.00 1 187 0.4986 -0.8871 0.003267
