# opt_chain SNDK | epoch 1785865241 | 2026-08-04 13:40:41 | spot 1438.02 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1325.00 P 20260807 -1.00 -1.00 160 51 2.1333 -0.3071 0.001237
1330.00 P 20260807 -1.00 -1.00 104 33 2.1458 -0.3139 0.001245
1335.00 P 20260807 -1.00 -1.00 52 21 2.1429 -0.3202 0.001259
1340.00 P 20260807 -1.00 -1.00 132 101 2.1209 -0.3262 0.001279
1345.00 P 20260807 -1.00 -1.00 43 21 2.1308 -0.3335 0.001280
1350.00 P 20260807 -1.00 -1.00 583 350 2.1157 -0.3399 0.001296
1355.00 P 20260807 -1.00 -1.00 82 20 2.1169 -0.3469 0.001302
1360.00 P 20260807 -1.00 -1.00 294 87 2.1163 -0.3538 0.001309
1365.00 P 20260807 -1.00 -1.00 49 20 2.1089 -0.3606 0.001321
1370.00 P 20260807 -1.00 -1.00 238 3305 2.1073 -0.3676 0.001329
1375.00 P 20260807 -1.00 -1.00 320 45 2.1057 -0.3745 0.001337
1380.00 P 20260807 -1.00 -1.00 501 35 2.1003 -0.3814 0.001347
1385.00 P 20260807 -1.00 -1.00 305 26 2.0978 -0.3884 0.001356
1390.00 P 20260807 -1.00 -1.00 635 41 2.1009 -0.3955 0.001361
1395.00 P 20260807 -1.00 -1.00 194 259 2.0813 -0.4023 0.001381
1400.00 P 20260807 -1.00 -1.00 1023 379 2.1016 -0.4095 0.001375
1405.00 P 20260807 -1.00 -1.00 241 72 2.1038 -0.4166 0.001381
1410.00 P 20260807 -1.00 -1.00 254 42 2.1089 -0.4236 0.001385
1415.00 P 20260807 -1.00 -1.00 80 33 2.1054 -0.4306 0.001394
1420.00 P 20260807 -1.00 -1.00 267 31 2.1142 -0.4375 0.001395
1425.00 P 20260807 -1.00 -1.00 146 67 2.1201 -0.4444 0.001398
1430.00 P 20260807 -1.00 -1.00 203 94 2.1110 -0.4515 0.001412
1435.00 P 20260807 -1.00 -1.00 103 29 2.1225 -0.4583 0.001411
1440.00 P 20260807 -1.00 -1.00 113 155 2.1252 -0.4651 0.001409
1445.00 P 20260807 -1.00 -1.00 18 31 2.1148 -0.4720 0.001414
1450.00 P 20260807 -1.00 -1.00 79 150 2.0990 -0.4792 0.001423
1455.00 P 20260807 -1.00 -1.00 151 25 2.1017 -0.4859 0.001419
1460.00 P 20260807 -1.00 -1.00 42 19 2.0850 -0.4932 0.001428
1465.00 P 20260807 -1.00 -1.00 15 23 2.0970 -0.4996 0.001418
1470.00 P 20260807 -1.00 -1.00 25 52 2.0896 -0.5067 0.001421
1475.00 P 20260807 -1.00 -1.00 11 49 2.0868 -0.5136 0.001420
1480.00 P 20260807 -1.00 -1.00 2 218 2.0822 -0.5207 0.001421
1485.00 P 20260807 -1.00 -1.00 8 63 2.0822 -0.5275 0.001419
1490.00 P 20260807 -1.00 -1.00 25 73 2.0804 -0.5345 0.001418
1495.00 P 20260807 -1.00 -1.00 2 175 2.0767 -0.5415 0.001419
1500.00 P 20260807 -1.00 -1.00 84 1145 2.0758 -0.5484 0.001417
1505.00 P 20260807 -1.00 -1.00 1 56 2.0777 -0.5552 0.001414
1510.00 P 20260807 -1.00 -1.00 14 29 2.0841 -0.5616 0.001407
1515.00 P 20260807 -1.00 -1.00 1 22 2.0786 -0.5688 0.001409
1520.00 P 20260807 -1.00 -1.00 8 60 2.0804 -0.5755 0.001405
1525.00 P 20260807 -1.00 -1.00 11 28 2.0886 -0.5818 0.001398
1530.00 P 20260807 -1.00 -1.00 4 55 2.0931 -0.5882 0.001393
1535.00 P 20260807 -1.00 -1.00 3 25 2.0840 -0.5958 0.001397
1540.00 P 20260807 -1.00 -1.00 3 44 2.0876 -0.6023 0.001392
1545.00 P 20260807 -1.00 -1.00 6 31 2.0892 -0.6087 0.001387
1550.00 P 20260807 -1.00 -1.00 14 124 2.0872 -0.6146 0.001379
1555.00 P 20260807 -1.00 -1.00 1 29 2.0748 -0.6215 0.001376
1560.00 P 20260807 -1.00 -1.00 1 47 2.0697 -0.6277 0.001369
1565.00 P 20260807 -1.00 -1.00 12 18 2.0718 -0.6333 0.001358
1570.00 P 20260807 -1.00 -1.00 7 36 2.0565 -0.6406 0.001356
1575.00 P 20260807 -1.00 -1.00 2 86 2.0626 -0.6459 0.001343
1580.00 P 20260807 -1.00 -1.00 20 33 2.0453 -0.6535 0.001342
1582.50 P 20260807 -1.00 -1.00 10 4 2.0525 -0.6557 0.001333
1585.00 P 20260807 -1.00 -1.00 9 33 2.0220 -0.6619 0.001343
1587.50 P 20260807 -1.00 -1.00 1 1 2.0424 -0.6626 0.001328
1590.00 P 20260807 -1.00 -1.00 2 23 2.0373 -0.6662 0.001326
1592.50 P 20260807 -1.00 -1.00 3 1 2.0394 -0.6689 0.001320
1595.00 P 20260807 -1.00 -1.00 2 11 2.0424 -0.6715 0.001313
1597.50 P 20260807 -1.00 -1.00 1 1 2.0415 -0.6745 0.001309
1600.00 P 20260807 -1.00 -1.00 55 213 2.0435 -0.6773 0.001303
1602.50 P 20260807 -1.00 -1.00 1 1 2.0365 -0.6810 0.001301
1605.00 P 20260807 -1.00 -1.00 3 21 2.0436 -0.6831 0.001293
1607.50 P 20260807 -1.00 -1.00 -1 0 2.0365 -0.6870 0.001291
1610.00 P 20260807 -1.00 -1.00 1 45 2.0365 -0.6899 0.001286
1615.00 P 20260807 -1.00 -1.00 2 12 2.0346 -0.6961 0.001277
1620.00 P 20260807 -1.00 -1.00 4 9 2.0588 -0.6989 0.001257
1625.00 P 20260807 -1.00 -1.00 1 8 2.0307 -0.7084 0.001258
1630.00 P 20260807 -1.00 -1.00 3 6 2.0368 -0.7136 0.001246
1635.00 P 20260807 -1.00 -1.00 4 7 2.0418 -0.7188 0.001234
1640.00 P 20260807 -1.00 -1.00 1 36 2.0529 -0.7231 0.001220
1645.00 P 20260807 -1.00 -1.00 1 32 2.0489 -0.7296 0.001212
1650.00 P 20260807 -1.00 -1.00 13 83 2.0289 -0.7384 0.001209
1655.00 P 20260807 -1.00 -1.00 1 21 2.0566 -0.7402 0.001190
1660.00 P 20260807 -1.00 -1.00 1 65 2.0515 -0.7452 0.001178
1665.00 P 20260807 -1.00 -1.00 1 33 2.0381 -0.7511 0.001168
1670.00 P 20260807 -1.00 -1.00 2 55 2.0364 -0.7557 0.001155
1675.00 P 20260807 -1.00 -1.00 8 46 2.0283 -0.7611 0.001143
1680.00 P 20260807 -1.00 -1.00 8 22 2.0228 -0.7662 0.001130
1685.00 P 20260807 -1.00 -1.00 2 8 2.0276 -0.7700 0.001116
1690.00 P 20260807 -1.00 -1.00 3 17 2.0233 -0.7749 0.001103
1695.00 P 20260807 -1.00 -1.00 1 20 2.0255 -0.7790 0.001089
1700.00 P 20260807 -1.00 -1.00 5 82 2.0200 -0.7842 0.001076
1705.00 P 20260807 -1.00 -1.00 1 5 2.0210 -0.7885 0.001063
1710.00 P 20260807 -1.00 -1.00 1 12 2.0052 -0.7951 0.001050
1715.00 P 20260807 -1.00 -1.00 1 27 2.0151 -0.7981 0.001036
1720.00 P 20260807 -1.00 -1.00 2 48 2.0122 -0.8030 0.001022
1725.00 P 20260807 -1.00 -1.00 1 22 2.0131 -0.8073 0.001009
1730.00 P 20260807 -1.00 -1.00 5 87 2.0115 -0.8120 0.000995
1735.00 P 20260807 -1.00 -1.00 1 33 2.0226 -0.8147 0.000981
1740.00 P 20260807 -1.00 -1.00 2 10 2.0285 -0.8181 0.000968
1750.00 P 20260807 -1.00 -1.00 3 46 2.0240 -0.8277 0.000941
1760.00 P 20260807 -1.00 -1.00 1 55 2.0219 -0.8368 0.000913
1765.00 P 20260807 -1.00 -1.00 2 15 2.0328 -0.8394 0.000901
1770.00 P 20260807 -1.00 -1.00 2 38 2.0361 -0.8432 0.000888
1775.00 P 20260807 -1.00 -1.00 1 27 2.0114 -0.8499 0.000872
1780.00 P 20260807 -1.00 -1.00 1 45 2.0292 -0.8507 0.000861
1785.00 P 20260807 -1.00 -1.00 5 23 2.1010 -0.8452 0.000855
1790.00 P 20260807 -1.00 -1.00 1 34 2.1319 -0.8442 0.000845
1795.00 P 20260807 -1.00 -1.00 1 12 2.1143 -0.8492 0.000832
1800.00 P 20260807 -1.00 -1.00 12 139 2.0739 -0.8566 0.000817
1805.00 P 20260807 -1.00 -1.00 1 23 2.0766 -0.8590 0.000805
1810.00 P 20260807 -1.00 -1.00 6 14 2.1073 -0.8581 0.000797
1815.00 P 20260807 -1.00 -1.00 2 13 2.1211 -0.8592 0.000787
1820.00 P 20260807 -1.00 -1.00 1 16 2.0735 -0.8677 0.000769
1825.00 P 20260807 -1.00 -1.00 2 16 2.1021 -0.8668 0.000762
1830.00 P 20260807 -1.00 -1.00 1 13 2.1122 -0.8683 0.000752
1835.00 P 20260807 -1.00 -1.00 1 31 2.0277 -0.8820 0.000723
1840.00 P 20260807 -1.00 -1.00 5 31 2.1045 -0.8747 0.000728
1845.00 P 20260807 -1.00 -1.00 1 13 2.1145 -0.8761 0.000718
1850.00 P 20260807 -1.00 -1.00 1 45 2.0875 -0.8824 0.000701
1855.00 P 20260807 -1.00 -1.00 2 27 2.0791 -0.8862 0.000687
1860.00 P 20260807 -1.00 -1.00 2 24 2.0909 -0.8874 0.000678
1865.00 P 20260807 -1.00 -1.00 1 16 2.0770 -0.8920 0.000662
1870.00 P 20260807 -1.00 -1.00 1 35 2.1108 -0.8901 0.000660
1875.00 P 20260807 -1.00 -1.00 8 25 2.1262 -0.8908 0.000653
1880.00 P 20260807 -1.00 -1.00 10 48 2.1361 -0.8921 0.000644
1885.00 P 20260807 -1.00 -1.00 6 17 2.1038 -0.8993 0.000623
1890.00 P 20260807 -1.00 -1.00 1 17 2.1173 -0.9001 0.000616
1895.00 P 20260807 -1.00 -1.00 1 72 2.1381 -0.8998 0.000611
1900.00 P 20260807 -1.00 -1.00 3 63 2.1425 -0.9019 0.000601
1905.00 P 20260807 -1.00 -1.00 3 20 2.1066 -0.9097 0.000578
1910.00 P 20260807 -1.00 -1.00 1 17 2.1383 -0.9078 0.000578
1915.00 P 20260807 -1.00 -1.00 1 5 2.1115 -0.9144 0.000557
1920.00 P 20260807 -1.00 -1.00 1 7 2.1449 -0.9122 0.000558
1925.00 P 20260807 -1.00 -1.00 1 13 2.1149 -0.9189 0.000536
1930.00 P 20260807 -1.00 -1.00 1 4 2.1118 -0.9207 0.000527
1935.00 P 20260807 -1.00 -1.00 5 17 2.1119 -0.9222 0.000519
1940.00 P 20260807 -1.00 -1.00 1 39 2.1743 -0.9182 0.000525
1945.00 P 20260807 -1.00 -1.00 1 17 2.2148 -0.9151 0.000528
1950.00 P 20260807 -1.00 -1.00 1 26 2.1121 -0.9267 0.000494
1955.00 P 20260807 -1.00 -1.00 2 7 2.1059 -0.9288 0.000483
1960.00 P 20260807 -1.00 -1.00 2 7 2.1091 -0.9300 0.000476
1965.00 P 20260807 -1.00 -1.00 2 0 2.1122 -0.9312 0.000468
1970.00 P 20260807 -1.00 -1.00 4 14 2.1371 -0.9304 0.000467
1975.00 P 20260807 -1.00 -1.00 5 11 2.1371 -0.9319 0.000459
1980.00 P 20260807 -1.00 -1.00 1 4 2.1402 -0.9331 0.000452
1985.00 P 20260807 -1.00 -1.00 6 6 2.1371 -0.9349 0.000443
1990.00 P 20260807 -1.00 -1.00 2 20 2.1432 -0.9358 0.000437
1995.00 P 20260807 -1.00 -1.00 1 0 2.1094 -0.9406 0.000417
2000.00 P 20260807 -1.00 -1.00 6 7 2.0940 -0.9437 0.000403
2005.00 P 20260807 -1.00 -1.00 2 0 2.1156 -0.9430 0.000403
2010.00 P 20260807 -1.00 -1.00 2 2 2.1524 -0.9408 0.000408
865.00 C 20260814 -1.00 -1.00 -1 0 1.7148 0.9733 0.000150
870.00 C 20260814 -1.00 -1.00 -1 0 1.6653 0.9755 0.000145
875.00 C 20260814 -1.00 -1.00 -1 0 1.6532 0.9749 0.000149
880.00 C 20260814 -1.00 -1.00 -1 0 1.6833 0.9710 0.000164
885.00 C 20260814 -1.00 -1.00 1 1 1.6659 0.9707 0.000166
890.00 C 20260814 -1.00 -1.00 -1 0 1.6802 0.9681 0.000177
895.00 C 20260814 -1.00 -1.00 1 1 1.6917 0.9657 0.000187
900.00 C 20260814 -1.00 -1.00 2 13 1.7789 0.9583 0.000210
905.00 C 20260814 -1.00 -1.00 -1 0 1.6963 0.9622 0.000202
910.00 C 20260814 -1.00 -1.00 6 6 1.6869 0.9613 0.000207
915.00 C 20260814 -1.00 -1.00 1 1 1.7268 0.9571 0.000221
920.00 C 20260814 -1.00 -1.00 1 1 1.7147 0.9563 0.000226
925.00 C 20260814 -1.00 -1.00 1 1 1.6642 0.9582 0.000224
930.00 C 20260814 -1.00 -1.00 1 3 1.7038 0.9540 0.000238
935.00 C 20260814 -1.00 -1.00 -1 0 1.7252 0.9511 0.000248
940.00 C 20260814 -1.00 -1.00 4 4 1.7108 0.9504 0.000253
945.00 C 20260814 -1.00 -1.00 -1 0 1.6939 0.9500 0.000257
950.00 C 20260814 -1.00 -1.00 2 8 1.7048 0.9469 0.000268
955.00 C 20260814 -1.00 -1.00 1 1 1.6920 0.9458 0.000274
960.00 C 20260814 -1.00 -1.00 1 7 1.6923 0.9432 0.000283
965.00 C 20260814 -1.00 -1.00 1 0 1.6882 0.9410 0.000291
970.00 C 20260814 -1.00 -1.00 -1 0 1.6697 0.9405 0.000297
975.00 C 20260814 -1.00 -1.00 -1 0 1.6786 0.9369 0.000308
980.00 C 20260814 -1.00 -1.00 1 1 1.6674 0.9355 0.000315
985.00 C 20260814 -1.00 -1.00 -1 0 1.6794 0.9317 0.000327
990.00 C 20260814 -1.00 -1.00 1 1 1.6840 0.9287 0.000337
995.00 C 20260814 -1.00 -1.00 30 30 1.6485 0.9297 0.000340
1000.00 C 20260814 -1.00 -1.00 2 27 1.6733 0.9246 0.000354
1005.00 C 20260814 -1.00 -1.00 1 0 1.6551 0.9238 0.000361
1010.00 C 20260814 -1.00 -1.00 6 11 1.6427 0.9225 0.000368
1015.00 C 20260814 -1.00 -1.00 2 2 1.6289 0.9212 0.000376
1020.00 C 20260814 -1.00 -1.00 1 8 1.6379 0.9177 0.000387
1025.00 C 20260814 -1.00 -1.00 2 2 1.6511 0.9138 0.000398
1030.00 C 20260814 -1.00 -1.00 1 2 1.6543 0.9109 0.000408
1035.00 C 20260814 -1.00 -1.00 -1 0 1.6561 0.9081 0.000418
1040.00 C 20260814 -1.00 -1.00 3 10 1.6481 0.9062 0.000427
1045.00 C 20260814 -1.00 -1.00 -1 0 1.6793 0.9008 0.000439
1050.00 C 20260814 -1.00 -1.00 2 47 1.6615 0.8998 0.000447
1055.00 C 20260814 -1.00 -1.00 1 12 1.6661 0.8968 0.000457
1060.00 C 20260814 -1.00 -1.00 9 4 1.6611 0.8943 0.000466
1062.50 C 20260814 -1.00 -1.00 -1 0 1.6509 0.8938 0.000471
1065.00 C 20260814 -1.00 -1.00 6 10 1.6639 0.8903 0.000476
1067.50 C 20260814 -1.00 -1.00 -1 0 1.6556 0.8894 0.000481
1070.00 C 20260814 -1.00 -1.00 2 4 1.6787 0.8847 0.000487
1072.50 C 20260814 -1.00 -1.00 -1 0 1.6759 0.8832 0.000492
1075.00 C 20260814 -1.00 -1.00 4 7 1.6658 0.8826 0.000497
1077.50 C 20260814 -1.00 -1.00 -1 0 1.6557 0.8820 0.000501
1080.00 C 20260814 -1.00 -1.00 10 16 1.6328 0.8830 0.000506
1082.50 C 20260814 -1.00 -1.00 1 1 1.6521 0.8787 0.000511
1085.00 C 20260814 -1.00 -1.00 2 7 1.6228 0.8805 0.000516
1090.00 C 20260814 -1.00 -1.00 4 8 1.6339 0.8753 0.000526
1095.00 C 20260814 -1.00 -1.00 1 6 1.6722 0.8671 0.000536
1100.00 C 20260814 -1.00 -1.00 5 66 1.6422 0.8668 0.000547
1105.00 C 20260814 -1.00 -1.00 7 21 1.6215 0.8655 0.000558
1110.00 C 20260814 -1.00 -1.00 1 25 1.6279 0.8610 0.000568
1115.00 C 20260814 -1.00 -1.00 3 13 1.6271 0.8573 0.000579
1120.00 C 20260814 -1.00 -1.00 1 23 1.6119 0.8552 0.000590
1125.00 C 20260814 -1.00 -1.00 28 20 1.6067 0.8520 0.000601
1130.00 C 20260814 -1.00 -1.00 3 5 1.6041 0.8484 0.000612
1135.00 C 20260814 -1.00 -1.00 4 9 1.6249 0.8424 0.000621
1140.00 C 20260814 -1.00 -1.00 9 13 1.6107 0.8401 0.000632
1145.00 C 20260814 -1.00 -1.00 2 0 1.6260 0.8347 0.000641
1150.00 C 20260814 -1.00 -1.00 8 30 1.6287 0.8307 0.000651
1155.00 C 20260814 -1.00 -1.00 7 4 1.6111 0.8286 0.000664
1160.00 C 20260814 -1.00 -1.00 1 5 1.6528 0.8209 0.000669
1165.00 C 20260814 -1.00 -1.00 9 15 1.6335 0.8189 0.000682
1170.00 C 20260814 -1.00 -1.00 1 24 1.6344 0.8151 0.000692
1175.00 C 20260814 -1.00 -1.00 3 20 1.6240 0.8122 0.000704
1180.00 C 20260814 -1.00 -1.00 1 9 1.6495 0.8051 0.000707
1185.00 C 20260814 -1.00 -1.00 1 6 1.6447 0.8010 0.000717
1190.00 C 20260814 -1.00 -1.00 9 28 1.6400 0.7968 0.000727
1195.00 C 20260814 -1.00 -1.00 4 5 1.6273 0.7934 0.000738
1200.00 C 20260814 -1.00 -1.00 53 96 1.6339 0.7881 0.000745
1205.00 C 20260814 -1.00 -1.00 15 9 1.5994 0.7868 0.000764
1210.00 C 20260814 -1.00 -1.00 12 41 1.6239 0.7797 0.000765
1215.00 C 20260814 -1.00 -1.00 1 9 1.6225 0.7751 0.000774
1220.00 C 20260814 -1.00 -1.00 2 26 1.5975 0.7727 0.000790
1225.00 C 20260814 -1.00 -1.00 3 52 1.6271 0.7652 0.000789
1230.00 C 20260814 -1.00 -1.00 1 40 1.6021 0.7627 0.000806
1235.00 C 20260814 -1.00 -1.00 4 36 1.6008 0.7580 0.000815
1240.00 C 20260814 -1.00 -1.00 6 42 1.6100 0.7525 0.000821
1245.00 C 20260814 -1.00 -1.00 2 32 1.5983 0.7487 0.000834
1250.00 C 20260814 -1.00 -1.00 109 171 1.6120 0.7429 0.000837
1255.00 C 20260814 -1.00 -1.00 38 36 1.5840 0.7402 0.000857
1260.00 C 20260814 -1.00 -1.00 3 47 1.6003 0.7342 0.000859
1265.00 C 20260814 -1.00 -1.00 9 18 1.5971 0.7296 0.000869
1270.00 C 20260814 -1.00 -1.00 2 27 1.6023 0.7245 0.000876
1275.00 C 20260814 -1.00 -1.00 427 214 1.6017 0.7198 0.000885
1280.00 C 20260814 -1.00 -1.00 27 44 1.6145 0.7142 0.000888
1285.00 C 20260814 -1.00 -1.00 6 8 1.6325 0.7085 0.000889
1290.00 C 20260814 -1.00 -1.00 21 56 1.6087 0.7051 0.000908
1295.00 C 20260814 -1.00 -1.00 7 5 1.6330 0.6991 0.000905
1300.00 C 20260814 -1.00 -1.00 383 164 1.6310 0.6945 0.000914
1305.00 C 20260814 -1.00 -1.00 33 19 1.6209 0.6899 0.000924
1310.00 C 20260814 -1.00 -1.00 6 25 1.6158 0.6850 0.000931
1315.00 C 20260814 -1.00 -1.00 6 9 1.6136 0.6799 0.000937
1320.00 C 20260814 -1.00 -1.00 5 23 1.6069 0.6750 0.000945
1325.00 C 20260814 -1.00 -1.00 14 32 1.6036 0.6700 0.000951
1330.00 C 20260814 -1.00 -1.00 5 13 1.6008 0.6649 0.000957
1335.00 C 20260814 -1.00 -1.00 2 6 1.5969 0.6598 0.000964
1340.00 C 20260814 -1.00 -1.00 2 9 1.5755 0.6553 0.000981
1345.00 C 20260814 -1.00 -1.00 3 4 1.5925 0.6495 0.000975
1350.00 C 20260814 -1.00 -1.00 121 90 1.5925 0.6443 0.000980
1355.00 C 20260814 -1.00 -1.00 4 14 1.5892 0.6391 0.000986
1360.00 C 20260814 -1.00 -1.00 84 34 1.5892 0.6339 0.000991
1365.00 C 20260814 -1.00 -1.00 29 7 1.5832 0.6287 0.000999
1370.00 C 20260814 -1.00 -1.00 28 17 1.5843 0.6234 0.001002
1375.00 C 20260814 -1.00 -1.00 28 11 1.5865 0.6182 0.001006
1380.00 C 20260814 -1.00 -1.00 38 21 1.5838 0.6129 0.001012
1385.00 C 20260814 -1.00 -1.00 63 23 1.5844 0.6077 0.001016
1390.00 C 20260814 -1.00 -1.00 87 23 1.5881 0.6024 0.001018
1395.00 C 20260814 -1.00 -1.00 27 17 1.5876 0.5972 0.001023
1400.00 C 20260814 -1.00 -1.00 207 353 1.5865 0.5919 0.001028
1405.00 C 20260814 -1.00 -1.00 26 38 1.5866 0.5866 0.001032
1410.00 C 20260814 -1.00 -1.00 24 31 1.5892 0.5814 0.001035
1415.00 C 20260814 -1.00 -1.00 14 23 1.5898 0.5762 0.001039
1420.00 C 20260814 -1.00 -1.00 98 69 1.5930 0.5710 0.001042
1425.00 C 20260814 -1.00 -1.00 341 320 1.5978 0.5659 0.001043
1430.00 C 20260814 -1.00 -1.00 61 130 1.5999 0.5608 0.001046
1435.00 C 20260814 -1.00 -1.00 9 48 1.5993 0.5555 0.001051
1440.00 C 20260814 -1.00 -1.00 71 42 1.5966 0.5504 0.001053
1445.00 C 20260814 -1.00 -1.00 23 21 1.5943 0.5454 0.001054
1450.00 C 20260814 -1.00 -1.00 148 210 1.5909 0.5402 0.001055
1455.00 C 20260814 -1.00 -1.00 7 3 1.5866 0.5351 0.001058
1460.00 C 20260814 -1.00 -1.00 79 58 1.5864 0.5300 0.001057
1465.00 C 20260814 -1.00 -1.00 14 48 1.5805 0.5247 0.001060
1470.00 C 20260814 -1.00 -1.00 51 24 1.5783 0.5196 0.001061
1475.00 C 20260814 -1.00 -1.00 13 14 1.5750 0.5143 0.001063
1480.00 C 20260814 -1.00 -1.00 18 38 1.5759 0.5094 0.001061
1485.00 C 20260814 -1.00 -1.00 6 83 1.5705 0.5040 0.001064
1490.00 C 20260814 -1.00 -1.00 20 14 1.5709 0.4989 0.001063
1495.00 C 20260814 -1.00 -1.00 6 19 1.5687 0.4937 0.001064
1500.00 C 20260814 -1.00 -1.00 145 302 1.5722 0.4889 0.001061
1505.00 C 20260814 -1.00 -1.00 27 74 1.5695 0.4836 0.001062
1510.00 C 20260814 -1.00 -1.00 34 21 1.5684 0.4785 0.001062
1515.00 C 20260814 -1.00 -1.00 20 45 1.5688 0.4734 0.001061
1520.00 C 20260814 -1.00 -1.00 11 10 1.5691 0.4684 0.001060
1525.00 C 20260814 -1.00 -1.00 328 74 1.5659 0.4630 0.001062
1530.00 C 20260814 -1.00 -1.00 2 16 1.5715 0.4585 0.001057
1535.00 C 20260814 -1.00 -1.00 1 5 1.5637 0.4527 0.001062
1540.00 C 20260814 -1.00 -1.00 7 96 1.5687 0.4481 0.001058
1545.00 C 20260814 -1.00 -1.00 2 9 1.5696 0.4431 0.001056
1550.00 C 20260814 -1.00 -1.00 87 348 1.5699 0.4381 0.001055
1555.00 C 20260814 -1.00 -1.00 3 15 1.5769 0.4338 0.001050
1560.00 C 20260814 -1.00 -1.00 5 27 1.5743 0.4285 0.001051
1565.00 C 20260814 -1.00 -1.00 4 15 1.5777 0.4238 0.001048
1570.00 C 20260814 -1.00 -1.00 4 16 1.5730 0.4182 0.001051
1575.00 C 20260814 -1.00 -1.00 3 64 1.5809 0.4141 0.001045
1580.00 C 20260814 -1.00 -1.00 123 17 1.5853 0.4097 0.001041
1585.00 C 20260814 -1.00 -1.00 3 18 1.5844 0.4050 0.001039
1590.00 C 20260814 -1.00 -1.00 1 11 1.5860 0.4010 0.001034
1595.00 C 20260814 -1.00 -1.00 4 10 1.5825 0.3964 0.001031
1600.00 C 20260814 -1.00 -1.00 146 262 1.5733 0.3910 0.001031
1605.00 C 20260814 -1.00 -1.00 6 8 1.5756 0.3871 0.001025
1610.00 C 20260814 -1.00 -1.00 2 42 1.5670 0.3818 0.001025
1615.00 C 20260814 -1.00 -1.00 3 33 1.5669 0.3775 0.001020
1620.00 C 20260814 -1.00 -1.00 1 13 1.5635 0.3728 0.001017
1625.00 C 20260814 -1.00 -1.00 32 50 1.5658 0.3689 0.001011
1630.00 C 20260814 -1.00 -1.00 8 18 1.5584 0.3636 0.001009
1635.00 C 20260814 -1.00 -1.00 3 15 1.5567 0.3591 0.001005
1640.00 C 20260814 -1.00 -1.00 4 24 1.5606 0.3554 0.000999
1645.00 C 20260814 -1.00 -1.00 3 10 1.5544 0.3502 0.000997
1650.00 C 20260814 -1.00 -1.00 24 140 1.5544 0.3459 0.000992
1655.00 C 20260814 -1.00 -1.00 4 110 1.5589 0.3423 0.000985
1660.00 C 20260814 -1.00 -1.00 2 119 1.5476 0.3363 0.000985
1665.00 C 20260814 -1.00 -1.00 1 4 1.5560 0.3334 0.000976
1670.00 C 20260814 -1.00 -1.00 52 14 1.5566 0.3292 0.000971
1675.00 C 20260814 -1.00 -1.00 2 80 1.5544 0.3245 0.000967
1680.00 C 20260814 -1.00 -1.00 151 26 1.5532 0.3200 0.000962
1685.00 C 20260814 -1.00 -1.00 2 8 1.5543 0.3160 0.000957
1690.00 C 20260814 -1.00 -1.00 23 26 1.5599 0.3127 0.000950
1695.00 C 20260814 -1.00 -1.00 1 7 1.5538 0.3073 0.000947
1700.00 C 20260814 -1.00 -1.00 105 250 1.5566 0.3035 0.000941
1705.00 C 20260814 -1.00 -1.00 1 8 1.5599 0.2999 0.000935
1710.00 C 20260814 -1.00 -1.00 9 35 1.5610 0.2959 0.000930
1715.00 C 20260814 -1.00 -1.00 7 11 1.5609 0.2916 0.000925
1720.00 C 20260814 -1.00 -1.00 3 32 1.5648 0.2881 0.000919
1725.00 C 20260814 -1.00 -1.00 14 14 1.5626 0.2834 0.000915
1730.00 C 20260814 -1.00 -1.00 8 28 1.5725 0.2811 0.000907
1735.00 C 20260814 -1.00 -1.00 8 12 1.5768 0.2778 0.000900
1740.00 C 20260814 -1.00 -1.00 15 137 1.5790 0.2740 0.000895
1750.00 C 20260814 -1.00 -1.00 20 130 1.5716 0.2662 0.000884
1760.00 C 20260814 -1.00 -1.00 1 42 1.5714 0.2600 0.000871
1765.00 C 20260814 -1.00 -1.00 1 236 1.5606 0.2550 0.000867
1770.00 C 20260814 -1.00 -1.00 12 279 1.5570 0.2513 0.000861
1775.00 C 20260814 -1.00 -1.00 3 21 1.5626 0.2492 0.000853
1780.00 C 20260814 -1.00 -1.00 18 46 1.5540 0.2445 0.000848
1785.00 C 20260814 -1.00 -1.00 11 13 1.5540 0.2414 0.000841
1790.00 C 20260814 -1.00 -1.00 1 4 1.5575 0.2389 0.000834
1795.00 C 20260814 -1.00 -1.00 2 3 1.5616 0.2366 0.000827
1800.00 C 20260814 -1.00 -1.00 160 209 1.5559 0.2324 0.000821
1805.00 C 20260814 -1.00 -1.00 4 5 1.5404 0.2263 0.000816
1810.00 C 20260814 -1.00 -1.00 4 10 1.5474 0.2245 0.000808
1815.00 C 20260814 -1.00 -1.00 9 10 1.5529 0.2225 0.000801
1820.00 C 20260814 -1.00 -1.00 5 27 1.5522 0.2192 0.000794
1825.00 C 20260814 -1.00 -1.00 4 8 1.5472 0.2151 0.000788
1830.00 C 20260814 -1.00 -1.00 8 59 1.5479 0.2121 0.000781
1835.00 C 20260814 -1.00 -1.00 9 20 1.5485 0.2091 0.000774
1840.00 C 20260814 -1.00 -1.00 9 23 1.5505 0.2063 0.000767
