# opt_chain NVDA | epoch 1785865197 | 2026-08-04 13:39:57 | spot 211.67 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260810 -1.00 -1.00 -1 0 0.8406 0.0048 0.000605
285.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 1 1 1.0642 0.0125 0.001097
295.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 0.7605 -0.9970 0.000921
275.00 P 20260810 -1.00 -1.00 -1 0 0.8119 -0.9972 0.000823
280.00 P 20260810 -1.00 -1.00 -1 0 1.0276 -0.9820 0.001784
285.00 P 20260810 -1.00 -1.00 -1 0 1.0119 -0.9900 0.001248
290.00 P 20260810 -1.00 -1.00 -1 0 0.9605 -0.9975 0.000619
295.00 P 20260810 -1.00 -1.00 -1 0 1.1923 -0.9841 0.001395
270.00 C 20260812 -1.00 -1.00 24 0 0.6195 0.0041 0.000610
275.00 C 20260812 -1.00 -1.00 -1 0 0.6588 0.0039 0.000543
280.00 C 20260812 -1.00 -1.00 4 0 0.7312 0.0048 0.000605
285.00 C 20260812 -1.00 -1.00 -1 0 0.7521 0.0041 0.000499
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 0.7309 -0.9912 0.001554
275.00 P 20260812 -1.00 -1.00 -1 0 0.7758 -0.9917 0.001399
280.00 P 20260812 -1.00 -1.00 -1 0 0.8199 -0.9920 0.001270
285.00 P 20260812 -1.00 -1.00 -1 0 0.8117 -0.9971 0.000783
290.00 P 20260812 -1.00 -1.00 -1 0 0.9058 -0.9926 0.001070
295.00 P 20260812 -1.00 -1.00 -1 0 0.9477 -0.9929 0.000990
270.00 C 20260814 -1.00 -1.00 7 1728 0.5554 0.0041 0.000611
275.00 C 20260814 -1.00 -1.00 3 331 0.5907 0.0039 0.000544
280.00 C 20260814 -1.00 -1.00 4 392 0.6104 0.0030 0.000420
285.00 C 20260814 -1.00 -1.00 43 1809 0.6297 0.0022 0.000310
290.00 C 20260814 -1.00 -1.00 42 343 0.6634 0.0021 0.000282
295.00 C 20260814 -1.00 -1.00 13 359 0.7259 0.0032 0.000370
270.00 P 20260814 -1.00 -1.00 -1 0 0.7192 -0.9810 0.002302
275.00 P 20260814 -1.00 -1.00 -1 0 0.7789 -0.9794 0.002193
280.00 P 20260814 -1.00 -1.00 -1 0 0.7050 -0.9966 0.000955
285.00 P 20260814 -1.00 -1.00 -1 0 0.8529 -0.9836 0.001737
290.00 P 20260814 -1.00 -1.00 -1 0 0.7822 -0.9969 0.000796
295.00 P 20260814 -1.00 -1.00 -1 0 0.8198 -0.9970 0.000733
270.00 C 20260817 -1.00 -1.00 -1 0 0.5072 0.0054 0.000754
275.00 C 20260817 -1.00 -1.00 1 0 0.5190 0.0039 0.000545
280.00 C 20260817 -1.00 -1.00 -1 0 0.5496 0.0037 0.000489
285.00 C 20260817 -1.00 -1.00 -1 0 0.5666 0.0029 0.000380
290.00 C 20260817 -1.00 -1.00 -1 0 0.5961 0.0028 0.000346
295.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 0.8875 -0.9200 0.004417
275.00 P 20260817 -1.00 -1.00 -1 0 0.9365 -0.9233 0.004055
280.00 P 20260817 -1.00 -1.00 -1 0 0.9806 -0.9262 0.003751
285.00 P 20260817 -1.00 -1.00 -1 0 1.0240 -0.9287 0.003488
290.00 P 20260817 -1.00 -1.00 -1 0 1.0666 -0.9310 0.003259
295.00 P 20260817 -1.00 -1.00 -1 0 1.1086 -0.9331 0.003058
270.00 C 20260819 -1.00 -1.00 -1 0 0.4907 0.0078 0.001001
275.00 C 20260819 -1.00 -1.00 -1 0 0.5100 0.0057 0.000732
280.00 C 20260819 -1.00 -1.00 -1 0 0.5364 0.0048 0.000608
270.00 P 20260819 -1.00 -1.00 -1 0 0.7856 -0.9311 0.004217
275.00 P 20260819 -1.00 -1.00 -1 0 0.8075 -0.9391 0.003743
280.00 P 20260819 -1.00 -1.00 -1 0 0.8287 -0.9468 0.003312
270.00 C 20260821 -1.00 -1.00 209 15623 0.4866 0.0111 0.001305
275.00 C 20260821 -1.00 -1.00 19 7938 0.5003 0.0085 0.000991
280.00 C 20260821 -1.00 -1.00 157 12117 0.5138 0.0059 0.000710
285.00 C 20260821 -1.00 -1.00 2 8211 0.5301 0.0046 0.000552
290.00 C 20260821 -1.00 -1.00 25 4044 0.5445 0.0039 0.000457
295.00 C 20260821 -1.00 -1.00 24 3268 0.5587 0.0032 0.000371
270.00 P 20260821 -1.00 -1.00 18 12 0.5188 -0.9951 0.001500
275.00 P 20260821 -1.00 -1.00 1 0 0.5534 -0.9954 0.001338
280.00 P 20260821 -1.00 -1.00 2 2 0.5846 -0.9955 0.001217
285.00 P 20260821 -1.00 -1.00 1 0 0.6150 -0.9957 0.001116
290.00 P 20260821 -1.00 -1.00 25 0 0.6913 -0.9874 0.001647
295.00 P 20260821 -1.00 -1.00 63 0 0.6743 -0.9960 0.000955
