# opt_chain SPX | epoch 1785869035 | 2026-08-04 14:43:55 | spot 7745.29 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 907 | band 0.1800 vencimientos 14 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7505.00 P 20260812 -1.00 -1.00 118 145 0.1617 -0.0904 0.000900
7510.00 C 20260812 -1.00 -1.00 7 108 0.1629 0.9061 0.000900
7510.00 P 20260812 -1.00 -1.00 73 85 0.1608 -0.0937 0.000900
7515.00 C 20260812 -1.00 -1.00 0 52 0.1601 0.9027 0.000900
7515.00 P 20260812 -1.00 -1.00 40 128 0.1598 -0.0970 0.000900
7520.00 C 20260812 -1.00 -1.00 3 88 0.1590 0.8992 0.001000
7520.00 P 20260812 -1.00 -1.00 47 41 0.1590 -0.1006 0.001000
7525.00 C 20260812 -1.00 -1.00 13 116 0.1586 0.8955 0.001000
7525.00 P 20260812 -1.00 -1.00 34 67 0.1578 -0.1042 0.001000
7530.00 C 20260812 -1.00 -1.00 22 57 0.1571 0.8917 0.001000
7530.00 P 20260812 -1.00 -1.00 19 138 0.1569 -0.1081 0.001000
7535.00 C 20260812 -1.00 -1.00 2 52 0.1561 0.8877 0.001100
7535.00 P 20260812 -1.00 -1.00 38 11 0.1559 -0.1120 0.001100
7540.00 C 20260812 -1.00 -1.00 1 1069 0.1552 0.8835 0.001100
7540.00 P 20260812 -1.00 -1.00 58 70 0.1548 -0.1162 0.001100
7545.00 C 20260812 -1.00 -1.00 5 214 0.1542 0.8792 0.001100
7545.00 P 20260812 -1.00 -1.00 36 2 0.1541 -0.1206 0.001100
7550.00 C 20260812 -1.00 -1.00 24 154 0.1534 0.8746 0.001200
7550.00 P 20260812 -1.00 -1.00 324 486 0.1533 -0.1251 0.001200
7555.00 C 20260812 -1.00 -1.00 41 294 0.1526 0.8700 0.001200
7555.00 P 20260812 -1.00 -1.00 8 11 0.1524 -0.1298 0.001200
7560.00 C 20260812 -1.00 -1.00 77 135 0.1520 0.8650 0.001200
7560.00 P 20260812 -1.00 -1.00 109 88 0.1513 -0.1347 0.001200
7565.00 C 20260812 -1.00 -1.00 6 69 0.1515 0.8600 0.001300
7565.00 P 20260812 -1.00 -1.00 43 3 0.1503 -0.1398 0.001300
7570.00 C 20260812 -1.00 -1.00 27 183 0.1498 0.8546 0.001300
7570.00 P 20260812 -1.00 -1.00 84 79 0.1496 -0.1451 0.001300
7575.00 C 20260812 -1.00 -1.00 78 735 0.1486 0.8491 0.001400
7575.00 P 20260812 -1.00 -1.00 321 108 0.1488 -0.1506 0.001400
7580.00 C 20260812 -1.00 -1.00 21 149 0.1483 0.8434 0.001400
7580.00 P 20260812 -1.00 -1.00 129 37 0.1479 -0.1564 0.001400
7585.00 C 20260812 -1.00 -1.00 34 89 0.1470 0.8374 0.001400
7585.00 P 20260812 -1.00 -1.00 55 8 0.1470 -0.1623 0.001400
7590.00 C 20260812 -1.00 -1.00 34 349 0.1466 0.8312 0.001500
7590.00 P 20260812 -1.00 -1.00 74 36 0.1461 -0.1685 0.001500
7595.00 C 20260812 -1.00 -1.00 5 10 0.1461 0.8248 0.001500
7595.00 P 20260812 -1.00 -1.00 53 10 0.1453 -0.1750 0.001500
7600.00 C 20260812 -1.00 -1.00 312 472 0.1454 0.8181 0.001600
7600.00 P 20260812 -1.00 -1.00 304 856 0.1448 -0.1816 0.001600
7605.00 C 20260812 -1.00 -1.00 10 90 0.1444 0.8112 0.001600
7605.00 P 20260812 -1.00 -1.00 36 3 0.1438 -0.1886 0.001600
7610.00 C 20260812 -1.00 -1.00 81 345 0.1434 0.8040 0.001700
7610.00 P 20260812 -1.00 -1.00 63 12 0.1430 -0.1957 0.001700
7615.00 C 20260812 -1.00 -1.00 69 96 0.1424 0.7966 0.001700
7615.00 P 20260812 -1.00 -1.00 43 3 0.1422 -0.2032 0.001700
7620.00 C 20260812 -1.00 -1.00 81 383 0.1418 0.7889 0.001800
7620.00 P 20260812 -1.00 -1.00 234 36 0.1416 -0.2109 0.001800
7625.00 C 20260812 -1.00 -1.00 108 271 0.1413 0.7809 0.001800
7625.00 P 20260812 -1.00 -1.00 115 13 0.1410 -0.2188 0.001800
7630.00 C 20260812 -1.00 -1.00 68 257 0.1407 0.7727 0.001900
7630.00 P 20260812 -1.00 -1.00 473 97 0.1403 -0.2270 0.001900
7635.00 C 20260812 -1.00 -1.00 20 19 0.1396 0.7642 0.001900
7635.00 P 20260812 -1.00 -1.00 28 0 0.1395 -0.2355 0.001900
7640.00 C 20260812 -1.00 -1.00 56 133 0.1396 0.7555 0.002000
7640.00 P 20260812 -1.00 -1.00 9 19 0.1387 -0.2443 0.002000
7645.00 C 20260812 -1.00 -1.00 130 29 0.1391 0.7464 0.002000
7645.00 P 20260812 -1.00 -1.00 14 0 0.1381 -0.2533 0.002000
7650.00 C 20260812 -1.00 -1.00 469 555 0.1382 0.7372 0.002000
7650.00 P 20260812 -1.00 -1.00 495 406 0.1377 -0.2626 0.002000
7655.00 C 20260812 -1.00 -1.00 87 0 0.1376 0.7276 0.002100
7655.00 P 20260812 -1.00 -1.00 97 0 0.1370 -0.2721 0.002100
7660.00 C 20260812 -1.00 -1.00 151 362 0.1362 0.7178 0.002100
7660.00 P 20260812 -1.00 -1.00 106 24 0.1363 -0.2820 0.002100
7665.00 C 20260812 -1.00 -1.00 147 0 0.1366 0.7077 0.002200
7665.00 P 20260812 -1.00 -1.00 8 0 0.1358 -0.2921 0.002200
7670.00 C 20260812 -1.00 -1.00 82 96 0.1358 0.6973 0.002200
7670.00 P 20260812 -1.00 -1.00 37 3 0.1352 -0.3024 0.002200
7675.00 C 20260812 -1.00 -1.00 79 854 0.1350 0.6867 0.002300
7675.00 P 20260812 -1.00 -1.00 69 56 0.1347 -0.3130 0.002300
7680.00 C 20260812 -1.00 -1.00 83 149 0.1344 0.6758 0.002300
7680.00 P 20260812 -1.00 -1.00 52 0 0.1342 -0.3239 0.002300
7685.00 C 20260812 -1.00 -1.00 18 0 0.1340 0.6647 0.002400
7685.00 P 20260812 -1.00 -1.00 6 0 0.1335 -0.3350 0.002400
7690.00 C 20260812 -1.00 -1.00 85 91 0.1334 0.6533 0.002400
7690.00 P 20260812 -1.00 -1.00 71 0 0.1330 -0.3464 0.002400
7695.00 C 20260812 -1.00 -1.00 29 0 0.1328 0.6417 0.002400
7695.00 P 20260812 -1.00 -1.00 88 0 0.1326 -0.3580 0.002400
7700.00 C 20260812 -1.00 -1.00 691 1380 0.1326 0.6298 0.002500
7700.00 P 20260812 -1.00 -1.00 95 23 0.1320 -0.3699 0.002500
7705.00 C 20260812 -1.00 -1.00 22 0 0.1318 0.6178 0.002500
7705.00 P 20260812 -1.00 -1.00 19 0 0.1316 -0.3819 0.002500
7710.00 C 20260812 -1.00 -1.00 89 116 0.1315 0.6055 0.002500
7710.00 P 20260812 -1.00 -1.00 23 2 0.1312 -0.3942 0.002500
7715.00 C 20260812 -1.00 -1.00 60 0 0.1312 0.5930 0.002600
7715.00 P 20260812 -1.00 -1.00 114 0 0.1307 -0.4067 0.002600
7720.00 C 20260812 -1.00 -1.00 81 222 0.1307 0.5804 0.002600
7720.00 P 20260812 -1.00 -1.00 27 2 0.1303 -0.4193 0.002600
7725.00 C 20260812 -1.00 -1.00 72 1036 0.1302 0.5676 0.002600
7725.00 P 20260812 -1.00 -1.00 176 14 0.1299 -0.4321 0.002600
7730.00 C 20260812 -1.00 -1.00 20 0 0.1298 0.5546 0.002600
7730.00 P 20260812 -1.00 -1.00 11 0 0.1296 -0.4451 0.002600
7735.00 C 20260812 -1.00 -1.00 42 0 0.1293 0.5415 0.002700
7735.00 P 20260812 -1.00 -1.00 20 0 0.1292 -0.4582 0.002700
7740.00 C 20260812 -1.00 -1.00 202 0 0.1292 0.5283 0.002700
7740.00 P 20260812 -1.00 -1.00 28 0 0.1288 -0.4714 0.002700
7745.00 C 20260812 -1.00 -1.00 99 0 0.1287 0.5150 0.002700
7745.00 P 20260812 -1.00 -1.00 12 0 0.1286 -0.4847 0.002700
7750.00 C 20260812 -1.00 -1.00 96 271 0.1285 0.5016 0.002700
7750.00 P 20260812 -1.00 -1.00 52 0 0.1283 -0.4981 0.002700
7760.00 C 20260812 -1.00 -1.00 159 0 0.1278 0.4747 0.002700
7760.00 P 20260812 -1.00 -1.00 64 0 0.1276 -0.5251 0.002700
7770.00 C 20260812 -1.00 -1.00 47 0 0.1273 0.4477 0.002700
7770.00 P 20260812 -1.00 -1.00 1 0 0.1271 -0.5521 0.002700
7775.00 C 20260812 -1.00 -1.00 31 197 0.1270 0.4342 0.002700
7775.00 P 20260812 -1.00 -1.00 1 0 0.1268 -0.5655 0.002700
7780.00 C 20260812 -1.00 -1.00 88 0 0.1268 0.4208 0.002700
7780.00 P 20260812 -1.00 -1.00 0 0 0.1266 -0.5790 0.002700
7790.00 C 20260812 -1.00 -1.00 45 0 0.1265 0.3942 0.002600
7790.00 P 20260812 -1.00 -1.00 11 0 0.1258 -0.6056 0.002600
7800.00 C 20260812 -1.00 -1.00 148 417 0.1262 0.3679 0.002600
7800.00 P 20260812 -1.00 -1.00 25 0 0.1256 -0.6318 0.002600
7810.00 C 20260812 -1.00 -1.00 10 0 0.1259 0.3423 0.002500
7810.00 P 20260812 -1.00 -1.00 0 0 0.1252 -0.6574 0.002500
7820.00 C 20260812 -1.00 -1.00 171 0 0.1256 0.3174 0.002500
7820.00 P 20260812 -1.00 -1.00 0 0 0.1252 -0.6823 0.002500
7825.00 C 20260812 -1.00 -1.00 113 290 0.1255 0.3052 0.002400
7825.00 P 20260812 -1.00 -1.00 7 0 0.1251 -0.6945 0.002400
7850.00 C 20260812 -1.00 -1.00 107 268 0.1254 0.2480 0.002200
7850.00 P 20260812 -1.00 -1.00 0 0 0.1253 -0.7517 0.002200
7875.00 C 20260812 -1.00 -1.00 205 77 0.1256 0.1979 0.001900
7875.00 P 20260812 -1.00 -1.00 0 0 0.1257 -0.8018 0.001900
7900.00 C 20260812 -1.00 -1.00 315 64 0.1263 0.1557 0.001600
7900.00 P 20260812 -1.00 -1.00 0 0 0.1259 -0.8440 0.001600
7925.00 C 20260812 -1.00 -1.00 69 65 0.1278 0.1215 0.001400
7925.00 P 20260812 -1.00 -1.00 0 0 0.1272 -0.8782 0.001400
7950.00 C 20260812 -1.00 -1.00 70 39 0.1298 0.0949 0.001100
7950.00 P 20260812 -1.00 -1.00 0 0 0.1301 -0.9048 0.001100
7975.00 C 20260812 -1.00 -1.00 42 32 0.1325 0.0748 0.000900
7975.00 P 20260812 -1.00 -1.00 0 0 0.1307 -0.9250 0.000900
8000.00 C 20260812 -1.00 -1.00 115 197 0.1361 0.0599 0.000800
8000.00 P 20260812 -1.00 -1.00 0 0 0.1372 -0.9398 0.000800
8025.00 C 20260812 -1.00 -1.00 19 11 0.1403 0.0489 0.000600
8025.00 P 20260812 -1.00 -1.00 0 0 0.1349 -0.9508 0.000600
8050.00 C 20260812 -1.00 -1.00 13 6 0.1451 0.0407 0.000500
8050.00 P 20260812 -1.00 -1.00 0 0 0.1463 -0.9590 0.000500
8075.00 C 20260812 -1.00 -1.00 4 1 0.1505 0.0345 0.000400
8075.00 P 20260812 -1.00 -1.00 0 0 0.1519 -0.9653 0.000400
8100.00 C 20260812 -1.00 -1.00 41 413 0.1559 0.0296 0.000400
8100.00 P 20260812 -1.00 -1.00 0 0 0.1486 -0.9701 0.000400
8125.00 C 20260812 -1.00 -1.00 1 0 0.1617 0.0257 0.000300
8125.00 P 20260812 -1.00 -1.00 0 0 0.1551 -0.9740 0.000300
8200.00 C 20260812 -1.00 -1.00 85 3 0.1799 0.0175 0.000200
8200.00 P 20260812 -1.00 -1.00 0 0 0.1666 -0.9822 0.000200
8300.00 C 20260812 -1.00 -1.00 12 2 0.2023 0.0112 0.000100
8300.00 P 20260812 -1.00 -1.00 0 0 0.1987 -0.9885 0.000100
8400.00 C 20260812 -1.00 -1.00 320 1 0.2245 0.0075 0.000100
8400.00 P 20260812 -1.00 -1.00 0 0 0.2183 -0.9922 0.000100
8600.00 C 20260812 -1.00 -1.00 1 1 0.2623 0.0037 0.000000
8600.00 P 20260812 -1.00 -1.00 0 0 0.2505 -0.9960 0.000000
6825.00 C 20260813 -1.00 -1.00 0 0 0.3385 0.9941 0.000000
6825.00 P 20260813 -1.00 -1.00 0 807 0.3203 -0.0056 0.000000
6850.00 C 20260813 -1.00 -1.00 0 0 0.3207 0.9937 0.000000
6850.00 P 20260813 -1.00 -1.00 13 62 0.3145 -0.0060 0.000000
6875.00 C 20260813 -1.00 -1.00 0 0 0.3153 0.9933 0.000000
6875.00 P 20260813 -1.00 -1.00 12 85 0.3088 -0.0064 0.000000
6900.00 C 20260813 -1.00 -1.00 0 0 0.3058 0.9928 0.000000
6900.00 P 20260813 -1.00 -1.00 13 690 0.3027 -0.0069 0.000000
6925.00 C 20260813 -1.00 -1.00 0 0 0.3001 0.9923 0.000100
6925.00 P 20260813 -1.00 -1.00 0 346 0.2962 -0.0074 0.000100
6950.00 C 20260813 -1.00 -1.00 0 0 0.2887 0.9918 0.000100
6950.00 P 20260813 -1.00 -1.00 22 370 0.2887 -0.0080 0.000100
6960.00 C 20260813 -1.00 -1.00 0 0 0.3028 0.9915 0.000100
6960.00 P 20260813 -1.00 -1.00 10 23 0.2863 -0.0082 0.000100
6970.00 C 20260813 -1.00 -1.00 0 0 0.2883 0.9912 0.000100
6970.00 P 20260813 -1.00 -1.00 19 542 0.2838 -0.0085 0.000100
6975.00 C 20260813 -1.00 -1.00 0 0 0.2847 0.9911 0.000100
6975.00 P 20260813 -1.00 -1.00 19 363 0.2832 -0.0086 0.000100
6980.00 C 20260813 -1.00 -1.00 0 0 0.2978 0.9910 0.000100
6980.00 P 20260813 -1.00 -1.00 0 70 0.2815 -0.0088 0.000100
6990.00 C 20260813 -1.00 -1.00 0 0 0.2773 0.9907 0.000100
6990.00 P 20260813 -1.00 -1.00 0 13 0.2790 -0.0091 0.000100
7000.00 C 20260813 -1.00 -1.00 0 0 0.2786 0.9904 0.000100
7000.00 P 20260813 -1.00 -1.00 25 224 0.2764 -0.0093 0.000100
7010.00 C 20260813 -1.00 -1.00 0 0 0.2748 0.9901 0.000100
7010.00 P 20260813 -1.00 -1.00 17 101 0.2738 -0.0096 0.000100
7020.00 C 20260813 -1.00 -1.00 0 0 0.2710 0.9898 0.000100
7020.00 P 20260813 -1.00 -1.00 0 10 0.2712 -0.0100 0.000100
7025.00 C 20260813 -1.00 -1.00 0 0 0.2722 0.9896 0.000100
7025.00 P 20260813 -1.00 -1.00 1 173 0.2703 -0.0101 0.000100
7030.00 C 20260813 -1.00 -1.00 0 0 0.2760 0.9894 0.000100
7030.00 P 20260813 -1.00 -1.00 0 3 0.2693 -0.0103 0.000100
7040.00 C 20260813 -1.00 -1.00 0 0 0.2680 0.9891 0.000100
7040.00 P 20260813 -1.00 -1.00 0 162 0.2666 -0.0107 0.000100
7050.00 C 20260813 -1.00 -1.00 0 10 0.2657 0.9887 0.000100
7050.00 P 20260813 -1.00 -1.00 21 326 0.2639 -0.0110 0.000100
7060.00 C 20260813 -1.00 -1.00 0 0 0.2743 0.9883 0.000100
7060.00 P 20260813 -1.00 -1.00 19 170 0.2612 -0.0114 0.000100
7070.00 C 20260813 -1.00 -1.00 0 0 0.2567 0.9879 0.000100
7070.00 P 20260813 -1.00 -1.00 4 22 0.2591 -0.0118 0.000100
7075.00 C 20260813 -1.00 -1.00 0 10 0.2602 0.9877 0.000100
7075.00 P 20260813 -1.00 -1.00 12 260 0.2580 -0.0120 0.000100
7080.00 C 20260813 -1.00 -1.00 0 0 0.2666 0.9875 0.000100
7080.00 P 20260813 -1.00 -1.00 0 35 0.2563 -0.0123 0.000100
7090.00 C 20260813 -1.00 -1.00 0 0 0.2649 0.9870 0.000100
7090.00 P 20260813 -1.00 -1.00 0 17 0.2541 -0.0127 0.000100
7100.00 C 20260813 -1.00 -1.00 0 0 0.2631 0.9866 0.000100
7100.00 P 20260813 -1.00 -1.00 13 167 0.2512 -0.0132 0.000100
7110.00 C 20260813 -1.00 -1.00 0 0 0.2668 0.9860 0.000100
7110.00 P 20260813 -1.00 -1.00 2 26 0.2489 -0.0137 0.000100
7120.00 C 20260813 -1.00 -1.00 0 0 0.2574 0.9855 0.000100
7120.00 P 20260813 -1.00 -1.00 0 11 0.2465 -0.0142 0.000100
7125.00 C 20260813 -1.00 -1.00 0 0 0.2554 0.9852 0.000100
7125.00 P 20260813 -1.00 -1.00 2 305 0.2453 -0.0145 0.000100
7130.00 C 20260813 -1.00 -1.00 0 0 0.2516 0.9850 0.000100
7130.00 P 20260813 -1.00 -1.00 2 14 0.2441 -0.0148 0.000100
7140.00 C 20260813 -1.00 -1.00 0 0 0.2447 0.9844 0.000100
7140.00 P 20260813 -1.00 -1.00 7 14 0.2416 -0.0154 0.000100
7145.00 C 20260813 -1.00 -1.00 0 0 0.2477 0.9841 0.000100
7145.00 P 20260813 -1.00 -1.00 0 1 0.2409 -0.0157 0.000100
7150.00 C 20260813 -1.00 -1.00 0 1 0.2419 0.9838 0.000100
7150.00 P 20260813 -1.00 -1.00 20 80 0.2391 -0.0160 0.000100
7155.00 C 20260813 -1.00 -1.00 0 0 0.2483 0.9834 0.000100
7155.00 P 20260813 -1.00 -1.00 0 1 0.2384 -0.0163 0.000100
7160.00 C 20260813 -1.00 -1.00 0 0 0.2464 0.9831 0.000100
7160.00 P 20260813 -1.00 -1.00 11 28 0.2366 -0.0166 0.000100
7165.00 C 20260813 -1.00 -1.00 0 0 0.2444 0.9828 0.000100
7165.00 P 20260813 -1.00 -1.00 1 6 0.2358 -0.0170 0.000100
7170.00 C 20260813 -1.00 -1.00 5 5 0.2371 0.9824 0.000100
7170.00 P 20260813 -1.00 -1.00 9 72 0.2350 -0.0173 0.000100
7175.00 C 20260813 -1.00 -1.00 0 0 0.2422 0.9821 0.000100
7175.00 P 20260813 -1.00 -1.00 32 113 0.2332 -0.0177 0.000100
7180.00 C 20260813 -1.00 -1.00 0 0 0.2403 0.9817 0.000200
7180.00 P 20260813 -1.00 -1.00 54 91 0.2324 -0.0180 0.000200
7185.00 C 20260813 -1.00 -1.00 0 0 0.2391 0.9813 0.000200
7185.00 P 20260813 -1.00 -1.00 0 4 0.2315 -0.0184 0.000200
7190.00 C 20260813 -1.00 -1.00 0 0 0.2356 0.9809 0.000200
7190.00 P 20260813 -1.00 -1.00 3 12 0.2297 -0.0188 0.000200
7195.00 C 20260813 -1.00 -1.00 0 0 0.2368 0.9805 0.000200
7195.00 P 20260813 -1.00 -1.00 0 9 0.2288 -0.0192 0.000200
7200.00 C 20260813 -1.00 -1.00 0 1 0.2356 0.9801 0.000200
7200.00 P 20260813 -1.00 -1.00 34 272 0.2278 -0.0196 0.000200
7205.00 C 20260813 -1.00 -1.00 0 0 0.2336 0.9797 0.000200
7205.00 P 20260813 -1.00 -1.00 7 37 0.2260 -0.0200 0.000200
7210.00 C 20260813 -1.00 -1.00 0 0 0.2235 0.9792 0.000200
7210.00 P 20260813 -1.00 -1.00 4 22 0.2250 -0.0205 0.000200
7215.00 C 20260813 -1.00 -1.00 0 0 0.2216 0.9788 0.000200
7215.00 P 20260813 -1.00 -1.00 1 2 0.2240 -0.0209 0.000200
7220.00 C 20260813 -1.00 -1.00 0 0 0.2285 0.9783 0.000200
7220.00 P 20260813 -1.00 -1.00 6 45 0.2230 -0.0214 0.000200
7225.00 C 20260813 -1.00 -1.00 0 2 0.2294 0.9779 0.000200
7225.00 P 20260813 -1.00 -1.00 55 200 0.2219 -0.0219 0.000200
7230.00 C 20260813 -1.00 -1.00 1 1 0.2274 0.9774 0.000200
7230.00 P 20260813 -1.00 -1.00 10 41 0.2205 -0.0224 0.000200
7235.00 C 20260813 -1.00 -1.00 0 0 0.2268 0.9768 0.000200
7235.00 P 20260813 -1.00 -1.00 3 18 0.2190 -0.0229 0.000200
7240.00 C 20260813 -1.00 -1.00 0 0 0.2248 0.9763 0.000200
7240.00 P 20260813 -1.00 -1.00 5 208 0.2179 -0.0234 0.000200
7245.00 C 20260813 -1.00 -1.00 0 0 0.2215 0.9758 0.000200
7245.00 P 20260813 -1.00 -1.00 1 3 0.2168 -0.0240 0.000200
7250.00 C 20260813 -1.00 -1.00 1 2 0.2145 0.9752 0.000200
7250.00 P 20260813 -1.00 -1.00 18 270 0.2156 -0.0245 0.000200
7255.00 C 20260813 -1.00 -1.00 0 0 0.2208 0.9747 0.000200
7255.00 P 20260813 -1.00 -1.00 1 69 0.2148 -0.0251 0.000200
7260.00 C 20260813 -1.00 -1.00 0 0 0.2194 0.9741 0.000200
7260.00 P 20260813 -1.00 -1.00 3 117 0.2136 -0.0257 0.000200
7265.00 C 20260813 -1.00 -1.00 0 0 0.2149 0.9735 0.000200
7265.00 P 20260813 -1.00 -1.00 11 34 0.2124 -0.0263 0.000200
7270.00 C 20260813 -1.00 -1.00 5 6 0.2109 0.9728 0.000200
7270.00 P 20260813 -1.00 -1.00 2 112 0.2115 -0.0269 0.000200
7275.00 C 20260813 -1.00 -1.00 0 2 0.2211 0.9722 0.000200
7275.00 P 20260813 -1.00 -1.00 54 254 0.2103 -0.0276 0.000200
7280.00 C 20260813 -1.00 -1.00 1 3 0.2076 0.9715 0.000200
7280.00 P 20260813 -1.00 -1.00 4 52 0.2090 -0.0282 0.000200
7285.00 C 20260813 -1.00 -1.00 0 3 0.2062 0.9708 0.000300
7285.00 P 20260813 -1.00 -1.00 4 37 0.2081 -0.0289 0.000300
7290.00 C 20260813 -1.00 -1.00 0 4 0.2056 0.9701 0.000300
7290.00 P 20260813 -1.00 -1.00 42 68 0.2068 -0.0296 0.000300
7295.00 C 20260813 -1.00 -1.00 0 1 0.2107 0.9694 0.000300
7295.00 P 20260813 -1.00 -1.00 4 30 0.2057 -0.0304 0.000300
7300.00 C 20260813 -1.00 -1.00 2 23 0.2081 0.9686 0.000300
7300.00 P 20260813 -1.00 -1.00 121 357 0.2047 -0.0311 0.000300
7305.00 C 20260813 -1.00 -1.00 0 2 0.2072 0.9678 0.000300
7305.00 P 20260813 -1.00 -1.00 30 114 0.2036 -0.0319 0.000300
7310.00 C 20260813 -1.00 -1.00 0 4 0.2062 0.9670 0.000300
7310.00 P 20260813 -1.00 -1.00 9 38 0.2028 -0.0327 0.000300
7315.00 C 20260813 -1.00 -1.00 0 4 0.2057 0.9662 0.000300
7315.00 P 20260813 -1.00 -1.00 11 66 0.2008 -0.0336 0.000300
7320.00 C 20260813 -1.00 -1.00 0 8 0.2047 0.9653 0.000300
7320.00 P 20260813 -1.00 -1.00 25 196 0.2000 -0.0344 0.000300
7325.00 C 20260813 -1.00 -1.00 0 12 0.2021 0.9644 0.000300
7325.00 P 20260813 -1.00 -1.00 104 76 0.1991 -0.0353 0.000300
7330.00 C 20260813 -1.00 -1.00 1 15 0.2025 0.9635 0.000300
7330.00 P 20260813 -1.00 -1.00 3 46 0.1981 -0.0363 0.000300
7335.00 C 20260813 -1.00 -1.00 1 4 0.2000 0.9625 0.000300
7335.00 P 20260813 -1.00 -1.00 4 18 0.1966 -0.0372 0.000300
7340.00 C 20260813 -1.00 -1.00 0 12 0.1988 0.9615 0.000400
7340.00 P 20260813 -1.00 -1.00 2 64 0.1957 -0.0382 0.000400
7345.00 C 20260813 -1.00 -1.00 0 3 0.1991 0.9605 0.000400
7345.00 P 20260813 -1.00 -1.00 0 202 0.1946 -0.0393 0.000400
7350.00 C 20260813 -1.00 -1.00 0 154 0.1979 0.9594 0.000400
7350.00 P 20260813 -1.00 -1.00 89 289 0.1936 -0.0403 0.000400
7355.00 C 20260813 -1.00 -1.00 0 7 0.1966 0.9583 0.000400
7355.00 P 20260813 -1.00 -1.00 3 136 0.1925 -0.0414 0.000400
7360.00 C 20260813 -1.00 -1.00 0 462 0.1945 0.9572 0.000400
7360.00 P 20260813 -1.00 -1.00 19 59 0.1914 -0.0426 0.000400
7365.00 C 20260813 -1.00 -1.00 0 6 0.1941 0.9560 0.000400
7365.00 P 20260813 -1.00 -1.00 8 79 0.1902 -0.0437 0.000400
7370.00 C 20260813 -1.00 -1.00 0 32 0.1928 0.9548 0.000400
7370.00 P 20260813 -1.00 -1.00 69 241 0.1890 -0.0450 0.000400
7375.00 C 20260813 -1.00 -1.00 0 26 0.1915 0.9535 0.000400
7375.00 P 20260813 -1.00 -1.00 9 180 0.1878 -0.0462 0.000400
7380.00 C 20260813 -1.00 -1.00 0 34 0.1906 0.9522 0.000400
7380.00 P 20260813 -1.00 -1.00 45 102 0.1870 -0.0475 0.000400
7385.00 C 20260813 -1.00 -1.00 0 19 0.1864 0.9508 0.000400
7385.00 P 20260813 -1.00 -1.00 121 146 0.1858 -0.0489 0.000400
7390.00 C 20260813 -1.00 -1.00 0 15 0.1851 0.9494 0.000500
7390.00 P 20260813 -1.00 -1.00 7 119 0.1849 -0.0503 0.000500
7395.00 C 20260813 -1.00 -1.00 0 12 0.1871 0.9480 0.000500
7395.00 P 20260813 -1.00 -1.00 10 71 0.1840 -0.0518 0.000500
7400.00 C 20260813 -1.00 -1.00 100 248 0.1823 0.9465 0.000500
7400.00 P 20260813 -1.00 -1.00 173 366 0.1830 -0.0533 0.000500
7405.00 C 20260813 -1.00 -1.00 0 4 0.1849 0.9449 0.000500
7405.00 P 20260813 -1.00 -1.00 15 42 0.1820 -0.0548 0.000500
7410.00 C 20260813 -1.00 -1.00 44 36 0.1838 0.9433 0.000500
7410.00 P 20260813 -1.00 -1.00 52 110 0.1809 -0.0565 0.000500
7415.00 C 20260813 -1.00 -1.00 0 23 0.1840 0.9416 0.000500
7415.00 P 20260813 -1.00 -1.00 4 38 0.1798 -0.0582 0.000500
7420.00 C 20260813 -1.00 -1.00 1 31 0.1790 0.9398 0.000500
7420.00 P 20260813 -1.00 -1.00 15 95 0.1787 -0.0599 0.000500
7425.00 C 20260813 -1.00 -1.00 2 38 0.1778 0.9380 0.000600
7425.00 P 20260813 -1.00 -1.00 35 365 0.1776 -0.0617 0.000600
7430.00 C 20260813 -1.00 -1.00 0 35 0.1769 0.9361 0.000600
7430.00 P 20260813 -1.00 -1.00 8 106 0.1764 -0.0636 0.000600
7435.00 C 20260813 -1.00 -1.00 0 22 0.1756 0.9342 0.000600
7435.00 P 20260813 -1.00 -1.00 5 64 0.1755 -0.0656 0.000600
7440.00 C 20260813 -1.00 -1.00 0 48 0.1762 0.9322 0.000600
7440.00 P 20260813 -1.00 -1.00 11 887 0.1746 -0.0676 0.000600
7445.00 C 20260813 -1.00 -1.00 6 65 0.1758 0.9300 0.000600
7445.00 P 20260813 -1.00 -1.00 0 68 0.1732 -0.0697 0.000600
7450.00 C 20260813 -1.00 -1.00 8 50 0.1726 0.9279 0.000600
7450.00 P 20260813 -1.00 -1.00 28 235 0.1725 -0.0719 0.000600
7455.00 C 20260813 -1.00 -1.00 27 47 0.1735 0.9256 0.000700
7455.00 P 20260813 -1.00 -1.00 4 19 0.1714 -0.0741 0.000700
7460.00 C 20260813 -1.00 -1.00 2 202 0.1712 0.9232 0.000700
7460.00 P 20260813 -1.00 -1.00 13 124 0.1703 -0.0765 0.000700
7465.00 C 20260813 -1.00 -1.00 4 28 0.1724 0.9208 0.000700
7465.00 P 20260813 -1.00 -1.00 6 805 0.1697 -0.0790 0.000700
7470.00 C 20260813 -1.00 -1.00 13 30 0.1693 0.9182 0.000700
7470.00 P 20260813 -1.00 -1.00 8 170 0.1685 -0.0815 0.000700
