# opt_chain AMD | epoch 1785857649 | 2026-08-04 11:34:09 | spot 518.96 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
482.50 C 20260810 -1.00 -1.00 3 62 0.9742 0.7368 0.004931
485.00 C 20260810 -1.00 -1.00 20 84 0.9705 0.7241 0.005072
487.50 C 20260810 -1.00 -1.00 12 64 1.0073 0.7054 0.005059
490.00 C 20260810 -1.00 -1.00 37 148 1.0003 0.6934 0.005207
492.50 C 20260810 -1.00 -1.00 12 36 0.9998 0.6804 0.005331
495.00 C 20260810 -1.00 -1.00 44 108 1.0041 0.6665 0.005416
497.50 C 20260810 -1.00 -1.00 13 1692 1.0029 0.6521 0.005477
500.00 C 20260810 -1.00 -1.00 106 1666 0.9904 0.6386 0.005598
502.50 C 20260810 -1.00 -1.00 8 26 0.9930 0.6237 0.005640
505.00 C 20260810 -1.00 -1.00 58 52 0.9947 0.6090 0.005687
507.50 C 20260810 -1.00 -1.00 17 72 0.9917 0.5944 0.005760
510.00 C 20260810 -1.00 -1.00 97 74 0.9924 0.5797 0.005812
512.50 C 20260810 -1.00 -1.00 102 8 0.9950 0.5650 0.005853
515.00 C 20260810 -1.00 -1.00 148 49 0.9966 0.5503 0.005899
517.50 C 20260810 -1.00 -1.00 57 14 1.0057 0.5359 0.005901
520.00 C 20260810 -1.00 -1.00 336 243 1.0002 0.5214 0.005951
522.50 C 20260810 -1.00 -1.00 236 505 1.0005 0.5071 0.005925
525.00 C 20260810 -1.00 -1.00 106 100 0.9953 0.4926 0.005931
527.50 C 20260810 -1.00 -1.00 11 78 0.9929 0.4781 0.005920
530.00 C 20260810 -1.00 -1.00 154 154 0.9932 0.4637 0.005893
532.50 C 20260810 -1.00 -1.00 17 5 0.9944 0.4495 0.005861
535.00 C 20260810 -1.00 -1.00 51 27 0.9975 0.4355 0.005819
537.50 C 20260810 -1.00 -1.00 12 27 1.0006 0.4216 0.005777
540.00 C 20260810 -1.00 -1.00 77 158 1.0054 0.4081 0.005726
542.50 C 20260810 -1.00 -1.00 12 18 1.0093 0.3945 0.005681
545.00 C 20260810 -1.00 -1.00 20 28 1.0172 0.3819 0.005613
547.50 C 20260810 -1.00 -1.00 15 7 1.0111 0.3689 0.005555
550.00 C 20260810 -1.00 -1.00 151 172 1.0071 0.3561 0.005485
552.50 C 20260810 -1.00 -1.00 20 64 1.0062 0.3439 0.005402
555.00 C 20260810 -1.00 -1.00 76 19 1.0013 0.3307 0.005334
557.50 C 20260810 -1.00 -1.00 23 6 1.0055 0.3195 0.005230
560.00 C 20260810 -1.00 -1.00 39 17 1.0046 0.3071 0.005146
562.50 C 20260810 -1.00 -1.00 6 10 1.0098 0.2962 0.005041
565.00 C 20260810 -1.00 -1.00 315 50 1.0099 0.2842 0.004955
567.50 C 20260810 -1.00 -1.00 4 2 1.0181 0.2742 0.004844
570.00 C 20260810 -1.00 -1.00 16 39 1.0242 0.2639 0.004743
572.50 C 20260810 -1.00 -1.00 7 3 1.0303 0.2537 0.004644
575.00 C 20260810 -1.00 -1.00 37 58 1.0322 0.2448 0.004536
577.50 C 20260810 -1.00 -1.00 6 4 1.0250 0.2343 0.004438
580.00 C 20260810 -1.00 -1.00 88 48 1.0229 0.2249 0.004330
582.50 C 20260810 -1.00 -1.00 7 4 1.0235 0.2161 0.004219
585.00 C 20260810 -1.00 -1.00 2611 325 1.0254 0.2077 0.004107
587.50 C 20260810 -1.00 -1.00 11 2 1.0286 0.1997 0.003995
590.00 C 20260810 -1.00 -1.00 11 6 1.0253 0.1899 0.003886
592.50 C 20260810 -1.00 -1.00 3 0 1.0297 0.1823 0.003775
595.00 C 20260810 -1.00 -1.00 18 18 1.0355 0.1752 0.003666
597.50 C 20260810 -1.00 -1.00 2 5 1.0360 0.1666 0.003559
600.00 C 20260810 -1.00 -1.00 497 54 1.0442 0.1603 0.003455
602.50 C 20260810 -1.00 -1.00 38 5 1.0473 0.1526 0.003350
605.00 C 20260810 -1.00 -1.00 12 24 1.0517 0.1465 0.003251
607.50 C 20260810 -1.00 -1.00 1 2 1.0553 0.1417 0.003157
610.00 C 20260810 -1.00 -1.00 21 5 1.0495 0.1347 0.003054
612.50 C 20260810 -1.00 -1.00 3 1 1.0474 0.1286 0.002954
615.00 C 20260810 -1.00 -1.00 8 1 1.0473 0.1229 0.002855
617.50 C 20260810 -1.00 -1.00 4 3 1.0471 0.1173 0.002756
620.00 C 20260810 -1.00 -1.00 12 7 1.0489 0.1120 0.002661
622.50 C 20260810 -1.00 -1.00 11 4 1.0544 0.1078 0.002574
625.00 C 20260810 -1.00 -1.00 7 17 1.0561 0.1026 0.002480
627.50 C 20260810 -1.00 -1.00 6 7 1.0597 0.0980 0.002392
630.00 C 20260810 -1.00 -1.00 12 3 1.0659 0.0940 0.002311
632.50 C 20260810 -1.00 -1.00 12 18 1.0717 0.0901 0.002231
635.00 C 20260810 -1.00 -1.00 23 2 1.0756 0.0856 0.002147
637.50 C 20260810 -1.00 -1.00 10 5 1.0781 0.0808 0.002061
640.00 C 20260810 -1.00 -1.00 18 11 1.0875 0.0782 0.001998
642.50 C 20260810 -1.00 -1.00 11 3 1.0846 0.0746 0.001926
645.00 C 20260810 -1.00 -1.00 3 0 1.0816 0.0711 0.001853
647.50 C 20260810 -1.00 -1.00 24 11 1.0813 0.0679 0.001785
650.00 C 20260810 -1.00 -1.00 33 32 1.0835 0.0652 0.001722
652.50 C 20260810 -1.00 -1.00 5 2 1.0837 0.0622 0.001655
655.00 C 20260810 -1.00 -1.00 1 5 1.0821 0.0588 0.001584
657.50 C 20260810 -1.00 -1.00 1 6 1.0881 0.0568 0.001532
660.00 C 20260810 -1.00 -1.00 2 5 1.0877 0.0537 0.001464
662.50 C 20260810 -1.00 -1.00 2 2 1.0288 0.0389 0.001206
665.00 C 20260810 -1.00 -1.00 1 2 1.0920 0.0484 0.001343
667.50 C 20260810 -1.00 -1.00 -1 0 1.0973 0.0464 0.001293
670.00 C 20260810 -1.00 -1.00 12 1 1.1032 0.0445 0.001245
672.50 C 20260810 -1.00 -1.00 3 4 1.0884 0.0385 0.001133
675.00 C 20260810 -1.00 -1.00 7 2 1.1142 0.0406 0.001151
677.50 C 20260810 -1.00 -1.00 3 1 1.1169 0.0382 0.001097
680.00 C 20260810 -1.00 -1.00 1 2 1.1173 0.0359 0.001044
685.00 C 20260810 -1.00 -1.00 4 2 1.1273 0.0340 0.000987
690.00 C 20260810 -1.00 -1.00 22 14 1.1039 0.0286 0.000866
695.00 C 20260810 -1.00 -1.00 2 0 1.1225 0.0277 0.000828
700.00 C 20260810 -1.00 -1.00 14 3 1.1323 0.0259 0.000775
705.00 C 20260810 -1.00 -1.00 10 5 1.1324 0.0231 0.000701
710.00 C 20260810 -1.00 -1.00 -1 0 1.1713 0.0246 0.000715
715.00 C 20260810 -1.00 -1.00 5 3 1.1785 0.0226 0.000662
720.00 C 20260810 -1.00 -1.00 -1 0 1.2158 0.0240 0.000674
725.00 C 20260810 -1.00 -1.00 1 1 1.2034 0.0200 0.000584
312.50 P 20260810 -1.00 -1.00 1 2 1.4766 -0.0027 0.000083
315.00 P 20260810 -1.00 -1.00 8 11 1.4842 -0.0031 0.000094
317.50 P 20260810 -1.00 -1.00 2 10 1.4834 -0.0038 0.000111
320.00 P 20260810 -1.00 -1.00 4 189 1.4482 -0.0035 0.000105
322.50 P 20260810 -1.00 -1.00 4 3 1.4604 -0.0045 0.000131
325.00 P 20260810 -1.00 -1.00 2 0 1.4169 -0.0040 0.000120
327.50 P 20260810 -1.00 -1.00 4 14 1.3824 -0.0036 0.000115
330.00 P 20260810 -1.00 -1.00 209 102 1.4583 -0.0065 0.000182
332.50 P 20260810 -1.00 -1.00 -1 0 1.6292 -0.0138 0.000316
335.00 P 20260810 -1.00 -1.00 4 2 1.5992 -0.0138 0.000320
337.50 P 20260810 -1.00 -1.00 -1 0 1.5030 -0.0101 0.000264
340.00 P 20260810 -1.00 -1.00 1 3 1.5560 -0.0145 0.000343
342.50 P 20260810 -1.00 -1.00 -1 0 1.4642 -0.0110 0.000289
345.00 P 20260810 -1.00 -1.00 3 31 1.5027 -0.0146 0.000359
347.50 P 20260810 -1.00 -1.00 -1 0 1.4473 -0.0131 0.000338
350.00 P 20260810 -1.00 -1.00 2 9 1.4080 -0.0123 0.000331
352.50 P 20260810 -1.00 -1.00 -1 0 1.4463 -0.0161 0.000405
355.00 P 20260810 -1.00 -1.00 5 49 1.4126 -0.0157 0.000407
357.50 P 20260810 -1.00 -1.00 1 1 1.3861 -0.0158 0.000416
360.00 P 20260810 -1.00 -1.00 8 22 1.3564 -0.0156 0.000421
362.50 P 20260810 -1.00 -1.00 1 2 1.3562 -0.0172 0.000459
365.00 P 20260810 -1.00 -1.00 1 15 1.3199 -0.0167 0.000458
367.50 P 20260810 -1.00 -1.00 2 2 1.2769 -0.0156 0.000447
370.00 P 20260810 -1.00 -1.00 2 58 1.2959 -0.0185 0.000512
372.50 P 20260810 -1.00 -1.00 1 1 1.2772 -0.0191 0.000532
375.00 P 20260810 -1.00 -1.00 1 26 1.2178 -0.0169 0.000502
377.50 P 20260810 -1.00 -1.00 2 11 1.1995 -0.0174 0.000523
380.00 P 20260810 -1.00 -1.00 7 47 1.1779 -0.0177 0.000541
382.50 P 20260810 -1.00 -1.00 25 21 1.2323 -0.0232 0.000657
385.00 P 20260810 -1.00 -1.00 4 515 1.1252 -0.0176 0.000563
387.50 P 20260810 -1.00 -1.00 5 506 1.1175 -0.0190 0.000604
390.00 P 20260810 -1.00 -1.00 5 29 1.2092 -0.0286 0.000796
392.50 P 20260810 -1.00 -1.00 14 13 1.1728 -0.0275 0.000797
395.00 P 20260810 -1.00 -1.00 2 15 1.0996 -0.0234 0.000742
397.50 P 20260810 -1.00 -1.00 2 38 1.1114 -0.0266 0.000820
400.00 P 20260810 -1.00 -1.00 77 49 1.0963 -0.0282 0.000870
402.50 P 20260810 -1.00 -1.00 2 56 1.0985 -0.0323 0.000965
405.00 P 20260810 -1.00 -1.00 32 27 1.1227 -0.0393 0.001105
407.50 P 20260810 -1.00 -1.00 10 8 1.1028 -0.0405 0.001153
410.00 P 20260810 -1.00 -1.00 2 525 1.0619 -0.0389 0.001158
412.50 P 20260810 -1.00 -1.00 6 10 1.0625 -0.0429 0.001255
415.00 P 20260810 -1.00 -1.00 6 55 1.0487 -0.0449 0.001323
417.50 P 20260810 -1.00 -1.00 3 8 1.0518 -0.0493 0.001426
420.00 P 20260810 -1.00 -1.00 39 62 1.0476 -0.0527 0.001516
422.50 P 20260810 -1.00 -1.00 15 73 1.0531 -0.0573 0.001622
425.00 P 20260810 -1.00 -1.00 29 32 1.0464 -0.0614 0.001722
427.50 P 20260810 -1.00 -1.00 4 12 1.0377 -0.0663 0.001833
430.00 P 20260810 -1.00 -1.00 17 27 1.0299 -0.0715 0.001948
432.50 P 20260810 -1.00 -1.00 5 4 1.0236 -0.0770 0.002070
435.00 P 20260810 -1.00 -1.00 11 39 1.0236 -0.0838 0.002206
437.50 P 20260810 -1.00 -1.00 2 118 1.0219 -0.0903 0.002338
440.00 P 20260810 -1.00 -1.00 21 1112 1.0165 -0.0961 0.002468
442.50 P 20260810 -1.00 -1.00 2 62 1.0161 -0.1029 0.002604
445.00 P 20260810 -1.00 -1.00 6 63 1.0225 -0.1108 0.002747
447.50 P 20260810 -1.00 -1.00 6 62 1.0240 -0.1180 0.002884
450.00 P 20260810 -1.00 -1.00 106 76 1.0154 -0.1259 0.003025
452.50 P 20260810 -1.00 -1.00 351 43 1.0038 -0.1332 0.003168
455.00 P 20260810 -1.00 -1.00 9 26 1.0072 -0.1442 0.003319
457.50 P 20260810 -1.00 -1.00 3 14 1.0046 -0.1537 0.003468
460.00 P 20260810 -1.00 -1.00 33 122 0.9991 -0.1627 0.003621
462.50 P 20260810 -1.00 -1.00 3 28 0.9995 -0.1730 0.003772
465.00 P 20260810 -1.00 -1.00 29 57 0.9969 -0.1827 0.003927
467.50 P 20260810 -1.00 -1.00 1 57 1.0046 -0.1944 0.004068
470.00 P 20260810 -1.00 -1.00 74 532 1.0094 -0.2053 0.004211
472.50 P 20260810 -1.00 -1.00 4 24 1.0061 -0.2168 0.004348
475.00 P 20260810 -1.00 -1.00 27 48 1.0012 -0.2288 0.004481
477.50 P 20260810 -1.00 -1.00 2 12 0.9986 -0.2413 0.004610
480.00 P 20260810 -1.00 -1.00 33 46 0.9916 -0.2531 0.004753
482.50 P 20260810 -1.00 -1.00 4 8 0.9901 -0.2660 0.004882
485.00 P 20260810 -1.00 -1.00 21 80 0.9908 -0.2793 0.005003
487.50 P 20260810 -1.00 -1.00 7 6 0.9948 -0.2931 0.005111
490.00 P 20260810 -1.00 -1.00 6 29 0.9966 -0.3064 0.005227
492.50 P 20260810 -1.00 -1.00 5 4 1.0027 -0.3202 0.005324
495.00 P 20260810 -1.00 -1.00 22 16 1.0027 -0.3337 0.005429
497.50 P 20260810 -1.00 -1.00 1 3 0.9996 -0.3479 0.005500
500.00 P 20260810 -1.00 -1.00 44 27 0.9900 -0.3617 0.005606
502.50 P 20260810 -1.00 -1.00 -1 0 0.9899 -0.3764 0.005663
505.00 P 20260810 -1.00 -1.00 8 18 0.9907 -0.3911 0.005715
507.50 P 20260810 -1.00 -1.00 3 0 0.9877 -0.4057 0.005788
510.00 P 20260810 -1.00 -1.00 67 7 0.9950 -0.4207 0.005803
512.50 P 20260810 -1.00 -1.00 21 1 0.9930 -0.4353 0.005871
515.00 P 20260810 -1.00 -1.00 2324 8 1.0031 -0.4500 0.005868
517.50 P 20260810 -1.00 -1.00 32 0 1.0047 -0.4646 0.005914
520.00 P 20260810 -1.00 -1.00 11 7 1.0045 -0.4790 0.005933
522.50 P 20260810 -1.00 -1.00 2 1 1.0002 -0.4934 0.005934
525.00 P 20260810 -1.00 -1.00 6 15 0.9979 -0.5078 0.005923
527.50 P 20260810 -1.00 -1.00 -1 0 0.9927 -0.5225 0.005929
530.00 P 20260810 -1.00 -1.00 1 12 0.9931 -0.5368 0.005902
532.50 P 20260810 -1.00 -1.00 -1 0 0.9990 -0.5506 0.005844
535.00 P 20260810 -1.00 -1.00 6 0 0.9975 -0.5650 0.005827
537.50 P 20260810 -1.00 -1.00 5 5 0.9960 -0.5795 0.005811
540.00 P 20260810 -1.00 -1.00 1 1 1.0054 -0.5925 0.005736
542.50 P 20260810 -1.00 -1.00 -1 0 1.0066 -0.6065 0.005705
545.00 P 20260810 -1.00 -1.00 2 3 1.0179 -0.6187 0.005619
547.50 P 20260810 -1.00 -1.00 2 0 1.0129 -0.6315 0.005556
550.00 P 20260810 -1.00 -1.00 1 7 1.0110 -0.6439 0.005478
552.50 P 20260810 -1.00 -1.00 -1 0 1.0060 -0.6569 0.005412
555.00 P 20260810 -1.00 -1.00 -1 0 1.0093 -0.6684 0.005313
557.50 P 20260810 -1.00 -1.00 -1 0 1.0043 -0.6815 0.005245
560.00 P 20260810 -1.00 -1.00 22 11 1.0096 -0.6925 0.005139
562.50 P 20260810 -1.00 -1.00 -1 0 1.0178 -0.7026 0.005026
565.00 P 20260810 -1.00 -1.00 10 3 1.0281 -0.7121 0.004910
567.50 P 20260810 -1.00 -1.00 -1 0 0.9968 -0.7323 0.004919
570.00 P 20260810 -1.00 -1.00 2 1 1.0302 -0.7353 0.004739
572.50 P 20260810 -1.00 -1.00 -1 0 1.0402 -0.7444 0.004631
575.00 P 20260810 -1.00 -1.00 2 17 1.0185 -0.7593 0.004571
577.50 P 20260810 -1.00 -1.00 -1 0 1.0191 -0.7681 0.004458
580.00 P 20260810 -1.00 -1.00 2 1 1.0367 -0.7728 0.004324
582.50 P 20260810 -1.00 -1.00 -1 0 1.0243 -0.7847 0.004230
585.00 P 20260810 -1.00 -1.00 -1 0 1.0132 -0.7965 0.004129
587.50 P 20260810 -1.00 -1.00 -1 0 1.0346 -0.7997 0.004004
590.00 P 20260810 -1.00 -1.00 2 1 1.0352 -0.8084 0.003896
592.50 P 20260810 -1.00 -1.00 -1 0 1.0422 -0.8152 0.003786
595.00 P 20260810 -1.00 -1.00 -1 0 1.0440 -0.8234 0.003680
597.50 P 20260810 -1.00 -1.00 -1 0 1.0496 -0.8305 0.003576
600.00 P 20260810 -1.00 -1.00 -1 0 1.0526 -0.8383 0.003472
602.50 P 20260810 -1.00 -1.00 -1 0 1.0594 -0.8449 0.003372
605.00 P 20260810 -1.00 -1.00 -1 0 1.0659 -0.8515 0.003273
607.50 P 20260810 -1.00 -1.00 -1 0 1.0649 -0.8575 0.003176
610.00 P 20260810 -1.00 -1.00 -1 0 1.0629 -0.8635 0.003080
612.50 P 20260810 -1.00 -1.00 -1 0 1.0608 -0.8696 0.002983
615.00 P 20260810 -1.00 -1.00 -1 0 1.0626 -0.8747 0.002890
617.50 P 20260810 -1.00 -1.00 -1 0 1.0643 -0.8799 0.002797
620.00 P 20260810 -1.00 -1.00 -1 0 1.0660 -0.8851 0.002705
622.50 P 20260810 -1.00 -1.00 -1 0 1.0582 -0.8926 0.002596
625.00 P 20260810 -1.00 -1.00 -1 0 1.0655 -0.8964 0.002515
627.50 P 20260810 -1.00 -1.00 -1 0 1.0709 -0.9006 0.002432
630.00 P 20260810 -1.00 -1.00 -1 0 1.0744 -0.9052 0.002347
632.50 P 20260810 -1.00 -1.00 -1 0 1.0854 -0.9078 0.002279
635.00 P 20260810 -1.00 -1.00 -1 0 1.0849 -0.9134 0.002187
637.50 P 20260810 -1.00 -1.00 -1 0 1.0958 -0.9159 0.002124
640.00 P 20260810 -1.00 -1.00 -1 0 1.0989 -0.9205 0.002043
642.50 P 20260810 -1.00 -1.00 -1 0 1.0992 -0.9245 0.001966
645.00 P 20260810 -1.00 -1.00 -1 0 1.1001 -0.9275 0.001903
647.50 P 20260810 -1.00 -1.00 -1 0 1.1170 -0.9277 0.001868
650.00 P 20260810 -1.00 -1.00 -1 0 1.1275 -0.9289 0.001824
652.50 P 20260810 -1.00 -1.00 -1 0 1.1187 -0.9334 0.001746
655.00 P 20260810 -1.00 -1.00 -1 0 1.1194 -0.9363 0.001686
657.50 P 20260810 -1.00 -1.00 -1 0 1.1266 -0.9380 0.001639
660.00 P 20260810 -1.00 -1.00 -1 0 1.1273 -0.9409 0.001578
662.50 P 20260810 -1.00 -1.00 -1 0 1.1248 -0.9443 0.001511
665.00 P 20260810 -1.00 -1.00 -1 0 1.1414 -0.9443 0.001489
667.50 P 20260810 -1.00 -1.00 -1 0 1.1389 -0.9477 0.001422
670.00 P 20260810 -1.00 -1.00 -1 0 1.1426 -0.9499 0.001372
672.50 P 20260810 -1.00 -1.00 -1 0 1.1496 -0.9516 0.001330
675.00 P 20260810 -1.00 -1.00 -1 0 1.1597 -0.9526 0.001297
677.50 P 20260810 -1.00 -1.00 -1 0 1.1568 -0.9561 0.001231
680.00 P 20260810 -1.00 -1.00 -1 0 1.1700 -0.9564 0.001209
685.00 P 20260810 -1.00 -1.00 -1 0 1.1769 -0.9609 0.001115
690.00 P 20260810 -1.00 -1.00 -1 0 1.1997 -0.9622 0.001069
695.00 P 20260810 -1.00 -1.00 -1 0 1.1976 -0.9665 0.000978
700.00 P 20260810 -1.00 -1.00 -1 0 1.2135 -0.9676 0.000938
705.00 P 20260810 -1.00 -1.00 -1 0 1.2165 -0.9700 0.000880
710.00 P 20260810 -1.00 -1.00 -1 0 1.2194 -0.9724 0.000822
715.00 P 20260810 -1.00 -1.00 -1 0 1.2412 -0.9728 0.000798
720.00 P 20260810 -1.00 -1.00 -1 0 1.2245 -0.9772 0.000708
725.00 P 20260810 -1.00 -1.00 -1 0 1.2654 -0.9755 0.000720
312.50 C 20260812 -1.00 -1.00 -1 0 1.5505 0.9901 0.000219
315.00 C 20260812 -1.00 -1.00 -1 0 1.5272 0.9900 0.000224
317.50 C 20260812 -1.00 -1.00 -1 0 1.5040 0.9899 0.000229
320.00 C 20260812 -1.00 -1.00 -1 0 1.4811 0.9898 0.000235
322.50 C 20260812 -1.00 -1.00 -1 0 1.4663 0.9892 0.000248
325.00 C 20260812 -1.00 -1.00 -1 0 1.4517 0.9886 0.000261
327.50 C 20260812 -1.00 -1.00 -1 0 1.4292 0.9885 0.000268
330.00 C 20260812 -1.00 -1.00 -1 0 1.4069 0.9884 0.000274
332.50 C 20260812 -1.00 -1.00 -1 0 1.3927 0.9878 0.000289
335.00 C 20260812 -1.00 -1.00 -1 0 1.3786 0.9872 0.000304
337.50 C 20260812 -1.00 -1.00 -1 0 1.3646 0.9866 0.000320
340.00 C 20260812 -1.00 -1.00 -1 0 1.3429 0.9864 0.000329
342.50 C 20260812 -1.00 -1.00 -1 0 1.3291 0.9858 0.000345
345.00 C 20260812 -1.00 -1.00 -1 0 1.3077 0.9856 0.000355
347.50 C 20260812 -1.00 -1.00 -1 0 1.3019 0.9845 0.000381
350.00 C 20260812 -1.00 -1.00 -1 0 1.2807 0.9843 0.000391
352.50 C 20260812 -1.00 -1.00 -1 0 1.2674 0.9836 0.000410
355.00 C 20260812 -1.00 -1.00 -1 0 1.2618 0.9824 0.000438
357.50 C 20260812 -1.00 -1.00 -1 0 1.2486 0.9817 0.000459
360.00 C 20260812 -1.00 -1.00 -1 0 1.2431 0.9805 0.000488
362.50 C 20260812 -1.00 -1.00 -1 0 1.2301 0.9797 0.000510
365.00 C 20260812 -1.00 -1.00 -1 0 1.2172 0.9789 0.000533
367.50 C 20260812 -1.00 -1.00 -1 0 1.2119 0.9777 0.000564
370.00 C 20260812 -1.00 -1.00 -1 0 1.1991 0.9769 0.000588
372.50 C 20260812 -1.00 -1.00 -1 0 1.2006 0.9751 0.000627
375.00 C 20260812 -1.00 -1.00 -1 0 1.1822 0.9743 0.000653
377.50 C 20260812 -1.00 -1.00 -1 0 1.1676 0.9730 0.000687
380.00 C 20260812 -1.00 -1.00 -1 0 1.1568 0.9712 0.000730
382.50 C 20260812 -1.00 -1.00 -1 0 1.1460 0.9693 0.000774
385.00 C 20260812 -1.00 -1.00 -1 0 1.1354 0.9674 0.000819
387.50 C 20260812 -1.00 -1.00 -1 0 1.1248 0.9655 0.000866
390.00 C 20260812 -1.00 -1.00 -1 0 1.1142 0.9635 0.000915
392.50 C 20260812 -1.00 -1.00 -1 0 1.1074 0.9610 0.000971
395.00 C 20260812 -1.00 -1.00 -1 0 1.1006 0.9585 0.001028
397.50 C 20260812 -1.00 -1.00 -1 0 1.0903 0.9565 0.001081
400.00 C 20260812 -1.00 -1.00 -1 0 1.0872 0.9535 0.001147
402.50 C 20260812 -1.00 -1.00 -1 0 1.0842 0.9505 0.001214
405.00 C 20260812 -1.00 -1.00 -1 0 1.0811 0.9474 0.001281
407.50 C 20260812 -1.00 -1.00 -1 0 1.0781 0.9444 0.001349
410.00 C 20260812 -1.00 -1.00 -1 0 1.0937 0.9369 0.001460
412.50 C 20260812 -1.00 -1.00 -1 0 1.0639 0.9369 0.001501
415.00 C 20260812 -1.00 -1.00 -1 0 1.0548 0.9329 0.001582
417.50 C 20260812 -1.00 -1.00 -1 0 1.0457 0.9288 0.001666
420.00 C 20260812 -1.00 -1.00 -1 0 1.0386 0.9243 0.001756
422.50 C 20260812 -1.00 -1.00 -1 0 1.0337 0.9193 0.001851
425.00 C 20260812 -1.00 -1.00 2 1 1.0288 0.9143 0.001947
427.50 C 20260812 -1.00 -1.00 2 0 1.0259 0.9088 0.002048
430.00 C 20260812 -1.00 -1.00 2 1 1.0230 0.9033 0.002149
432.50 C 20260812 -1.00 -1.00 15 10 1.0242 0.8971 0.002255
435.00 C 20260812 -1.00 -1.00 7 8 1.0193 0.8920 0.002357
437.50 C 20260812 -1.00 -1.00 22 6 1.0046 0.8884 0.002455
440.00 C 20260812 -1.00 -1.00 4 6 1.0192 0.8779 0.002574
442.50 C 20260812 -1.00 -1.00 4 2 1.0112 0.8710 0.002684
445.00 C 20260812 -1.00 -1.00 1 104 1.0045 0.8636 0.002798
447.50 C 20260812 -1.00 -1.00 -1 0 0.9992 0.8559 0.002914
450.00 C 20260812 -1.00 -1.00 1 294 0.9965 0.8475 0.003032
452.50 C 20260812 -1.00 -1.00 -1 0 0.9939 0.8390 0.003151
455.00 C 20260812 -1.00 -1.00 3 41 0.9938 0.8300 0.003270
457.50 C 20260812 -1.00 -1.00 7 4 0.9937 0.8210 0.003388
460.00 C 20260812 -1.00 -1.00 4 10 0.9950 0.8118 0.003505
462.50 C 20260812 -1.00 -1.00 3 3 0.9987 0.8021 0.003618
465.00 C 20260812 -1.00 -1.00 6 109 1.0127 0.7899 0.003704
467.50 C 20260812 -1.00 -1.00 2 1 0.9943 0.7823 0.003836
470.00 C 20260812 -1.00 -1.00 3 28 0.9810 0.7734 0.003964
472.50 C 20260812 -1.00 -1.00 2 1 0.9842 0.7612 0.004053
475.00 C 20260812 -1.00 -1.00 9 295 0.9680 0.7525 0.004195
477.50 C 20260812 -1.00 -1.00 5 8 0.9683 0.7406 0.004294
480.00 C 20260812 -1.00 -1.00 11 58 0.9657 0.7293 0.004403
482.50 C 20260812 -1.00 -1.00 8 13 1.0000 0.7128 0.004387
485.00 C 20260812 -1.00 -1.00 37 130 0.9619 0.7064 0.004615
487.50 C 20260812 -1.00 -1.00 7 13 0.9661 0.6940 0.004700
490.00 C 20260812 -1.00 -1.00 25 76 0.9692 0.6819 0.004788
492.50 C 20260812 -1.00 -1.00 31 63 0.9707 0.6696 0.004867
495.00 C 20260812 -1.00 -1.00 7 45 0.9595 0.6576 0.004967
497.50 C 20260812 -1.00 -1.00 7 7 0.9731 0.6432 0.004948
500.00 C 20260812 -1.00 -1.00 71 66 0.9694 0.6304 0.005012
502.50 C 20260812 -1.00 -1.00 2 76 0.9533 0.6183 0.005140
505.00 C 20260812 -1.00 -1.00 30 67 0.9726 0.6040 0.005088
507.50 C 20260812 -1.00 -1.00 9 51 0.9559 0.5915 0.005221
510.00 C 20260812 -1.00 -1.00 144 47 0.9612 0.5781 0.005240
512.50 C 20260812 -1.00 -1.00 23 5 0.9673 0.5648 0.005254
515.00 C 20260812 -1.00 -1.00 61 81 0.9636 0.5516 0.005320
517.50 C 20260812 -1.00 -1.00 15 2 0.9738 0.5386 0.005311
520.00 C 20260812 -1.00 -1.00 19 45 0.9900 0.5263 0.005241
522.50 C 20260812 -1.00 -1.00 4 5 0.9900 0.5137 0.005223
525.00 C 20260812 -1.00 -1.00 19 63 0.9643 0.4997 0.005343
527.50 C 20260812 -1.00 -1.00 2 10 0.9628 0.4867 0.005333
530.00 C 20260812 -1.00 -1.00 10 150 0.9773 0.4751 0.005237
532.50 C 20260812 -1.00 -1.00 2 2 0.9678 0.4614 0.005269
535.00 C 20260812 -1.00 -1.00 3 2 0.9647 0.4482 0.005267
537.50 C 20260812 -1.00 -1.00 8 3 0.9711 0.4362 0.005215
540.00 C 20260812 -1.00 -1.00 31 26 0.9680 0.4230 0.005212
542.50 C 20260812 -1.00 -1.00 2 1 0.9649 0.4097 0.005209
545.00 C 20260812 -1.00 -1.00 7 31 0.9610 0.3962 0.005210
547.50 C 20260812 -1.00 -1.00 5 2 0.9605 0.3834 0.005187
550.00 C 20260812 -1.00 -1.00 39 55 0.9703 0.3741 0.005074
552.50 C 20260812 -1.00 -1.00 1 9 0.9774 0.3644 0.004976
555.00 C 20260812 -1.00 -1.00 4 7 0.9622 0.3506 0.004966
557.50 C 20260812 -1.00 -1.00 1 1 0.9470 0.3364 0.004953
