# opt_chain STX | epoch 1785863355 | 2026-08-04 13:09:15 | spot 864.37 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
900.00 P 20260814 -1.00 -1.00 4 31 1.1047 -0.5502 0.002496
905.00 P 20260814 -1.00 -1.00 1 21 1.1016 -0.5627 0.002496
910.00 P 20260814 -1.00 -1.00 57 126 1.1002 -0.5750 0.002493
915.00 P 20260814 -1.00 -1.00 2 11 1.1099 -0.5857 0.002465
920.00 P 20260814 -1.00 -1.00 2 72 1.1042 -0.5987 0.002471
925.00 P 20260814 -1.00 -1.00 1 12 1.1180 -0.6085 0.002434
930.00 P 20260814 -1.00 -1.00 4 4 1.0952 -0.6222 0.002445
935.00 P 20260814 -1.00 -1.00 19 30 1.0907 -0.6334 0.002422
940.00 P 20260814 -1.00 -1.00 1 10 1.0719 -0.6473 0.002423
945.00 P 20260814 -1.00 -1.00 14 26 1.0809 -0.6561 0.002377
950.00 P 20260814 -1.00 -1.00 2 20 1.0622 -0.6705 0.002375
955.00 P 20260814 -1.00 -1.00 1 13 1.0759 -0.6782 0.002321
960.00 P 20260814 -1.00 -1.00 17 2 1.0668 -0.6908 0.002303
965.00 P 20260814 -1.00 -1.00 1 3 1.0899 -0.6960 0.002239
970.00 P 20260814 -1.00 -1.00 2 6 1.0920 -0.7059 0.002205
975.00 P 20260814 -1.00 -1.00 7 6 1.0942 -0.7158 0.002172
980.00 P 20260814 -1.00 -1.00 3 5 1.0982 -0.7251 0.002137
985.00 P 20260814 -1.00 -1.00 2 5 1.0833 -0.7396 0.002123
990.00 P 20260814 -1.00 -1.00 2 4 1.0834 -0.7480 0.002083
995.00 P 20260814 -1.00 -1.00 2 3 1.0954 -0.7530 0.002033
1000.00 P 20260814 -1.00 -1.00 1 18 1.0638 -0.7682 0.002012
1005.00 P 20260814 -1.00 -1.00 2 1 1.0601 -0.7771 0.001970
1010.00 P 20260814 -1.00 -1.00 1 4 1.0505 -0.7876 0.001930
1015.00 P 20260814 -1.00 -1.00 1 4 1.0781 -0.7883 0.001877
1020.00 P 20260814 -1.00 -1.00 1 2 1.0492 -0.8041 0.001841
1025.00 P 20260814 -1.00 -1.00 -1 0 1.0504 -0.8118 0.001796
1030.00 P 20260814 -1.00 -1.00 1 1 1.0539 -0.8188 0.001752
1035.00 P 20260814 -1.00 -1.00 2 0 1.0550 -0.8266 0.001708
1040.00 P 20260814 -1.00 -1.00 2 1 1.0560 -0.8343 0.001664
1045.00 P 20260814 -1.00 -1.00 1 0 1.0581 -0.8416 0.001620
1050.00 P 20260814 -1.00 -1.00 1 2 1.0564 -0.8494 0.001575
1055.00 P 20260814 -1.00 -1.00 2 1 1.0434 -0.8576 0.001530
1060.00 P 20260814 -1.00 -1.00 -1 0 1.0463 -0.8621 0.001489
1065.00 P 20260814 -1.00 -1.00 1 1 1.0493 -0.8667 0.001448
1070.00 P 20260814 -1.00 -1.00 1 1 1.0363 -0.8751 0.001398
1075.00 P 20260814 -1.00 -1.00 1 1 1.0251 -0.8834 0.001347
1080.00 P 20260814 -1.00 -1.00 -1 0 1.0245 -0.8889 0.001303
1085.00 P 20260814 -1.00 -1.00 -1 0 1.0379 -0.8906 0.001272
1090.00 P 20260814 -1.00 -1.00 1 1 1.0460 -0.8937 0.001237
1095.00 P 20260814 -1.00 -1.00 1 1 1.0487 -0.8982 0.001198
1100.00 P 20260814 -1.00 -1.00 -1 0 1.0515 -0.9027 0.001159
1105.00 P 20260814 -1.00 -1.00 1 1 1.0681 -0.9033 0.001136
1110.00 P 20260814 -1.00 -1.00 -1 1 1.0479 -0.9143 0.001071
1115.00 P 20260814 -1.00 -1.00 1 1 1.0662 -0.9141 0.001053
1120.00 P 20260814 -1.00 -1.00 -1 0 1.0524 -0.9223 0.000999
1125.00 P 20260814 -1.00 -1.00 -1 0 1.0529 -0.9252 0.000969
1130.00 P 20260814 -1.00 -1.00 -1 0 1.0622 -0.9264 0.000947
1135.00 P 20260814 -1.00 -1.00 1 1 1.0297 -0.9355 0.000882
1140.00 P 20260814 -1.00 -1.00 -1 0 1.0539 -0.9338 0.000879
1145.00 P 20260814 -1.00 -1.00 1 1 1.0483 -0.9378 0.000842
1150.00 P 20260814 -1.00 -1.00 -1 0 1.0157 -0.9475 0.000767
1160.00 P 20260814 -1.00 -1.00 -1 0 1.0250 -0.9517 0.000716
1170.00 P 20260814 -1.00 -1.00 -1 0 0.9829 -0.9665 0.000581
1180.00 P 20260814 -1.00 -1.00 1 1 1.0671 -0.9547 0.000657
1190.00 P 20260814 -1.00 -1.00 -1 0 1.0666 -0.9606 0.000596
1200.00 P 20260814 -1.00 -1.00 1 1 1.0808 -0.9633 0.000561
1210.00 P 20260814 -1.00 -1.00 -1 0 1.0408 -0.9716 0.000483
520.00 C 20260821 -1.00 -1.00 16 32 1.3133 0.9741 0.000244
530.00 C 20260821 -1.00 -1.00 12 8 1.2409 0.9761 0.000242
540.00 C 20260821 -1.00 -1.00 1 69 1.2270 0.9722 0.000276
550.00 C 20260821 -1.00 -1.00 1 38 1.2034 0.9693 0.000306
560.00 C 20260821 -1.00 -1.00 2 14 1.1637 0.9680 0.000327
570.00 C 20260821 -1.00 -1.00 2 12 1.1869 0.9599 0.000387
580.00 C 20260821 -1.00 -1.00 4 8 1.1772 0.9553 0.000428
590.00 C 20260821 -1.00 -1.00 1 56 1.2234 0.9438 0.000497
600.00 C 20260821 -1.00 -1.00 1 17 1.1567 0.9453 0.000516
610.00 C 20260821 -1.00 -1.00 4 6 1.1623 0.9350 0.000582
620.00 C 20260821 -1.00 -1.00 14 9 1.1244 0.9316 0.000625
630.00 C 20260821 -1.00 -1.00 19 17 1.1321 0.9208 0.000695
640.00 C 20260821 -1.00 -1.00 76 33 1.1182 0.9133 0.000755
650.00 C 20260821 -1.00 -1.00 1 41 1.1063 0.9054 0.000818
660.00 C 20260821 -1.00 -1.00 1 6 1.1191 0.8939 0.000888
670.00 C 20260821 -1.00 -1.00 2 3 1.1151 0.8813 0.000958
680.00 C 20260821 -1.00 -1.00 3 43 1.0831 0.8734 0.001028
690.00 C 20260821 -1.00 -1.00 2 4 1.1110 0.8542 0.001101
695.00 C 20260821 -1.00 -1.00 2 0 1.0832 0.8520 0.001141
700.00 C 20260821 -1.00 -1.00 1 30 1.0874 0.8441 0.001177
705.00 C 20260821 -1.00 -1.00 -1 0 1.0690 0.8400 0.001219
710.00 C 20260821 -1.00 -1.00 1 11 1.0754 0.8318 0.001256
715.00 C 20260821 -1.00 -1.00 2 2 1.0695 0.8255 0.001296
720.00 C 20260821 -1.00 -1.00 4 30 1.0915 0.8151 0.001324
725.00 C 20260821 -1.00 -1.00 12 24 1.0889 0.8083 0.001363
730.00 C 20260821 -1.00 -1.00 7 15 1.0735 0.8026 0.001406
735.00 C 20260821 -1.00 -1.00 3 1 1.0657 0.7949 0.001443
737.50 C 20260821 -1.00 -1.00 2 18 1.0635 0.7907 0.001460
740.00 C 20260821 -1.00 -1.00 11 524 1.0563 0.7874 0.001482
742.50 C 20260821 -1.00 -1.00 3 7 1.0574 0.7826 0.001497
745.00 C 20260821 -1.00 -1.00 2 10 1.0586 0.7778 0.001512
747.50 C 20260821 -1.00 -1.00 1 4 1.0523 0.7742 0.001533
750.00 C 20260821 -1.00 -1.00 1 104 1.0518 0.7697 0.001550
755.00 C 20260821 -1.00 -1.00 2 86 1.0433 0.7617 0.001590
760.00 C 20260821 -1.00 -1.00 2 449 1.0398 0.7529 0.001627
765.00 C 20260821 -1.00 -1.00 1 68 1.0430 0.7432 0.001656
770.00 C 20260821 -1.00 -1.00 2 9 1.0429 0.7339 0.001688
775.00 C 20260821 -1.00 -1.00 2 10 1.0420 0.7247 0.001722
780.00 C 20260821 -1.00 -1.00 1 43 1.0386 0.7158 0.001759
785.00 C 20260821 -1.00 -1.00 2 4 1.0450 0.7058 0.001783
790.00 C 20260821 -1.00 -1.00 4 78 1.0457 0.6965 0.001815
795.00 C 20260821 -1.00 -1.00 4 29 1.0542 0.6864 0.001832
800.00 C 20260821 -1.00 -1.00 5 74 1.0442 0.6771 0.001865
805.00 C 20260821 -1.00 -1.00 3 5 1.0427 0.6670 0.001883
810.00 C 20260821 -1.00 -1.00 3 219 1.0419 0.6568 0.001901
815.00 C 20260821 -1.00 -1.00 5 39 1.0236 0.6476 0.001950
820.00 C 20260821 -1.00 -1.00 1 185 1.0187 0.6374 0.001976
825.00 C 20260821 -1.00 -1.00 21 21 1.0229 0.6268 0.001984
830.00 C 20260821 -1.00 -1.00 2 131 1.0243 0.6164 0.001998
835.00 C 20260821 -1.00 -1.00 16 22 1.0194 0.6061 0.002024
840.00 C 20260821 -1.00 -1.00 12 94 1.0208 0.5956 0.002038
845.00 C 20260821 -1.00 -1.00 1 7 1.0214 0.5852 0.002054
850.00 C 20260821 -1.00 -1.00 23 2381 1.0242 0.5748 0.002065
855.00 C 20260821 -1.00 -1.00 1 28 1.0200 0.5643 0.002090
860.00 C 20260821 -1.00 -1.00 5 964 1.0289 0.5541 0.002089
865.00 C 20260821 -1.00 -1.00 12 11 1.0233 0.5436 0.002111
870.00 C 20260821 -1.00 -1.00 39 165 1.0183 0.5334 0.002117
875.00 C 20260821 -1.00 -1.00 13 6 1.0302 0.5240 0.002089
880.00 C 20260821 -1.00 -1.00 6 155 1.0279 0.5139 0.002090
885.00 C 20260821 -1.00 -1.00 1 3 1.0256 0.5038 0.002091
890.00 C 20260821 -1.00 -1.00 2 429 1.0040 0.4917 0.002132
895.00 C 20260821 -1.00 -1.00 3 9 1.0058 0.4817 0.002124
900.00 C 20260821 -1.00 -1.00 14 466 1.0063 0.4715 0.002119
905.00 C 20260821 -1.00 -1.00 14 23 1.0041 0.4611 0.002120
910.00 C 20260821 -1.00 -1.00 13 157 1.0184 0.4528 0.002087
915.00 C 20260821 -1.00 -1.00 5 8 1.0123 0.4418 0.002096
920.00 C 20260821 -1.00 -1.00 1 101 1.0140 0.4320 0.002088
925.00 C 20260821 -1.00 -1.00 9 24 1.0288 0.4243 0.002056
930.00 C 20260821 -1.00 -1.00 10 94 1.0175 0.4124 0.002074
935.00 C 20260821 -1.00 -1.00 4 10 1.0277 0.4042 0.002051
940.00 C 20260821 -1.00 -1.00 26 145 1.0150 0.3930 0.002059
945.00 C 20260821 -1.00 -1.00 4 15 1.0126 0.3840 0.002042
950.00 C 20260821 -1.00 -1.00 6 637 1.0286 0.3785 0.001997
960.00 C 20260821 -1.00 -1.00 11 1274 1.0200 0.3600 0.001971
970.00 C 20260821 -1.00 -1.00 5 258 1.0145 0.3418 0.001939
980.00 C 20260821 -1.00 -1.00 3 89 1.0090 0.3234 0.001906
990.00 C 20260821 -1.00 -1.00 1 134 1.0136 0.3075 0.001860
1000.00 C 20260821 -1.00 -1.00 92 1209 1.0204 0.2923 0.001812
1010.00 C 20260821 -1.00 -1.00 12 107 1.0107 0.2725 0.001782
1020.00 C 20260821 -1.00 -1.00 4 88 1.0173 0.2597 0.001729
1030.00 C 20260821 -1.00 -1.00 1 65 1.0145 0.2464 0.001676
1040.00 C 20260821 -1.00 -1.00 8 62 1.0162 0.2344 0.001621
1050.00 C 20260821 -1.00 -1.00 21 408 1.0115 0.2205 0.001569
1060.00 C 20260821 -1.00 -1.00 5 149 1.0114 0.2079 0.001514
1070.00 C 20260821 -1.00 -1.00 3 90 1.0104 0.1950 0.001459
1080.00 C 20260821 -1.00 -1.00 2 72 1.0158 0.1841 0.001405
1090.00 C 20260821 -1.00 -1.00 2 49 1.0112 0.1701 0.001350
1100.00 C 20260821 -1.00 -1.00 32 151 1.0253 0.1624 0.001298
1110.00 C 20260821 -1.00 -1.00 8 67 1.0165 0.1512 0.001245
1120.00 C 20260821 -1.00 -1.00 47 75 1.0120 0.1420 0.001193
1130.00 C 20260821 -1.00 -1.00 2 38 1.0102 0.1334 0.001141
1140.00 C 20260821 -1.00 -1.00 1 63 1.0202 0.1281 0.001096
1150.00 C 20260821 -1.00 -1.00 1 329 0.9896 0.1113 0.001021
1160.00 C 20260821 -1.00 -1.00 1 76 0.9802 0.1001 0.000958
1170.00 C 20260821 -1.00 -1.00 1 121 0.9798 0.0916 0.000902
1180.00 C 20260821 -1.00 -1.00 18 49 0.9859 0.0852 0.000855
1190.00 C 20260821 -1.00 -1.00 1 60 1.0316 0.0916 0.000858
1200.00 C 20260821 -1.00 -1.00 19 1483 1.0324 0.0843 0.000811
1210.00 C 20260821 -1.00 -1.00 5 33 0.9971 0.0731 0.000745
520.00 P 20260821 -1.00 -1.00 2 116 1.2023 -0.0180 0.000197
530.00 P 20260821 -1.00 -1.00 2 3622 1.1499 -0.0178 0.000203
540.00 P 20260821 -1.00 -1.00 6 63 1.2778 -0.0327 0.000304
550.00 P 20260821 -1.00 -1.00 5 587 1.2482 -0.0351 0.000331
560.00 P 20260821 -1.00 -1.00 1 354 1.1350 -0.0286 0.000307
570.00 P 20260821 -1.00 -1.00 1 125 1.1253 -0.0333 0.000350
580.00 P 20260821 -1.00 -1.00 10 160 1.1756 -0.0443 0.000427
590.00 P 20260821 -1.00 -1.00 42 166 1.1512 -0.0475 0.000463
600.00 P 20260821 -1.00 -1.00 8 1493 1.1569 -0.0546 0.000517
610.00 P 20260821 -1.00 -1.00 7 195 1.1559 -0.0638 0.000579
620.00 P 20260821 -1.00 -1.00 2 147 1.1367 -0.0702 0.000633
630.00 P 20260821 -1.00 -1.00 21 108 1.1233 -0.0777 0.000692
640.00 P 20260821 -1.00 -1.00 20 65 1.1190 -0.0867 0.000756
650.00 P 20260821 -1.00 -1.00 9 656 1.1219 -0.0967 0.000823
660.00 P 20260821 -1.00 -1.00 15 77 1.1313 -0.1079 0.000891
670.00 P 20260821 -1.00 -1.00 29 78 1.1132 -0.1182 0.000959
680.00 P 20260821 -1.00 -1.00 11 145 1.1035 -0.1304 0.001030
690.00 P 20260821 -1.00 -1.00 23 104 1.0904 -0.1422 0.001104
695.00 P 20260821 -1.00 -1.00 47 793 1.0948 -0.1500 0.001140
700.00 P 20260821 -1.00 -1.00 13 542 1.0833 -0.1551 0.001180
705.00 P 20260821 -1.00 -1.00 13 103 1.0809 -0.1619 0.001218
710.00 P 20260821 -1.00 -1.00 13 279 1.0818 -0.1692 0.001255
715.00 P 20260821 -1.00 -1.00 12 23 1.0839 -0.1767 0.001292
720.00 P 20260821 -1.00 -1.00 26 55 1.0949 -0.1854 0.001324
725.00 P 20260821 -1.00 -1.00 5 5 1.0924 -0.1922 0.001363
730.00 P 20260821 -1.00 -1.00 16 285 1.0939 -0.2010 0.001393
735.00 P 20260821 -1.00 -1.00 4 9 1.0701 -0.2060 0.001441
737.50 P 20260821 -1.00 -1.00 5 12 1.0857 -0.2131 0.001444
740.00 P 20260821 -1.00 -1.00 30 78 1.0675 -0.2146 0.001475
742.50 P 20260821 -1.00 -1.00 1 48 1.0704 -0.2196 0.001488
745.00 P 20260821 -1.00 -1.00 6 34 1.0825 -0.2260 0.001493
747.50 P 20260821 -1.00 -1.00 5 4 1.0770 -0.2297 0.001513
750.00 P 20260821 -1.00 -1.00 6 953 1.0699 -0.2331 0.001535
755.00 P 20260821 -1.00 -1.00 3 75 1.0632 -0.2413 0.001573
760.00 P 20260821 -1.00 -1.00 2 200 1.0673 -0.2509 0.001600
765.00 P 20260821 -1.00 -1.00 12 46 1.0639 -0.2596 0.001635
770.00 P 20260821 -1.00 -1.00 26 78 1.0630 -0.2686 0.001667
775.00 P 20260821 -1.00 -1.00 7 32 1.0605 -0.2775 0.001702
780.00 P 20260821 -1.00 -1.00 3 148 1.0604 -0.2867 0.001734
785.00 P 20260821 -1.00 -1.00 12 9 1.0693 -0.2966 0.001754
790.00 P 20260821 -1.00 -1.00 14 172 1.0635 -0.3053 0.001793
795.00 P 20260821 -1.00 -1.00 1 37 1.0554 -0.3140 0.001833
800.00 P 20260821 -1.00 -1.00 5 330 1.0631 -0.3247 0.001836
805.00 P 20260821 -1.00 -1.00 4 82 1.0568 -0.3343 0.001863
810.00 P 20260821 -1.00 -1.00 13 120 1.0476 -0.3438 0.001894
815.00 P 20260821 -1.00 -1.00 5 32 1.0281 -0.3530 0.001945
820.00 P 20260821 -1.00 -1.00 84 52 1.0428 -0.3640 0.001935
825.00 P 20260821 -1.00 -1.00 11 25 1.0296 -0.3737 0.001975
830.00 P 20260821 -1.00 -1.00 1 740 1.0387 -0.3843 0.001975
835.00 P 20260821 -1.00 -1.00 14 27 1.0325 -0.3945 0.002003
840.00 P 20260821 -1.00 -1.00 2 44 1.0360 -0.4049 0.002013
845.00 P 20260821 -1.00 -1.00 1 2 1.0388 -0.4151 0.002024
850.00 P 20260821 -1.00 -1.00 4 113 1.0319 -0.4255 0.002054
855.00 P 20260821 -1.00 -1.00 4 4 1.0408 -0.4357 0.002053
860.00 P 20260821 -1.00 -1.00 10 140 1.0394 -0.4460 0.002072
865.00 P 20260821 -1.00 -1.00 1 16 1.0504 -0.4557 0.002060
870.00 P 20260821 -1.00 -1.00 1 89 1.0428 -0.4659 0.002072
875.00 P 20260821 -1.00 -1.00 1 8 1.0352 -0.4762 0.002084
880.00 P 20260821 -1.00 -1.00 1 82 1.0343 -0.4862 0.002082
885.00 P 20260821 -1.00 -1.00 2 8 1.0234 -0.4970 0.002101
890.00 P 20260821 -1.00 -1.00 21 96 1.0253 -0.5069 0.002093
895.00 P 20260821 -1.00 -1.00 -1 0 1.0337 -0.5160 0.002073
900.00 P 20260821 -1.00 -1.00 3 132 1.0243 -0.5270 0.002088
905.00 P 20260821 -1.00 -1.00 2 0 1.0221 -0.5373 0.002089
910.00 P 20260821 -1.00 -1.00 6 88 1.0352 -0.5456 0.002060
915.00 P 20260821 -1.00 -1.00 2 2 1.0179 -0.5581 0.002091
920.00 P 20260821 -1.00 -1.00 2 77 1.0400 -0.5648 0.002044
925.00 P 20260821 -1.00 -1.00 1 1 1.0293 -0.5764 0.002061
930.00 P 20260821 -1.00 -1.00 1 67 1.0447 -0.5837 0.002029
935.00 P 20260821 -1.00 -1.00 -1 0 1.0444 -0.5937 0.002026
940.00 P 20260821 -1.00 -1.00 1 62 1.0351 -0.6046 0.002032
945.00 P 20260821 -1.00 -1.00 1 1 1.0393 -0.6121 0.002006
950.00 P 20260821 -1.00 -1.00 1 100 1.0237 -0.6234 0.002011
960.00 P 20260821 -1.00 -1.00 2 50 1.0176 -0.6416 0.001981
970.00 P 20260821 -1.00 -1.00 2 80 1.0238 -0.6572 0.001933
980.00 P 20260821 -1.00 -1.00 1 48 1.0105 -0.6774 0.001912
990.00 P 20260821 -1.00 -1.00 5 26 1.0261 -0.6905 0.001853
1000.00 P 20260821 -1.00 -1.00 10 94 1.0005 -0.7147 0.001843
1010.00 P 20260821 -1.00 -1.00 2 99 1.0237 -0.7250 0.001778
1020.00 P 20260821 -1.00 -1.00 2 22 1.0039 -0.7451 0.001747
1030.00 P 20260821 -1.00 -1.00 1 17 1.0179 -0.7542 0.001683
1040.00 P 20260821 -1.00 -1.00 2 11 1.0216 -0.7657 0.001628
1050.00 P 20260821 -1.00 -1.00 2 22 1.0134 -0.7806 0.001578
1060.00 P 20260821 -1.00 -1.00 2 4 1.0061 -0.7955 0.001525
1070.00 P 20260821 -1.00 -1.00 2 18 1.0133 -0.8059 0.001470
1080.00 P 20260821 -1.00 -1.00 2 10 1.0223 -0.8157 0.001416
1090.00 P 20260821 -1.00 -1.00 1 7 1.0093 -0.8327 0.001361
1100.00 P 20260821 -1.00 -1.00 1 11 1.0166 -0.8428 0.001307
1110.00 P 20260821 -1.00 -1.00 2 2 0.9846 -0.8592 0.001247
1120.00 P 20260821 -1.00 -1.00 4 4 1.0109 -0.8606 0.001205
1130.00 P 20260821 -1.00 -1.00 4 10 1.0171 -0.8671 0.001157
1140.00 P 20260821 -1.00 -1.00 3 9 1.0074 -0.8779 0.001101
1150.00 P 20260821 -1.00 -1.00 1 11 0.9989 -0.8887 0.001043
1160.00 P 20260821 -1.00 -1.00 1 6 1.0102 -0.8936 0.001001
1170.00 P 20260821 -1.00 -1.00 2 9 1.0093 -0.9021 0.000949
1180.00 P 20260821 -1.00 -1.00 1 17 1.0203 -0.9069 0.000910
1190.00 P 20260821 -1.00 -1.00 1 1 1.0161 -0.9163 0.000854
1200.00 P 20260821 -1.00 -1.00 1 5 1.0178 -0.9214 0.000815
1210.00 P 20260821 -1.00 -1.00 1 2 0.9613 -0.9380 0.000726
400.00 C 20260807 -1.00 -1.00 1 3 2.7786 0.9992 0.000011
410.00 C 20260807 -1.00 -1.00 2 6 2.6765 0.9992 0.000012
420.00 C 20260807 -1.00 -1.00 2 7 2.7036 0.9986 0.000020
430.00 C 20260807 -1.00 -1.00 2 0 2.6125 0.9986 0.000020
440.00 C 20260807 -1.00 -1.00 2 2 2.5235 0.9986 0.000021
450.00 C 20260807 -1.00 -1.00 1 0 2.4365 0.9986 0.000022
460.00 C 20260807 -1.00 -1.00 2 3 2.5638 0.9973 0.000039
470.00 C 20260807 -1.00 -1.00 2 0 3.2183 0.9847 0.000145
480.00 C 20260807 -1.00 -1.00 2 2 2.2909 0.9979 0.000035
490.00 C 20260807 -1.00 -1.00 6 3 2.2101 0.9979 0.000036
500.00 C 20260807 -1.00 -1.00 2 2 3.0522 0.9804 0.000192
505.00 C 20260807 -1.00 -1.00 3 2 2.7674 0.9859 0.000158
510.00 C 20260807 -1.00 -1.00 4 2 0.0006 1.0000 -0.000000
515.00 C 20260807 -1.00 -1.00 12 14 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 3 79 2.7695 -0.0007 0.000011
410.00 P 20260807 -1.00 -1.00 10 29 3.8595 -0.0127 0.000103
420.00 P 20260807 -1.00 -1.00 23 30 3.4460 -0.0076 0.000075
430.00 P 20260807 -1.00 -1.00 24 46 2.5754 -0.0011 0.000018
440.00 P 20260807 -1.00 -1.00 33 8 2.4940 -0.0012 0.000019
450.00 P 20260807 -1.00 -1.00 120 9 3.6399 -0.0183 0.000152
460.00 P 20260807 -1.00 -1.00 45 38 3.1851 -0.0119 0.000119
470.00 P 20260807 -1.00 -1.00 27 7 2.2605 -0.0013 0.000023
480.00 P 20260807 -1.00 -1.00 35 46 2.5437 -0.0048 0.000066
490.00 P 20260807 -1.00 -1.00 25 8 2.3862 -0.0038 0.000057
500.00 P 20260807 -1.00 -1.00 19 27 2.0417 -0.0014 0.000027
505.00 P 20260807 -1.00 -1.00 56 77 2.0066 -0.0015 0.000028
510.00 P 20260807 -1.00 -1.00 15 134 2.2088 -0.0037 0.000061
515.00 P 20260807 -1.00 -1.00 2 4 2.1701 -0.0037 0.000062
400.00 C 20260814 -1.00 -1.00 2 2 1.8027 0.9971 0.000033
410.00 C 20260814 -1.00 -1.00 1 4 1.5609 0.9987 0.000017
420.00 C 20260814 -1.00 -1.00 6 4 1.7294 0.9962 0.000044
430.00 C 20260814 -1.00 -1.00 1 1 1.6941 0.9957 0.000050
440.00 C 20260814 -1.00 -1.00 2 2 1.8649 0.9906 0.000092
450.00 C 20260814 -1.00 -1.00 -1 0 1.5815 0.9956 0.000054
460.00 C 20260814 -1.00 -1.00 2 1 1.5490 0.9951 0.000062
470.00 C 20260814 -1.00 -1.00 2 2 1.5390 0.9940 0.000074
480.00 C 20260814 -1.00 -1.00 2 2 1.4648 0.9944 0.000073
490.00 C 20260814 -1.00 -1.00 12 5 1.5408 0.9913 0.000105
495.00 C 20260814 -1.00 -1.00 -1 0 1.4938 0.9917 0.000104
497.50 C 20260814 -1.00 -1.00 -1 0 1.4810 0.9917 0.000105
500.00 C 20260814 -1.00 -1.00 8 16 1.6858 0.9819 0.000181
502.50 C 20260814 -1.00 -1.00 -1 0 1.4741 0.9911 0.000112
505.00 C 20260814 -1.00 -1.00 20 10 1.4429 0.9916 0.000109
507.50 C 20260814 -1.00 -1.00 2 1 1.6448 0.9816 0.000189
510.00 C 20260814 -1.00 -1.00 20 11 1.6313 0.9814 0.000192
512.50 C 20260814 -1.00 -1.00 -1 0 1.6268 0.9809 0.000197
515.00 C 20260814 -1.00 -1.00 2 1 1.5512 0.9836 0.000181
517.50 C 20260814 -1.00 -1.00 -1 0 1.6753 0.9774 0.000223
400.00 P 20260814 -1.00 -1.00 2 92 2.2131 -0.0113 0.000092
410.00 P 20260814 -1.00 -1.00 4 3 2.1778 -0.0125 0.000102
420.00 P 20260814 -1.00 -1.00 2 14 1.9900 -0.0089 0.000083
430.00 P 20260814 -1.00 -1.00 4 65 2.1048 -0.0150 0.000124
440.00 P 20260814 -1.00 -1.00 2 9 2.1494 -0.0186 0.000148
450.00 P 20260814 -1.00 -1.00 8 13 1.4570 -0.0022 0.000032
460.00 P 20260814 -1.00 -1.00 4 13 1.5135 -0.0040 0.000053
470.00 P 20260814 -1.00 -1.00 125 4 1.5083 -0.0052 0.000067
480.00 P 20260814 -1.00 -1.00 38 8 1.4388 -0.0048 0.000066
490.00 P 20260814 -1.00 -1.00 12 5 1.4027 -0.0052 0.000073
495.00 P 20260814 -1.00 -1.00 64 4 1.4219 -0.0064 0.000087
497.50 P 20260814 -1.00 -1.00 120 8 1.4314 -0.0070 0.000094
500.00 P 20260814 -1.00 -1.00 188 244 1.4094 -0.0068 0.000093
502.50 P 20260814 -1.00 -1.00 58 0 1.5888 -0.0145 0.000159
505.00 P 20260814 -1.00 -1.00 30 26 1.5309 -0.0124 0.000145
507.50 P 20260814 -1.00 -1.00 4 0 1.7196 -0.0213 0.000208
510.00 P 20260814 -1.00 -1.00 27 19 1.4741 -0.0110 0.000136
512.50 P 20260814 -1.00 -1.00 -1 0 1.7311 -0.0242 0.000228
515.00 P 20260814 -1.00 -1.00 2 3 1.6756 -0.0217 0.000216
517.50 P 20260814 -1.00 -1.00 -1 0 1.4454 -0.0118 0.000146
400.00 C 20260821 -1.00 -1.00 1 7 1.4428 0.9958 0.000043
410.00 C 20260821 -1.00 -1.00 1 7 1.4654 0.9942 0.000058
420.00 C 20260821 -1.00 -1.00 1 5 1.5856 0.9888 0.000097
430.00 C 20260821 -1.00 -1.00 1 2 1.5202 0.9892 0.000098
440.00 C 20260821 -1.00 -1.00 2 3 1.3555 0.9932 0.000073
450.00 C 20260821 -1.00 -1.00 2 7 0.0013 0.9998 0.000000
460.00 C 20260821 -1.00 -1.00 1 11 1.4206 0.9864 0.000128
470.00 C 20260821 -1.00 -1.00 2 3 1.3022 0.9900 0.000107
480.00 C 20260821 -1.00 -1.00 1 3 1.4008 0.9822 0.000165
490.00 C 20260821 -1.00 -1.00 10 10 1.2710 0.9863 0.000144
500.00 C 20260821 -1.00 -1.00 12 14 1.2699 0.9836 0.000170
510.00 C 20260821 -1.00 -1.00 4 5 1.2549 0.9816 0.000190
400.00 P 20260821 -1.00 -1.00 1 107 1.4671 -0.0046 0.000048
410.00 P 20260821 -1.00 -1.00 2 1000 1.5802 -0.0084 0.000078
420.00 P 20260821 -1.00 -1.00 1 4 1.3805 -0.0048 0.000054
430.00 P 20260821 -1.00 -1.00 1 102 1.6932 -0.0175 0.000137
440.00 P 20260821 -1.00 -1.00 5 32 1.4466 -0.0096 0.000095
450.00 P 20260821 -1.00 -1.00 4 156 1.3100 -0.0067 0.000076
460.00 P 20260821 -1.00 -1.00 1 184 1.2279 -0.0057 0.000070
470.00 P 20260821 -1.00 -1.00 1 25 1.2931 -0.0093 0.000103
480.00 P 20260821 -1.00 -1.00 1 51 1.3120 -0.0131 0.000136
490.00 P 20260821 -1.00 -1.00 34 56 1.4366 -0.0222 0.000199
