# opt_chain GLD | epoch 1785872835 | 2026-08-04 15:47:15 | spot 374.41 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
347.00 C 20260810 -1.00 -1.00 -1 0 0.2804 0.9832 0.003042
348.00 C 20260810 -1.00 -1.00 -1 0 0.2817 0.9790 0.003672
349.00 C 20260810 -1.00 -1.00 -1 0 0.3043 0.9654 0.005181
350.00 C 20260810 -1.00 -1.00 2 0 0.2989 0.9614 0.005752
351.00 C 20260810 -1.00 -1.00 -1 0 0.2828 0.9634 0.005836
352.00 C 20260810 -1.00 -1.00 26 5 0.2668 0.9655 0.005896
353.00 C 20260810 -1.00 -1.00 -1 0 0.2615 0.9610 0.006639
354.00 C 20260810 -1.00 -1.00 -1 0 0.2615 0.9529 0.007733
355.00 C 20260810 -1.00 -1.00 -1 0 0.2402 0.9582 0.007641
356.00 C 20260810 -1.00 -1.00 -1 0 0.2510 0.9429 0.009485
357.00 C 20260810 -1.00 -1.00 26 5 0.2351 0.9440 0.009956
358.00 C 20260810 -1.00 -1.00 -1 0 0.2343 0.9351 0.011305
359.00 C 20260810 -1.00 -1.00 1 3 0.2373 0.9167 0.013314
360.00 C 20260810 -1.00 -1.00 8 9 0.2190 0.9193 0.014105
361.00 C 20260810 -1.00 -1.00 6 6 0.2191 0.9028 0.016195
362.00 C 20260810 -1.00 -1.00 3 4 0.2131 0.8920 0.018067
363.00 C 20260810 -1.00 -1.00 4 4 0.2152 0.8725 0.020328
364.00 C 20260810 -1.00 -1.00 2 7 0.2028 0.8630 0.022518
365.00 C 20260810 -1.00 -1.00 5 22 0.2005 0.8392 0.025165
366.00 C 20260810 -1.00 -1.00 8 10 0.1982 0.8149 0.027927
367.00 C 20260810 -1.00 -1.00 1 7 0.2019 0.7841 0.030483
368.00 C 20260810 -1.00 -1.00 48 58 0.1971 0.7552 0.033140
369.00 C 20260810 -1.00 -1.00 36 114 0.1963 0.7202 0.035495
370.00 C 20260810 -1.00 -1.00 81 239 0.1909 0.6885 0.038550
371.00 C 20260810 -1.00 -1.00 27 85 0.1968 0.6464 0.039586
372.00 C 20260810 -1.00 -1.00 644 330 0.1917 0.6078 0.041588
373.00 C 20260810 -1.00 -1.00 229 157 0.1891 0.5662 0.043163
374.00 C 20260810 -1.00 -1.00 53 40 0.1931 0.5231 0.043305
375.00 C 20260810 -1.00 -1.00 147 334 0.1911 0.4807 0.043410
376.00 C 20260810 -1.00 -1.00 43 120 0.1910 0.4380 0.042745
377.00 C 20260810 -1.00 -1.00 60 52 0.1929 0.3965 0.041648
378.00 C 20260810 -1.00 -1.00 445 104 0.1961 0.3584 0.039938
379.00 C 20260810 -1.00 -1.00 141 77 0.1944 0.3204 0.038158
380.00 C 20260810 -1.00 -1.00 312 291 0.1959 0.2852 0.035909
381.00 C 20260810 -1.00 -1.00 185 182 0.1992 0.2528 0.033548
382.00 C 20260810 -1.00 -1.00 127 128 0.2001 0.2233 0.031129
383.00 C 20260810 -1.00 -1.00 248 111 0.2000 0.1958 0.028576
384.00 C 20260810 -1.00 -1.00 904 110 0.2021 0.1712 0.026005
385.00 C 20260810 -1.00 -1.00 54 233 0.2054 0.1487 0.023552
386.00 C 20260810 -1.00 -1.00 47 54 0.2068 0.1295 0.021255
387.00 C 20260810 -1.00 -1.00 1775 114 0.2075 0.1126 0.019026
388.00 C 20260810 -1.00 -1.00 18 105 0.2105 0.0984 0.016977
389.00 C 20260810 -1.00 -1.00 6 32 0.2140 0.0853 0.015079
390.00 C 20260810 -1.00 -1.00 917 333 0.2181 0.0733 0.013344
391.00 C 20260810 -1.00 -1.00 11 7 0.2203 0.0650 0.011943
392.00 C 20260810 -1.00 -1.00 2 24 0.2231 0.0576 0.010657
393.00 C 20260810 -1.00 -1.00 11 14 0.2260 0.0504 0.009432
394.00 C 20260810 -1.00 -1.00 58 60 0.2345 0.0479 0.008727
395.00 C 20260810 -1.00 -1.00 1 61 0.2364 0.0404 0.007573
396.00 C 20260810 -1.00 -1.00 81 23 0.2429 0.0369 0.006871
397.00 C 20260810 -1.00 -1.00 60 5 0.2461 0.0320 0.006068
398.00 C 20260810 -1.00 -1.00 79 6 0.2467 0.0280 0.005366
399.00 C 20260810 -1.00 -1.00 154 34 0.2510 0.0256 0.004874
400.00 C 20260810 -1.00 -1.00 35 72 0.2535 0.0225 0.004310
401.00 C 20260810 -1.00 -1.00 197 33 0.2615 0.0218 0.004078
402.00 C 20260810 -1.00 -1.00 250 31 0.2714 0.0220 0.003960
403.00 C 20260810 -1.00 -1.00 253 14 0.2701 0.0176 0.003289
404.00 C 20260810 -1.00 -1.00 253 12 0.2743 0.0156 0.002928
405.00 C 20260810 -1.00 -1.00 255 26 0.2755 0.0128 0.002482
406.00 C 20260810 -1.00 -1.00 198 10 0.2781 0.0117 0.002259
407.00 C 20260810 -1.00 -1.00 162 4 0.2851 0.0114 0.002157
408.00 C 20260810 -1.00 -1.00 85 3 0.2920 0.0112 0.002063
409.00 C 20260810 -1.00 -1.00 5 3 0.2946 0.0101 0.001869
410.00 C 20260810 -1.00 -1.00 5 2 0.2929 0.0083 0.001566
411.00 C 20260810 -1.00 -1.00 4 4 0.2998 0.0081 0.001501
412.00 C 20260810 -1.00 -1.00 118 22 0.3153 0.0095 0.001650
413.00 C 20260810 -1.00 -1.00 130 11 0.3221 0.0093 0.001586
414.00 C 20260810 -1.00 -1.00 130 11 0.3289 0.0091 0.001526
415.00 C 20260810 -1.00 -1.00 131 8 0.3314 0.0082 0.001379
416.00 C 20260810 -1.00 -1.00 132 8 0.3425 0.0088 0.001417
417.00 C 20260810 -1.00 -1.00 132 6 0.3536 0.0093 0.001448
418.00 C 20260810 -1.00 -1.00 110 29 0.3604 0.0092 0.001399
419.00 C 20260810 -1.00 -1.00 -1 0 0.3628 0.0084 0.001276
330.00 P 20260810 -1.00 -1.00 3 8 0.4178 -0.0085 0.001132
335.00 P 20260810 -1.00 -1.00 5 38 0.3391 -0.0046 0.000811
340.00 P 20260810 -1.00 -1.00 101 116 0.3074 -0.0069 0.001268
341.00 P 20260810 -1.00 -1.00 6 10 0.3245 -0.0108 0.001825
342.00 P 20260810 -1.00 -1.00 2 20 0.2958 -0.0081 0.001524
343.00 P 20260810 -1.00 -1.00 4 0 0.2927 -0.0091 0.001722
344.00 P 20260810 -1.00 -1.00 9 4 0.2844 -0.0093 0.001817
345.00 P 20260810 -1.00 -1.00 8 309 0.2813 -0.0104 0.002036
346.00 P 20260810 -1.00 -1.00 5 37 0.2763 -0.0116 0.002267
347.00 P 20260810 -1.00 -1.00 28 28 0.2735 -0.0143 0.002733
348.00 P 20260810 -1.00 -1.00 1 8 0.2642 -0.0148 0.002902
349.00 P 20260810 -1.00 -1.00 6 14 0.2572 -0.0161 0.003204
350.00 P 20260810 -1.00 -1.00 25 179 0.2588 -0.0208 0.003965
351.00 P 20260810 -1.00 -1.00 4 48 0.2453 -0.0198 0.004016
352.00 P 20260810 -1.00 -1.00 11 30 0.2426 -0.0231 0.004640
353.00 P 20260810 -1.00 -1.00 11 48 0.2378 -0.0256 0.005191
354.00 P 20260810 -1.00 -1.00 9 56 0.2354 -0.0298 0.005978
355.00 P 20260810 -1.00 -1.00 92 204 0.2260 -0.0317 0.006537
356.00 P 20260810 -1.00 -1.00 3 65 0.2231 -0.0388 0.007749
357.00 P 20260810 -1.00 -1.00 13 233 0.2138 -0.0413 0.008500
358.00 P 20260810 -1.00 -1.00 3 313 0.2120 -0.0496 0.009980
359.00 P 20260810 -1.00 -1.00 10 121 0.2091 -0.0574 0.011442
360.00 P 20260810 -1.00 -1.00 29 274 0.2063 -0.0669 0.013118
361.00 P 20260810 -1.00 -1.00 25 2519 0.2016 -0.0789 0.015096
362.00 P 20260810 -1.00 -1.00 10 261 0.1993 -0.0943 0.017415
363.00 P 20260810 -1.00 -1.00 15 1040 0.1971 -0.1100 0.019837
364.00 P 20260810 -1.00 -1.00 13 57 0.1961 -0.1284 0.022446
365.00 P 20260810 -1.00 -1.00 117 541 0.1922 -0.1508 0.025249
366.00 P 20260810 -1.00 -1.00 202 41 0.1900 -0.1761 0.028235
367.00 P 20260810 -1.00 -1.00 8 28 0.1898 -0.2043 0.031266
368.00 P 20260810 -1.00 -1.00 5 43 0.1884 -0.2355 0.034174
369.00 P 20260810 -1.00 -1.00 111 100 0.1864 -0.2709 0.036905
370.00 P 20260810 -1.00 -1.00 27 188 0.1862 -0.3087 0.039480
371.00 P 20260810 -1.00 -1.00 57 27 0.1883 -0.3493 0.041477
372.00 P 20260810 -1.00 -1.00 70 29 0.1858 -0.3911 0.043102
373.00 P 20260810 -1.00 -1.00 33 94 0.1870 -0.4352 0.043964
374.00 P 20260810 -1.00 -1.00 20 13 0.1875 -0.4791 0.044976
375.00 P 20260810 -1.00 -1.00 42 12 0.1879 -0.5228 0.044523
376.00 P 20260810 -1.00 -1.00 5 4 0.1870 -0.5668 0.044062
377.00 P 20260810 -1.00 -1.00 4 33 0.1898 -0.6090 0.042765
378.00 P 20260810 -1.00 -1.00 13 6 0.1895 -0.6506 0.041522
379.00 P 20260810 -1.00 -1.00 2 5 0.1922 -0.6861 0.038984
380.00 P 20260810 -1.00 -1.00 14 8 0.1889 -0.7277 0.037386
381.00 P 20260810 -1.00 -1.00 1 3 0.1941 -0.7593 0.034648
382.00 P 20260810 -1.00 -1.00 10 10 0.1938 -0.7897 0.032064
383.00 P 20260810 -1.00 -1.00 9 9 0.1962 -0.8154 0.029310
384.00 P 20260810 -1.00 -1.00 2 0 0.1944 -0.8468 0.026712
385.00 P 20260810 -1.00 -1.00 6 6 0.2000 -0.8668 0.024104
386.00 P 20260810 -1.00 -1.00 57 57 0.1970 -0.8893 0.021602
387.00 P 20260810 -1.00 -1.00 -1 0 0.1965 -0.9094 0.019157
388.00 P 20260810 -1.00 -1.00 1 1 0.1646 -0.9672 0.013958
389.00 P 20260810 -1.00 -1.00 -1 0 0.2097 -0.9294 0.015377
390.00 P 20260810 -1.00 -1.00 20 23 0.1898 -0.9628 0.012044
391.00 P 20260810 -1.00 -1.00 -1 0 0.2107 -0.9528 0.012027
392.00 P 20260810 -1.00 -1.00 -1 0 0.2086 -0.9659 0.010200
393.00 P 20260810 -1.00 -1.00 -1 0 0.2240 -0.9613 0.009870
394.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.4115 0.9823 0.001889
335.00 C 20260812 -1.00 -1.00 -1 0 0.3867 0.9762 0.002606
340.00 C 20260812 -1.00 -1.00 -1 0 0.3435 0.9739 0.003190
341.00 C 20260812 -1.00 -1.00 -1 0 0.3657 0.9599 0.004214
342.00 C 20260812 -1.00 -1.00 -1 0 0.3373 0.9679 0.003831
343.00 C 20260812 -1.00 -1.00 -1 0 0.3178 0.9722 0.003645
344.00 C 20260812 -1.00 -1.00 1 1 0.3134 0.9690 0.004019
345.00 C 20260812 -1.00 -1.00 -1 0 0.2631 0.9832 0.002827
346.00 C 20260812 -1.00 -1.00 -1 0 0.3178 0.9550 0.005328
347.00 C 20260812 -1.00 -1.00 -1 0 0.2558 0.9788 0.003548
348.00 C 20260812 -1.00 -1.00 -1 0 0.3128 0.9458 0.006335
349.00 C 20260812 -1.00 -1.00 -1 0 0.3034 0.9443 0.006681
350.00 C 20260812 -1.00 -1.00 -1 0 0.2753 0.9526 0.006425
351.00 C 20260812 -1.00 -1.00 -1 0 0.2706 0.9486 0.007001
352.00 C 20260812 -1.00 -1.00 -1 0 0.2825 0.9347 0.008172
353.00 C 20260812 -1.00 -1.00 -1 0 0.2770 0.9281 0.008915
354.00 C 20260812 -1.00 -1.00 -1 0 0.2662 0.9258 0.009488
355.00 C 20260812 -1.00 -1.00 -1 0 0.2501 0.9282 0.009864
356.00 C 20260812 -1.00 -1.00 -1 0 0.2366 0.9283 0.010413
357.00 C 20260812 -1.00 -1.00 -1 0 0.2339 0.9177 0.011642
358.00 C 20260812 -1.00 -1.00 -1 0 0.2313 0.9068 0.012924
359.00 C 20260812 -1.00 -1.00 2 2 0.2260 0.8980 0.014171
360.00 C 20260812 -1.00 -1.00 4 0 0.2234 0.8865 0.015595
361.00 C 20260812 -1.00 -1.00 3 3 0.2219 0.8724 0.017121
362.00 C 20260812 -1.00 -1.00 -1 0 0.2216 0.8517 0.018794
363.00 C 20260812 -1.00 -1.00 -1 0 0.2143 0.8386 0.020513
364.00 C 20260812 -1.00 -1.00 2 2 0.2123 0.8188 0.022345
365.00 C 20260812 -1.00 -1.00 10 1 0.2155 0.7937 0.024060
366.00 C 20260812 -1.00 -1.00 18 6 0.2110 0.7736 0.025955
367.00 C 20260812 -1.00 -1.00 42 8 0.2128 0.7426 0.027306
368.00 C 20260812 -1.00 -1.00 36 10 0.2094 0.7167 0.029095
369.00 C 20260812 -1.00 -1.00 6 16 0.2100 0.6870 0.030555
370.00 C 20260812 -1.00 -1.00 85 73 0.2123 0.6558 0.031686
371.00 C 20260812 -1.00 -1.00 13 20 0.2124 0.6226 0.032325
372.00 C 20260812 -1.00 -1.00 7 119 0.2079 0.5911 0.033652
373.00 C 20260812 -1.00 -1.00 4 14 0.2068 0.5575 0.034500
374.00 C 20260812 -1.00 -1.00 27 19 0.2102 0.5232 0.034606
375.00 C 20260812 -1.00 -1.00 77 20 0.2095 0.4895 0.034508
376.00 C 20260812 -1.00 -1.00 19 18 0.2087 0.4555 0.034218
377.00 C 20260812 -1.00 -1.00 21 1358 0.2079 0.4213 0.033920
378.00 C 20260812 -1.00 -1.00 67 113 0.2115 0.3894 0.032941
379.00 C 20260812 -1.00 -1.00 18 4 0.2126 0.3585 0.032001
380.00 C 20260812 -1.00 -1.00 73 182 0.2116 0.3285 0.030821
381.00 C 20260812 -1.00 -1.00 29 25 0.2119 0.2994 0.029493
382.00 C 20260812 -1.00 -1.00 11 119 0.2139 0.2723 0.028023
383.00 C 20260812 -1.00 -1.00 9 63 0.2174 0.2474 0.026495
384.00 C 20260812 -1.00 -1.00 74 19 0.2171 0.2239 0.024961
385.00 C 20260812 -1.00 -1.00 557 32 0.2180 0.2029 0.023311
386.00 C 20260812 -1.00 -1.00 9 95 0.2188 0.1820 0.021685
387.00 C 20260812 -1.00 -1.00 16 15 0.2216 0.1638 0.020086
388.00 C 20260812 -1.00 -1.00 15 50 0.2247 0.1465 0.018565
389.00 C 20260812 -1.00 -1.00 5 4 0.2257 0.1316 0.017126
390.00 C 20260812 -1.00 -1.00 48 33 0.2268 0.1186 0.015733
391.00 C 20260812 -1.00 -1.00 22 22 0.2279 0.1058 0.014367
392.00 C 20260812 -1.00 -1.00 9 4 0.2309 0.0951 0.013126
393.00 C 20260812 -1.00 -1.00 3 1 0.2349 0.0858 0.011998
394.00 C 20260812 -1.00 -1.00 6 1 0.2383 0.0763 0.010908
395.00 C 20260812 -1.00 -1.00 18 5 0.2409 0.0691 0.009993
396.00 C 20260812 -1.00 -1.00 8 14 0.2401 0.0609 0.009013
397.00 C 20260812 -1.00 -1.00 1 0 0.2491 0.0597 0.008546
398.00 C 20260812 -1.00 -1.00 5 0 0.2482 0.0517 0.007621
399.00 C 20260812 -1.00 -1.00 12 12 0.2522 0.0474 0.006986
400.00 C 20260812 -1.00 -1.00 4 31 0.2562 0.0431 0.006387
401.00 C 20260812 -1.00 -1.00 30 33 0.2610 0.0396 0.005872
402.00 C 20260812 -1.00 -1.00 1 0 0.2666 0.0369 0.005441
403.00 C 20260812 -1.00 -1.00 4 1 0.2649 0.0311 0.004775
404.00 C 20260812 -1.00 -1.00 4 22 0.2751 0.0316 0.004664
405.00 C 20260812 -1.00 -1.00 6 14 0.2739 0.0279 0.004184
406.00 C 20260812 -1.00 -1.00 4 21 0.2744 0.0247 0.003760
407.00 C 20260812 -1.00 -1.00 4 11 0.2812 0.0242 0.003597
408.00 C 20260812 -1.00 -1.00 6 13 0.2833 0.0218 0.003262
409.00 C 20260812 -1.00 -1.00 43 6 0.2869 0.0200 0.003001
410.00 C 20260812 -1.00 -1.00 153 29 0.2921 0.0190 0.002817
411.00 C 20260812 -1.00 -1.00 231 7 0.2957 0.0173 0.002580
412.00 C 20260812 -1.00 -1.00 231 0 0.2993 0.0157 0.002354
413.00 C 20260812 -1.00 -1.00 232 1 0.3029 0.0142 0.002138
414.00 C 20260812 -1.00 -1.00 232 0 0.3077 0.0133 0.001997
415.00 C 20260812 -1.00 -1.00 225 10 0.3062 0.0117 0.001793
416.00 C 20260812 -1.00 -1.00 187 0 0.3084 0.0109 0.001659
417.00 C 20260812 -1.00 -1.00 74 0 0.3143 0.0107 0.001602
418.00 C 20260812 -1.00 -1.00 2 0 0.3164 0.0099 0.001477
419.00 C 20260812 -1.00 -1.00 1 0 0.3260 0.0103 0.001497
330.00 P 20260812 -1.00 -1.00 7 12 0.3502 -0.0067 0.000950
335.00 P 20260812 -1.00 -1.00 6 10 0.3404 -0.0117 0.001619
340.00 P 20260812 -1.00 -1.00 7 9 0.2970 -0.0125 0.001954
341.00 P 20260812 -1.00 -1.00 10 10 0.2983 -0.0160 0.002392
342.00 P 20260812 -1.00 -1.00 -1 0 0.2920 -0.0171 0.002579
343.00 P 20260812 -1.00 -1.00 1 1 0.2876 -0.0188 0.002844
344.00 P 20260812 -1.00 -1.00 1 1 0.2776 -0.0187 0.002927
345.00 P 20260812 -1.00 -1.00 1 14 0.2751 -0.0211 0.003294
346.00 P 20260812 -1.00 -1.00 11 11 0.2708 -0.0230 0.003610
347.00 P 20260812 -1.00 -1.00 -1 0 0.2703 -0.0262 0.004065
348.00 P 20260812 -1.00 -1.00 8 5 0.2622 -0.0270 0.004300
349.00 P 20260812 -1.00 -1.00 8 1 0.2584 -0.0303 0.004798
350.00 P 20260812 -1.00 -1.00 1 12 0.2557 -0.0357 0.005495
351.00 P 20260812 -1.00 -1.00 2 46 0.2465 -0.0368 0.005845
352.00 P 20260812 -1.00 -1.00 20 4 0.2392 -0.0393 0.006352
353.00 P 20260812 -1.00 -1.00 2 5 0.2394 -0.0470 0.007346
354.00 P 20260812 -1.00 -1.00 5 13 0.2369 -0.0530 0.008205
355.00 P 20260812 -1.00 -1.00 2 70 0.2324 -0.0579 0.009019
356.00 P 20260812 -1.00 -1.00 2 11 0.2323 -0.0675 0.010189
357.00 P 20260812 -1.00 -1.00 9 1500 0.2281 -0.0768 0.011369
358.00 P 20260812 -1.00 -1.00 9 9 0.2228 -0.0854 0.012574
359.00 P 20260812 -1.00 -1.00 7 17 0.2198 -0.0965 0.013977
360.00 P 20260812 -1.00 -1.00 17 605 0.2178 -0.1088 0.015490
361.00 P 20260812 -1.00 -1.00 5 6 0.2188 -0.1243 0.017133
362.00 P 20260812 -1.00 -1.00 22 1 0.2144 -0.1403 0.018810
363.00 P 20260812 -1.00 -1.00 1 2 0.2110 -0.1583 0.020612
364.00 P 20260812 -1.00 -1.00 8 2 0.2094 -0.1787 0.022497
365.00 P 20260812 -1.00 -1.00 13 24 0.2102 -0.2020 0.024361
366.00 P 20260812 -1.00 -1.00 1 7 0.2097 -0.2261 0.026182
367.00 P 20260812 -1.00 -1.00 16 7 0.2063 -0.2520 0.027977
368.00 P 20260812 -1.00 -1.00 4 3 0.2048 -0.2804 0.029700
369.00 P 20260812 -1.00 -1.00 7 6 0.2057 -0.3112 0.031213
370.00 P 20260812 -1.00 -1.00 11 14 0.2075 -0.3427 0.032579
371.00 P 20260812 -1.00 -1.00 2 3 0.2055 -0.3757 0.033567
372.00 P 20260812 -1.00 -1.00 33 0 0.2039 -0.4095 0.034519
373.00 P 20260812 -1.00 -1.00 10 2 0.2040 -0.4442 0.035239
374.00 P 20260812 -1.00 -1.00 21 11 0.2051 -0.4793 0.035792
375.00 P 20260812 -1.00 -1.00 12 21 0.2053 -0.5141 0.035526
376.00 P 20260812 -1.00 -1.00 7 0 0.2034 -0.5493 0.035447
377.00 P 20260812 -1.00 -1.00 1 0 0.2036 -0.5843 0.034992
378.00 P 20260812 -1.00 -1.00 2 2 0.2027 -0.6202 0.034754
379.00 P 20260812 -1.00 -1.00 11 10 0.2046 -0.6515 0.033415
380.00 P 20260812 -1.00 -1.00 6 0 0.2044 -0.6823 0.032090
381.00 P 20260812 -1.00 -1.00 20 12 0.2015 -0.7163 0.031054
382.00 P 20260812 -1.00 -1.00 -1 0 0.2074 -0.7406 0.029097
383.00 P 20260812 -1.00 -1.00 -1 0 0.2030 -0.7741 0.027910
384.00 P 20260812 -1.00 -1.00 1 0 0.2018 -0.7996 0.026141
385.00 P 20260812 -1.00 -1.00 6 3 0.2054 -0.8190 0.024191
386.00 P 20260812 -1.00 -1.00 1 9 0.2073 -0.8404 0.022398
387.00 P 20260812 -1.00 -1.00 2 2 0.2087 -0.8619 0.020633
388.00 P 20260812 -1.00 -1.00 -1 0 0.2124 -0.8753 0.018987
389.00 P 20260812 -1.00 -1.00 -1 0 0.2045 -0.9004 0.017191
390.00 P 20260812 -1.00 -1.00 -1 0 0.2065 -0.9141 0.015562
391.00 P 20260812 -1.00 -1.00 -1 0 0.2135 -0.9209 0.014284
392.00 P 20260812 -1.00 -1.00 -1 0 0.2147 -0.9350 0.012812
393.00 P 20260812 -1.00 -1.00 -1 0 0.2001 -0.9593 0.010718
394.00 P 20260812 -1.00 -1.00 -1 0 0.2134 -0.9555 0.010254
395.00 P 20260812 -1.00 -1.00 -1 0 0.2052 -0.9739 0.008557
396.00 P 20260812 -1.00 -1.00 1 0 0.2049 -0.9830 0.006866
397.00 P 20260812 -1.00 -1.00 -1 0 0.2272 -0.9699 0.007962
398.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 2 26 0.4182 0.9701 0.002620
335.00 C 20260814 -1.00 -1.00 21 25 0.3736 0.9675 0.003127
340.00 C 20260814 -1.00 -1.00 3 5 0.3297 0.9643 0.003816
341.00 C 20260814 -1.00 -1.00 -1 0 0.3379 0.9554 0.004458
342.00 C 20260814 -1.00 -1.00 2 0 0.3038 0.9674 0.003863
343.00 C 20260814 -1.00 -1.00 -1 0 0.3579 0.9373 0.005621
344.00 C 20260814 -1.00 -1.00 21 0 0.3078 0.9545 0.004980
345.00 C 20260814 -1.00 -1.00 6 6 0.3076 0.9492 0.005462
346.00 C 20260814 -1.00 -1.00 -1 0 0.3254 0.9347 0.006357
347.00 C 20260814 -1.00 -1.00 -1 0 0.2863 0.9489 0.005901
348.00 C 20260814 -1.00 -1.00 2 1 0.3104 0.9278 0.007151
349.00 C 20260814 -1.00 -1.00 -1 0 0.2981 0.9278 0.007447
350.00 C 20260814 -1.00 -1.00 8 26 0.2786 0.9338 0.007496
351.00 C 20260814 -1.00 -1.00 1 0 0.2857 0.9180 0.008520
352.00 C 20260814 -1.00 -1.00 1 1 0.2783 0.9137 0.009082
353.00 C 20260814 -1.00 -1.00 -1 0 0.2830 0.9001 0.009984
354.00 C 20260814 -1.00 -1.00 1 1 0.2444 0.9210 0.009690
355.00 C 20260814 -1.00 -1.00 1 13 0.2516 0.9034 0.010946
356.00 C 20260814 -1.00 -1.00 1 1 0.2443 0.8981 0.011744
357.00 C 20260814 -1.00 -1.00 2 1 0.2443 0.8866 0.012772
357.50 C 20260814 -1.00 -1.00 1 1 0.2395 0.8847 0.013208
358.00 C 20260814 -1.00 -1.00 3 3 0.2419 0.8770 0.013774
359.00 C 20260814 -1.00 -1.00 -1 0 0.2384 0.8634 0.014879
360.00 C 20260814 -1.00 -1.00 6 14 0.2349 0.8494 0.016044
