# opt_chain MU | epoch 1785870873 | 2026-08-04 15:14:33 | spot 895.52 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1140.00 P 20260805 -1.00 -1.00 1 1 1.9891 -0.9823 0.000437
1145.00 P 20260805 -1.00 -1.00 26 0 2.3946 -0.9606 0.000703
1150.00 P 20260805 -1.00 -1.00 1 0 2.2393 -0.9720 0.000566
1155.00 P 20260805 -1.00 -1.00 2 0 2.4137 -0.9654 0.000632
1160.00 P 20260805 -1.00 -1.00 1 0 2.0215 -0.9875 0.000325
1165.00 P 20260805 -1.00 -1.00 -1 0 2.1369 -0.9839 0.000377
1170.00 P 20260805 -1.00 -1.00 -1 0 2.5467 -0.9646 0.000610
1175.00 P 20260805 -1.00 -1.00 1 0 2.2665 -0.9803 0.000417
1180.00 P 20260805 -1.00 -1.00 -1 0 2.2118 -0.9855 0.000337
1185.00 P 20260805 -1.00 -1.00 1 0 2.6198 -0.9664 0.000566
1190.00 P 20260805 -1.00 -1.00 -1 0 2.0831 -0.9912 0.000233
1195.00 P 20260805 -1.00 -1.00 -1 0 2.2869 -0.9864 0.000308
1200.00 P 20260805 -1.00 -1.00 -1 0 2.6921 -0.9681 0.000526
1205.00 P 20260805 -1.00 -1.00 -1 0 2.6884 -0.9698 0.000502
1210.00 P 20260805 -1.00 -1.00 -1 0 2.2281 -0.9905 0.000233
1215.00 P 20260805 -1.00 -1.00 -1 0 2.6397 -0.9753 0.000431
1220.00 P 20260805 -1.00 -1.00 2 0 2.2802 -0.9906 0.000224
1225.00 P 20260805 -1.00 -1.00 -1 0 2.7063 -0.9754 0.000419
1230.00 P 20260805 -1.00 -1.00 2 0 2.3904 -0.9893 0.000240
1235.00 P 20260805 -1.00 -1.00 -1 0 2.4931 -0.9874 0.000263
1240.00 P 20260805 -1.00 -1.00 -1 0 2.5185 -0.9875 0.000258
1250.00 P 20260805 -1.00 -1.00 1 0 2.9073 -0.9739 0.000409
537.50 C 20260807 -1.00 -1.00 -1 0 2.3219 0.9936 0.000092
540.00 C 20260807 -1.00 -1.00 1 3 2.3201 0.9933 0.000096
542.50 C 20260807 -1.00 -1.00 -1 0 1.6838 0.9996 0.000010
545.00 C 20260807 -1.00 -1.00 1 2 1.6640 0.9996 0.000010
547.50 C 20260807 -1.00 -1.00 -1 0 2.0860 0.9963 0.000062
550.00 C 20260807 -1.00 -1.00 2 2 0.0006 1.0000 0.000000
552.50 C 20260807 -1.00 -1.00 -1 0 2.2759 0.9922 0.000113
555.00 C 20260807 -1.00 -1.00 1 1 2.2043 0.9930 0.000105
557.50 C 20260807 -1.00 -1.00 -1 0 2.1854 0.9930 0.000107
560.00 C 20260807 -1.00 -1.00 13 13 2.2012 0.9923 0.000115
562.50 C 20260807 -1.00 -1.00 -1 0 2.1824 0.9923 0.000117
565.00 C 20260807 -1.00 -1.00 1 2 2.1636 0.9922 0.000118
567.50 C 20260807 -1.00 -1.00 -1 0 2.1449 0.9921 0.000120
570.00 C 20260807 -1.00 -1.00 1 2 2.1435 0.9918 0.000125
572.50 C 20260807 -1.00 -1.00 -1 0 2.1249 0.9917 0.000127
575.00 C 20260807 -1.00 -1.00 1 3 2.1064 0.9917 0.000129
577.50 C 20260807 -1.00 -1.00 -1 0 2.1051 0.9913 0.000135
580.00 C 20260807 -1.00 -1.00 1 3 2.0867 0.9912 0.000137
582.50 C 20260807 -1.00 -1.00 -1 0 2.0684 0.9912 0.000139
585.00 C 20260807 -1.00 -1.00 1 0 2.0332 0.9914 0.000138
587.50 C 20260807 -1.00 -1.00 -1 0 2.0595 0.9904 0.000150
590.00 C 20260807 -1.00 -1.00 13 2 2.0399 0.9904 0.000152
592.50 C 20260807 -1.00 -1.00 -1 0 2.0204 0.9903 0.000155
595.00 C 20260807 -1.00 -1.00 4 5 2.0082 0.9899 0.000161
597.50 C 20260807 -1.00 -1.00 -1 0 1.9888 0.9898 0.000163
600.00 C 20260807 -1.00 -1.00 23 71 1.4012 0.9993 0.000019
602.50 C 20260807 -1.00 -1.00 -1 0 1.9575 0.9893 0.000172
605.00 C 20260807 -1.00 -1.00 2 2 1.9312 0.9896 0.000172
607.50 C 20260807 -1.00 -1.00 4 4 1.9265 0.9888 0.000182
610.00 C 20260807 -1.00 -1.00 2 12 1.9004 0.9891 0.000181
612.50 C 20260807 -1.00 -1.00 -1 0 1.8886 0.9887 0.000188
615.00 C 20260807 -1.00 -1.00 3 1 1.8839 0.9879 0.000199
617.50 C 20260807 -1.00 -1.00 24 0 1.8439 0.9888 0.000191
620.00 C 20260807 -1.00 -1.00 4 19 1.9172 0.9845 0.000241
622.50 C 20260807 -1.00 -1.00 -1 0 1.8631 0.9860 0.000228
625.00 C 20260807 -1.00 -1.00 -1 0 1.8093 0.9875 0.000213
627.50 C 20260807 -1.00 -1.00 -1 0 1.7767 0.9881 0.000208
630.00 C 20260807 -1.00 -1.00 10 12 1.7934 0.9863 0.000232
632.50 C 20260807 -1.00 -1.00 1 1 1.8030 0.9848 0.000252
635.00 C 20260807 -1.00 -1.00 1 2 1.7847 0.9847 0.000257
637.50 C 20260807 -1.00 -1.00 -1 0 1.7455 0.9856 0.000249
640.00 C 20260807 -1.00 -1.00 14 1 1.7273 0.9854 0.000254
642.50 C 20260807 -1.00 -1.00 24 0 1.5225 0.9926 0.000160
645.00 C 20260807 -1.00 -1.00 2 1 1.6981 0.9848 0.000268
647.50 C 20260807 -1.00 -1.00 1 1 1.7009 0.9836 0.000285
650.00 C 20260807 -1.00 -1.00 14 23 1.3612 0.9959 0.000106
652.50 C 20260807 -1.00 -1.00 12 0 1.6789 0.9826 0.000304
655.00 C 20260807 -1.00 -1.00 3 3 1.7023 0.9804 0.000333
657.50 C 20260807 -1.00 -1.00 -1 0 1.6570 0.9816 0.000324
660.00 C 20260807 -1.00 -1.00 10 29 1.6530 0.9807 0.000338
662.50 C 20260807 -1.00 -1.00 10 10 1.7310 0.9760 0.000394
665.00 C 20260807 -1.00 -1.00 1 3 1.6314 0.9797 0.000360
667.50 C 20260807 -1.00 -1.00 10 10 1.6138 0.9795 0.000367
670.00 C 20260807 -1.00 -1.00 1 31 1.3952 0.9904 0.000221
672.50 C 20260807 -1.00 -1.00 1 1 1.6332 0.9763 0.000412
675.00 C 20260807 -1.00 -1.00 2 27 1.1188 0.9975 0.000081
677.50 C 20260807 -1.00 -1.00 -1 0 1.5848 0.9765 0.000421
680.00 C 20260807 -1.00 -1.00 4 7 1.4932 0.9803 0.000382
682.50 C 20260807 -1.00 -1.00 1 1 1.6266 0.9705 0.000495
685.00 C 20260807 -1.00 -1.00 20 27 1.6005 0.9708 0.000499
687.50 C 20260807 -1.00 -1.00 -1 0 1.5645 0.9722 0.000493
690.00 C 20260807 -1.00 -1.00 1 3 1.6289 0.9640 0.000580
692.50 C 20260807 -1.00 -1.00 -1 0 1.5528 0.9689 0.000540
695.00 C 20260807 -1.00 -1.00 12 16 1.6705 0.9562 0.000664
697.50 C 20260807 -1.00 -1.00 15 15 1.5180 0.9679 0.000567
700.00 C 20260807 -1.00 -1.00 29 261 1.5256 0.9649 0.000606
702.50 C 20260807 -1.00 -1.00 -1 0 1.5133 0.9639 0.000625
705.00 C 20260807 -1.00 -1.00 13 33 1.4845 0.9645 0.000629
707.50 C 20260807 -1.00 -1.00 4 3 1.4756 0.9631 0.000653
710.00 C 20260807 -1.00 -1.00 34 64 1.5162 0.9569 0.000722
712.50 C 20260807 -1.00 -1.00 -1 0 1.5204 0.9543 0.000756
715.00 C 20260807 -1.00 -1.00 2 19 1.4458 0.9591 0.000724
717.50 C 20260807 -1.00 -1.00 1 1 1.4534 0.9560 0.000765
720.00 C 20260807 -1.00 -1.00 26 132 1.4709 0.9520 0.000814
722.50 C 20260807 -1.00 -1.00 1 1 1.3705 0.9597 0.000755
725.00 C 20260807 -1.00 -1.00 3 17 1.4892 0.9458 0.000892
727.50 C 20260807 -1.00 -1.00 1 1 1.4642 0.9457 0.000908
730.00 C 20260807 -1.00 -1.00 1 122 1.4912 0.9410 0.000958
732.50 C 20260807 -1.00 -1.00 4 2 1.3461 0.9524 0.000883
735.00 C 20260807 -1.00 -1.00 36 27 1.4705 0.9365 0.001024
737.50 C 20260807 -1.00 -1.00 2 1 1.3259 0.9495 0.000942
740.00 C 20260807 -1.00 -1.00 18 49 1.4470 0.9322 0.001090
742.50 C 20260807 -1.00 -1.00 9 7 1.3607 0.9410 0.001050
745.00 C 20260807 -1.00 -1.00 8 41 1.4349 0.9260 0.001171
747.50 C 20260807 -1.00 -1.00 38 33 1.4195 0.9243 0.001204
750.00 C 20260807 -1.00 -1.00 205 475 1.3225 0.9353 0.001155
755.00 C 20260807 -1.00 -1.00 1 104 1.4016 0.9147 0.001332
760.00 C 20260807 -1.00 -1.00 4 50 1.3842 0.9090 0.001417
765.00 C 20260807 -1.00 -1.00 4 77 1.3651 0.9034 0.001505
767.50 C 20260807 -1.00 -1.00 1 5 1.3758 0.8978 0.001561
770.00 C 20260807 -1.00 -1.00 23 241 1.2838 0.9067 0.001558
772.50 C 20260807 -1.00 -1.00 48 22 1.3349 0.8950 0.001644
775.00 C 20260807 -1.00 -1.00 36 129 1.3291 0.8915 0.001694
777.50 C 20260807 -1.00 -1.00 142 60 1.3708 0.8819 0.001759
780.00 C 20260807 -1.00 -1.00 42 670 1.3067 0.8859 0.001793
782.50 C 20260807 -1.00 -1.00 1 12 1.3297 0.8777 0.001855
785.00 C 20260807 -1.00 -1.00 10 99 1.3155 0.8741 0.001908
787.50 C 20260807 -1.00 -1.00 2 61 1.3376 0.8637 0.001969
790.00 C 20260807 -1.00 -1.00 26 322 1.3102 0.8624 0.002023
792.50 C 20260807 -1.00 -1.00 6 50 1.2720 0.8630 0.002078
795.00 C 20260807 -1.00 -1.00 33 141 1.2857 0.8540 0.002140
800.00 C 20260807 -1.00 -1.00 806 2591 1.2733 0.8432 0.002263
805.00 C 20260807 -1.00 -1.00 39 198 1.2705 0.8306 0.002387
810.00 C 20260807 -1.00 -1.00 50 348 1.2618 0.8189 0.002514
815.00 C 20260807 -1.00 -1.00 82 206 1.2615 0.8058 0.002640
820.00 C 20260807 -1.00 -1.00 359 1424 1.2683 0.7917 0.002759
825.00 C 20260807 -1.00 -1.00 163 416 1.2595 0.7772 0.002875
830.00 C 20260807 -1.00 -1.00 661 836 1.2492 0.7619 0.002990
835.00 C 20260807 -1.00 -1.00 336 687 1.2390 0.7464 0.003109
840.00 C 20260807 -1.00 -1.00 406 697 1.2333 0.7300 0.003222
845.00 C 20260807 -1.00 -1.00 137 263 1.2267 0.7136 0.003340
850.00 C 20260807 -1.00 -1.00 2219 2812 1.2317 0.6957 0.003435
855.00 C 20260807 -1.00 -1.00 301 297 1.2341 0.6783 0.003534
860.00 C 20260807 -1.00 -1.00 542 716 1.2355 0.6603 0.003616
865.00 C 20260807 -1.00 -1.00 472 1296 1.2232 0.6420 0.003697
870.00 C 20260807 -1.00 -1.00 854 542 1.2141 0.6231 0.003771
875.00 C 20260807 -1.00 -1.00 958 481 1.2080 0.6038 0.003838
880.00 C 20260807 -1.00 -1.00 4076 928 1.2058 0.5841 0.003893
885.00 C 20260807 -1.00 -1.00 2802 933 1.2075 0.5644 0.003936
890.00 C 20260807 -1.00 -1.00 2406 695 1.2129 0.5447 0.003966
895.00 C 20260807 -1.00 -1.00 1306 371 1.2152 0.5251 0.004007
900.00 C 20260807 -1.00 -1.00 20404 6282 1.2051 0.5056 0.004021
905.00 C 20260807 -1.00 -1.00 542 686 1.1963 0.4858 0.004025
910.00 C 20260807 -1.00 -1.00 941 931 1.1898 0.4658 0.004021
915.00 C 20260807 -1.00 -1.00 506 554 1.1856 0.4459 0.004010
920.00 C 20260807 -1.00 -1.00 1308 922 1.1866 0.4263 0.003980
925.00 C 20260807 -1.00 -1.00 683 524 1.1914 0.4072 0.003940
930.00 C 20260807 -1.00 -1.00 1186 762 1.1961 0.3882 0.003900
935.00 C 20260807 -1.00 -1.00 637 2727 1.1965 0.3700 0.003847
940.00 C 20260807 -1.00 -1.00 1052 1117 1.1854 0.3516 0.003789
945.00 C 20260807 -1.00 -1.00 404 195 1.1802 0.3339 0.003715
950.00 C 20260807 -1.00 -1.00 7533 4624 1.1768 0.3163 0.003635
955.00 C 20260807 -1.00 -1.00 396 287 1.1758 0.2991 0.003549
957.50 C 20260807 -1.00 -1.00 174 175 1.1770 0.2908 0.003503
960.00 C 20260807 -1.00 -1.00 610 544 1.1782 0.2826 0.003457
962.50 C 20260807 -1.00 -1.00 108 106 1.1811 0.2747 0.003408
965.00 C 20260807 -1.00 -1.00 265 788 1.1840 0.2668 0.003359
967.50 C 20260807 -1.00 -1.00 85 117 1.1868 0.2590 0.003311
970.00 C 20260807 -1.00 -1.00 1542 949 1.1913 0.2516 0.003261
972.50 C 20260807 -1.00 -1.00 101 60 1.1908 0.2441 0.003213
975.00 C 20260807 -1.00 -1.00 478 489 1.1883 0.2373 0.003160
977.50 C 20260807 -1.00 -1.00 47 77 1.1848 0.2303 0.003107
980.00 C 20260807 -1.00 -1.00 922 690 1.1812 0.2233 0.003053
982.50 C 20260807 -1.00 -1.00 116 54 1.1788 0.2164 0.002998
985.00 C 20260807 -1.00 -1.00 252 260 1.1763 0.2095 0.002942
990.00 C 20260807 -1.00 -1.00 564 643 1.1757 0.1966 0.002827
995.00 C 20260807 -1.00 -1.00 615 226 1.1762 0.1839 0.002712
1000.00 C 20260807 -1.00 -1.00 15263 7505 1.1799 0.1720 0.002597
1005.00 C 20260807 -1.00 -1.00 576 284 1.1857 0.1608 0.002485
1010.00 C 20260807 -1.00 -1.00 453 439 1.1936 0.1502 0.002375
1015.00 C 20260807 -1.00 -1.00 245 220 1.1939 0.1404 0.002268
1020.00 C 20260807 -1.00 -1.00 446 542 1.1879 0.1310 0.002160
1025.00 C 20260807 -1.00 -1.00 492 955 1.1851 0.1221 0.002053
1030.00 C 20260807 -1.00 -1.00 370 662 1.1855 0.1139 0.001948
1035.00 C 20260807 -1.00 -1.00 238 353 1.1859 0.1057 0.001843
1040.00 C 20260807 -1.00 -1.00 231 305 1.1894 0.0982 0.001743
1045.00 C 20260807 -1.00 -1.00 140 244 1.1961 0.0915 0.001648
1050.00 C 20260807 -1.00 -1.00 2533 2041 1.2026 0.0848 0.001556
1055.00 C 20260807 -1.00 -1.00 707 953 1.2123 0.0790 0.001471
1060.00 C 20260807 -1.00 -1.00 476 319 1.2155 0.0736 0.001391
1065.00 C 20260807 -1.00 -1.00 221 211 1.2124 0.0685 0.001313
1070.00 C 20260807 -1.00 -1.00 182 207 1.2113 0.0638 0.001238
1075.00 C 20260807 -1.00 -1.00 283 270 1.2109 0.0591 0.001163
1080.00 C 20260807 -1.00 -1.00 244 740 1.2125 0.0548 0.001091
1085.00 C 20260807 -1.00 -1.00 104 141 1.2173 0.0510 0.001025
1090.00 C 20260807 -1.00 -1.00 633 199 1.2231 0.0474 0.000963
1095.00 C 20260807 -1.00 -1.00 66 244 1.2305 0.0440 0.000904
1100.00 C 20260807 -1.00 -1.00 3502 1901 1.2405 0.0412 0.000852
1105.00 C 20260807 -1.00 -1.00 125 212 1.2483 0.0381 0.000798
1110.00 C 20260807 -1.00 -1.00 129 377 1.2598 0.0356 0.000752
1115.00 C 20260807 -1.00 -1.00 158 89 1.2599 0.0332 0.000708
1120.00 C 20260807 -1.00 -1.00 131 494 1.2586 0.0309 0.000666
1125.00 C 20260807 -1.00 -1.00 204 358 1.2613 0.0290 0.000628
1130.00 C 20260807 -1.00 -1.00 399 608 1.2630 0.0270 0.000589
1135.00 C 20260807 -1.00 -1.00 277 307 1.2689 0.0254 0.000556
1140.00 C 20260807 -1.00 -1.00 224 261 1.2737 0.0238 0.000522
1145.00 C 20260807 -1.00 -1.00 209 36 1.2774 0.0220 0.000487
1150.00 C 20260807 -1.00 -1.00 363 683 1.2842 0.0205 0.000457
1155.00 C 20260807 -1.00 -1.00 96 59 1.2930 0.0193 0.000431
1160.00 C 20260807 -1.00 -1.00 73 288 1.3018 0.0181 0.000405
1165.00 C 20260807 -1.00 -1.00 34 24 1.3116 0.0169 0.000382
1170.00 C 20260807 -1.00 -1.00 40 160 1.3233 0.0160 0.000362
1175.00 C 20260807 -1.00 -1.00 14 84 1.3340 0.0151 0.000342
1180.00 C 20260807 -1.00 -1.00 64 282 1.3455 0.0142 0.000323
1185.00 C 20260807 -1.00 -1.00 80 37 1.3474 0.0134 0.000307
1190.00 C 20260807 -1.00 -1.00 80 153 1.3494 0.0127 0.000291
1195.00 C 20260807 -1.00 -1.00 41 101 1.3490 0.0118 0.000273
1200.00 C 20260807 -1.00 -1.00 1045 3380 1.3697 0.0119 0.000270
1205.00 C 20260807 -1.00 -1.00 23 25 1.3575 0.0106 0.000244
1210.00 C 20260807 -1.00 -1.00 37 232 1.3641 0.0100 0.000232
1220.00 C 20260807 -1.00 -1.00 36 580 1.3725 0.0088 0.000204
1230.00 C 20260807 -1.00 -1.00 9 291 1.3878 0.0078 0.000183
1240.00 C 20260807 -1.00 -1.00 6 108 1.4053 0.0070 0.000165
1250.00 C 20260807 -1.00 -1.00 411 689 1.4226 0.0063 0.000147
537.50 P 20260807 -1.00 -1.00 148 110 1.8956 -0.0011 0.000023
540.00 P 20260807 -1.00 -1.00 93 396 1.9083 -0.0014 0.000028
542.50 P 20260807 -1.00 -1.00 22 6 1.8821 -0.0013 0.000027
545.00 P 20260807 -1.00 -1.00 893 652 1.9044 -0.0017 0.000033
547.50 P 20260807 -1.00 -1.00 10 42 1.8784 -0.0016 0.000033
550.00 P 20260807 -1.00 -1.00 1917 2643 1.8524 -0.0015 0.000032
552.50 P 20260807 -1.00 -1.00 10 8 1.8169 -0.0014 0.000029
555.00 P 20260807 -1.00 -1.00 43 97 1.8200 -0.0016 0.000033
557.50 P 20260807 -1.00 -1.00 14 31 1.8040 -0.0016 0.000033
560.00 P 20260807 -1.00 -1.00 392 781 1.8166 -0.0019 0.000039
562.50 P 20260807 -1.00 -1.00 13 8 1.7625 -0.0015 0.000033
565.00 P 20260807 -1.00 -1.00 48 123 1.7752 -0.0018 0.000038
567.50 P 20260807 -1.00 -1.00 15 10 1.7499 -0.0017 0.000037
570.00 P 20260807 -1.00 -1.00 306 365 1.8099 -0.0025 0.000050
572.50 P 20260807 -1.00 -1.00 20 138 1.7468 -0.0020 0.000044
575.00 P 20260807 -1.00 -1.00 55 358 1.7406 -0.0021 0.000046
577.50 P 20260807 -1.00 -1.00 7 20 1.7156 -0.0021 0.000045
580.00 P 20260807 -1.00 -1.00 63 417 1.7189 -0.0023 0.000049
582.50 P 20260807 -1.00 -1.00 5 117 1.7034 -0.0023 0.000050
585.00 P 20260807 -1.00 -1.00 60 222 1.7160 -0.0026 0.000056
587.50 P 20260807 -1.00 -1.00 3 13 1.6819 -0.0024 0.000053
590.00 P 20260807 -1.00 -1.00 209 635 1.6945 -0.0027 0.000059
592.50 P 20260807 -1.00 -1.00 16 34 1.6978 -0.0029 0.000063
595.00 P 20260807 -1.00 -1.00 8 234 1.6918 -0.0030 0.000066
597.50 P 20260807 -1.00 -1.00 13 204 1.6395 -0.0027 0.000061
600.00 P 20260807 -1.00 -1.00 692 5232 1.6706 -0.0032 0.000070
602.50 P 20260807 -1.00 -1.00 12 20 1.6691 -0.0036 0.000077
605.00 P 20260807 -1.00 -1.00 20 155 1.6592 -0.0038 0.000081
607.50 P 20260807 -1.00 -1.00 4 73 1.6461 -0.0039 0.000084
610.00 P 20260807 -1.00 -1.00 107 299 1.6363 -0.0041 0.000088
612.50 P 20260807 -1.00 -1.00 32 68 1.6266 -0.0043 0.000093
615.00 P 20260807 -1.00 -1.00 50 670 1.6170 -0.0046 0.000098
617.50 P 20260807 -1.00 -1.00 17 192 1.6074 -0.0048 0.000102
620.00 P 20260807 -1.00 -1.00 194 489 1.6011 -0.0051 0.000109
622.50 P 20260807 -1.00 -1.00 19 126 1.5915 -0.0053 0.000114
625.00 P 20260807 -1.00 -1.00 216 599 1.5853 -0.0056 0.000120
627.50 P 20260807 -1.00 -1.00 46 52 1.5791 -0.0060 0.000127
630.00 P 20260807 -1.00 -1.00 78 359 1.5762 -0.0064 0.000135
632.50 P 20260807 -1.00 -1.00 153 221 1.5668 -0.0066 0.000140
635.00 P 20260807 -1.00 -1.00 124 305 1.5639 -0.0070 0.000149
637.50 P 20260807 -1.00 -1.00 24 49 1.5611 -0.0075 0.000157
640.00 P 20260807 -1.00 -1.00 321 837 1.5550 -0.0078 0.000164
642.50 P 20260807 -1.00 -1.00 205 1003 1.5521 -0.0082 0.000172
645.00 P 20260807 -1.00 -1.00 95 674 1.5526 -0.0087 0.000182
647.50 P 20260807 -1.00 -1.00 71 987 1.5530 -0.0092 0.000192
650.00 P 20260807 -1.00 -1.00 2385 5518 1.5566 -0.0098 0.000203
652.50 P 20260807 -1.00 -1.00 22 825 1.5490 -0.0103 0.000213
655.00 P 20260807 -1.00 -1.00 136 302 1.5371 -0.0107 0.000222
657.50 P 20260807 -1.00 -1.00 162 162 1.5281 -0.0113 0.000233
660.00 P 20260807 -1.00 -1.00 659 3111 1.5163 -0.0118 0.000242
662.50 P 20260807 -1.00 -1.00 160 235 1.5128 -0.0127 0.000259
665.00 P 20260807 -1.00 -1.00 483 266 1.5025 -0.0133 0.000270
667.50 P 20260807 -1.00 -1.00 124 73 1.4949 -0.0140 0.000284
670.00 P 20260807 -1.00 -1.00 302 761 1.4887 -0.0148 0.000299
672.50 P 20260807 -1.00 -1.00 43 81 1.4826 -0.0156 0.000314
675.00 P 20260807 -1.00 -1.00 397 695 1.4737 -0.0163 0.000327
677.50 P 20260807 -1.00 -1.00 49 100 1.4703 -0.0172 0.000345
680.00 P 20260807 -1.00 -1.00 717 1785 1.4656 -0.0181 0.000362
682.50 P 20260807 -1.00 -1.00 65 101 1.4609 -0.0190 0.000379
685.00 P 20260807 -1.00 -1.00 118 412 1.4575 -0.0200 0.000397
687.50 P 20260807 -1.00 -1.00 51 57 1.4569 -0.0212 0.000418
690.00 P 20260807 -1.00 -1.00 302 947 1.4509 -0.0220 0.000435
692.50 P 20260807 -1.00 -1.00 8 55 1.4516 -0.0233 0.000456
695.00 P 20260807 -1.00 -1.00 179 571 1.4549 -0.0247 0.000479
697.50 P 20260807 -1.00 -1.00 108 256 1.4503 -0.0256 0.000497
700.00 P 20260807 -1.00 -1.00 2024 4035 1.4443 -0.0267 0.000518
702.50 P 20260807 -1.00 -1.00 45 204 1.4376 -0.0283 0.000544
705.00 P 20260807 -1.00 -1.00 116 456 1.4282 -0.0296 0.000567
707.50 P 20260807 -1.00 -1.00 28 59 1.4188 -0.0310 0.000591
710.00 P 20260807 -1.00 -1.00 344 482 1.4115 -0.0326 0.000618
712.50 P 20260807 -1.00 -1.00 38 81 1.4042 -0.0342 0.000645
715.00 P 20260807 -1.00 -1.00 372 588 1.3976 -0.0359 0.000674
717.50 P 20260807 -1.00 -1.00 36 69 1.3909 -0.0376 0.000703
720.00 P 20260807 -1.00 -1.00 887 1401 1.3857 -0.0395 0.000734
722.50 P 20260807 -1.00 -1.00 70 74 1.3811 -0.0414 0.000766
725.00 P 20260807 -1.00 -1.00 712 951 1.3771 -0.0434 0.000799
727.50 P 20260807 -1.00 -1.00 80 107 1.3732 -0.0455 0.000833
730.00 P 20260807 -1.00 -1.00 436 1014 1.3706 -0.0477 0.000868
732.50 P 20260807 -1.00 -1.00 21 214 1.3693 -0.0500 0.000905
735.00 P 20260807 -1.00 -1.00 257 556 1.3674 -0.0523 0.000941
737.50 P 20260807 -1.00 -1.00 73 429 1.3674 -0.0547 0.000979
740.00 P 20260807 -1.00 -1.00 510 1101 1.3687 -0.0573 0.001018
742.50 P 20260807 -1.00 -1.00 105 106 1.3668 -0.0596 0.001054
745.00 P 20260807 -1.00 -1.00 204 754 1.3601 -0.0625 0.001096
747.50 P 20260807 -1.00 -1.00 68 76 1.3524 -0.0654 0.001138
750.00 P 20260807 -1.00 -1.00 1357 3145 1.3410 -0.0678 0.001177
755.00 P 20260807 -1.00 -1.00 1035 424 1.3294 -0.0744 0.001270
760.00 P 20260807 -1.00 -1.00 195 694 1.3198 -0.0815 0.001368
765.00 P 20260807 -1.00 -1.00 252 377 1.3084 -0.0883 0.001466
767.50 P 20260807 -1.00 -1.00 30 43 1.3064 -0.0924 0.001519
770.00 P 20260807 -1.00 -1.00 517 715 1.3044 -0.0964 0.001573
772.50 P 20260807 -1.00 -1.00 61 103 1.3024 -0.1005 0.001627
775.00 P 20260807 -1.00 -1.00 462 370 1.3022 -0.1048 0.001682
777.50 P 20260807 -1.00 -1.00 117 42 1.3020 -0.1091 0.001737
780.00 P 20260807 -1.00 -1.00 876 1198 1.3037 -0.1137 0.001793
782.50 P 20260807 -1.00 -1.00 50 172 1.3053 -0.1182 0.001848
785.00 P 20260807 -1.00 -1.00 132 388 1.3002 -0.1231 0.001905
787.50 P 20260807 -1.00 -1.00 51 59 1.2909 -0.1277 0.001961
790.00 P 20260807 -1.00 -1.00 661 1226 1.2841 -0.1328 0.002020
792.50 P 20260807 -1.00 -1.00 148 352 1.2785 -0.1383 0.002080
795.00 P 20260807 -1.00 -1.00 500 531 1.2730 -0.1437 0.002141
800.00 P 20260807 -1.00 -1.00 2714 13009 1.2631 -0.1551 0.002265
805.00 P 20260807 -1.00 -1.00 209 383 1.2569 -0.1672 0.002392
810.00 P 20260807 -1.00 -1.00 474 561 1.2543 -0.1799 0.002519
815.00 P 20260807 -1.00 -1.00 333 385 1.2552 -0.1933 0.002645
820.00 P 20260807 -1.00 -1.00 402 811 1.2585 -0.2070 0.002769
825.00 P 20260807 -1.00 -1.00 260 539 1.2502 -0.2213 0.002888
830.00 P 20260807 -1.00 -1.00 442 759 1.2382 -0.2364 0.003008
835.00 P 20260807 -1.00 -1.00 182 285 1.2290 -0.2522 0.003127
840.00 P 20260807 -1.00 -1.00 748 479 1.2234 -0.2687 0.003242
845.00 P 20260807 -1.00 -1.00 321 326 1.2204 -0.2857 0.003354
850.00 P 20260807 -1.00 -1.00 2287 1481 1.2202 -0.3031 0.003461
855.00 P 20260807 -1.00 -1.00 425 1718 1.2253 -0.3210 0.003556
860.00 P 20260807 -1.00 -1.00 669 672 1.2254 -0.3390 0.003646
865.00 P 20260807 -1.00 -1.00 428 255 1.2132 -0.3574 0.003728
870.00 P 20260807 -1.00 -1.00 658 380 1.2041 -0.3765 0.003803
875.00 P 20260807 -1.00 -1.00 534 259 1.1982 -0.3959 0.003870
880.00 P 20260807 -1.00 -1.00 1103 603 1.1968 -0.4157 0.003924
885.00 P 20260807 -1.00 -1.00 361 107 1.1970 -0.4356 0.003972
890.00 P 20260807 -1.00 -1.00 1026 673 1.2002 -0.4555 0.004011
895.00 P 20260807 -1.00 -1.00 868 297 1.2063 -0.4753 0.004039
900.00 P 20260807 -1.00 -1.00 1753 1661 1.1983 -0.4949 0.004047
905.00 P 20260807 -1.00 -1.00 202 461 1.1896 -0.5148 0.004051
910.00 P 20260807 -1.00 -1.00 88 359 1.1832 -0.5349 0.004046
915.00 P 20260807 -1.00 -1.00 42 123 1.1798 -0.5549 0.004032
920.00 P 20260807 -1.00 -1.00 76 393 1.1801 -0.5747 0.004005
925.00 P 20260807 -1.00 -1.00 32 296 1.1834 -0.5941 0.003968
930.00 P 20260807 -1.00 -1.00 75 358 1.1874 -0.6133 0.003930
935.00 P 20260807 -1.00 -1.00 16 136 1.1872 -0.6316 0.003874
