# opt_chain GOOGL | epoch 1785870889 | 2026-08-04 15:14:49 | spot 379.81 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 167 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260812 -1.00 -1.00 60 30 0.4132 0.9308 0.005722
350.00 C 20260812 -1.00 -1.00 79 154 0.3883 0.9254 0.006427
352.50 C 20260812 -1.00 -1.00 7 1773 0.3952 0.9013 0.007773
355.00 C 20260812 -1.00 -1.00 2 107 0.3863 0.8856 0.008929
357.50 C 20260812 -1.00 -1.00 5 75 0.3462 0.8850 0.010004
360.00 C 20260812 -1.00 -1.00 28 182 0.3442 0.8571 0.011644
362.50 C 20260812 -1.00 -1.00 1 309 0.3675 0.8088 0.013181
365.00 C 20260812 -1.00 -1.00 45 82 0.3613 0.7788 0.014767
367.50 C 20260812 -1.00 -1.00 37 88 0.3682 0.7328 0.015828
370.00 C 20260812 -1.00 -1.00 12 72 0.3270 0.7103 0.018557
372.50 C 20260812 -1.00 -1.00 4 0 0.3197 0.6664 0.020439
375.00 C 20260812 -1.00 -1.00 37 111 0.3186 0.6134 0.021339
377.50 C 20260812 -1.00 -1.00 30 0 0.3173 0.5589 0.022114
380.00 C 20260812 -1.00 -1.00 49 325 0.3326 0.5048 0.021529
382.50 C 20260812 -1.00 -1.00 8 0 0.3375 0.4536 0.020825
385.00 C 20260812 -1.00 -1.00 445 34 0.3356 0.4015 0.020534
387.50 C 20260812 -1.00 -1.00 3 0 0.3368 0.3530 0.019740
390.00 C 20260812 -1.00 -1.00 54 50 0.3210 0.2985 0.019142
392.50 C 20260812 -1.00 -1.00 14 0 0.3454 0.2693 0.017006
395.00 C 20260812 -1.00 -1.00 42 58 0.3483 0.2311 0.015653
397.50 C 20260812 -1.00 -1.00 18 0 0.3476 0.1975 0.014152
400.00 C 20260812 -1.00 -1.00 252 8 0.3481 0.1649 0.012638
402.50 C 20260812 -1.00 -1.00 12 0 0.3546 0.1388 0.011195
405.00 C 20260812 -1.00 -1.00 14 163 0.3574 0.1192 0.009865
407.50 C 20260812 -1.00 -1.00 -1 0 0.3603 0.0998 0.008576
410.00 C 20260812 -1.00 -1.00 5 1 0.3645 0.0817 0.007362
412.50 C 20260812 -1.00 -1.00 -1 0 0.3888 0.0789 0.006740
415.00 C 20260812 -1.00 -1.00 107 52 0.3418 0.0422 0.004635
417.50 C 20260812 -1.00 -1.00 -1 0 0.4125 0.0646 0.005425
420.00 C 20260812 -1.00 -1.00 -1 0 0.4235 0.0588 0.004884
422.50 C 20260812 -1.00 -1.00 -1 0 0.4361 0.0540 0.004420
425.00 C 20260812 -1.00 -1.00 2 1 0.4421 0.0467 0.003880
427.50 C 20260812 -1.00 -1.00 -1 0 0.4633 0.0461 0.003665
430.00 C 20260812 -1.00 -1.00 -1 0 0.4780 0.0430 0.003363
432.50 C 20260812 -1.00 -1.00 -1 0 0.4925 0.0400 0.003092
435.00 C 20260812 -1.00 -1.00 -1 0 0.5110 0.0389 0.002913
437.50 C 20260812 -1.00 -1.00 -1 0 0.5348 0.0399 0.002839
440.00 C 20260812 -1.00 -1.00 -1 0 0.5507 0.0379 0.002655
442.50 C 20260812 -1.00 -1.00 -1 0 0.5664 0.0361 0.002488
445.00 C 20260812 -1.00 -1.00 -1 0 0.5828 0.0347 0.002347
447.50 C 20260812 -1.00 -1.00 -1 0 0.5973 0.0336 0.002228
312.50 P 20260812 -1.00 -1.00 4 3 0.7129 -0.0276 0.001588
315.00 P 20260812 -1.00 -1.00 1 4 0.6869 -0.0285 0.001689
317.50 P 20260812 -1.00 -1.00 2 58 0.5578 -0.0132 0.001072
320.00 P 20260812 -1.00 -1.00 1 7 0.5178 -0.0105 0.000958
322.50 P 20260812 -1.00 -1.00 3 3 0.6083 -0.0311 0.002039
325.00 P 20260812 -1.00 -1.00 11 18 0.4788 -0.0122 0.001165
327.50 P 20260812 -1.00 -1.00 1 9 0.4648 -0.0143 0.001370
330.00 P 20260812 -1.00 -1.00 7 44 0.4472 -0.0157 0.001544
332.50 P 20260812 -1.00 -1.00 6 56 0.4279 -0.0168 0.001712
335.00 P 20260812 -1.00 -1.00 15 14 0.4219 -0.0210 0.002106
337.50 P 20260812 -1.00 -1.00 1 51 0.4140 -0.0249 0.002497
340.00 P 20260812 -1.00 -1.00 23 385 0.4028 -0.0286 0.002895
342.50 P 20260812 -1.00 -1.00 6 2 0.3902 -0.0349 0.003486
345.00 P 20260812 -1.00 -1.00 7 18 0.3768 -0.0413 0.004126
347.50 P 20260812 -1.00 -1.00 15 8 0.3875 -0.0575 0.005298
350.00 P 20260812 -1.00 -1.00 26 60 0.3623 -0.0602 0.005894
352.50 P 20260812 -1.00 -1.00 5 95 0.3582 -0.0775 0.007171
355.00 P 20260812 -1.00 -1.00 62 142 0.3539 -0.0970 0.008579
357.50 P 20260812 -1.00 -1.00 21 98 0.3615 -0.1233 0.010142
360.00 P 20260812 -1.00 -1.00 37 16 0.3495 -0.1472 0.011690
362.50 P 20260812 -1.00 -1.00 24 0 0.3472 -0.1793 0.013375
365.00 P 20260812 -1.00 -1.00 3 4 0.3434 -0.2111 0.015131
367.50 P 20260812 -1.00 -1.00 13 14 0.3366 -0.2498 0.016791
370.00 P 20260812 -1.00 -1.00 18 54 0.3317 -0.2928 0.018426
372.50 P 20260812 -1.00 -1.00 -1 0 0.3385 -0.3417 0.019602
375.00 P 20260812 -1.00 -1.00 31 5 0.3305 -0.3911 0.020687
377.50 P 20260812 -1.00 -1.00 5 0 0.3325 -0.4441 0.021211
380.00 P 20260812 -1.00 -1.00 17 13 0.3331 -0.4968 0.021597
382.50 P 20260812 -1.00 -1.00 -1 0 0.3313 -0.5494 0.021310
385.00 P 20260812 -1.00 -1.00 1 0 0.3228 -0.6052 0.021443
387.50 P 20260812 -1.00 -1.00 12 0 0.3431 -0.6465 0.019567
390.00 P 20260812 -1.00 -1.00 3 0 0.3417 -0.6916 0.018452
392.50 P 20260812 -1.00 -1.00 -1 0 0.3401 -0.7373 0.017326
395.00 P 20260812 -1.00 -1.00 -1 0 0.3374 -0.7791 0.015993
397.50 P 20260812 -1.00 -1.00 -1 0 0.3530 -0.8020 0.014258
400.00 P 20260812 -1.00 -1.00 -1 0 0.2942 -0.8829 0.012526
402.50 P 20260812 -1.00 -1.00 -1 0 0.3055 -0.9000 0.010809
405.00 P 20260812 -1.00 -1.00 -1 0 0.3114 -0.9207 0.009163
407.50 P 20260812 -1.00 -1.00 -1 0 0.3055 -0.9440 0.007445
410.00 P 20260812 -1.00 -1.00 -1 0 0.2977 -0.9648 0.005773
412.50 P 20260812 -1.00 -1.00 -1 0 0.2738 -0.9893 0.003503
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 1 48 0.6227 0.9750 0.001494
315.00 C 20260814 -1.00 -1.00 17 61 0.6015 0.9743 0.001585
317.50 C 20260814 -1.00 -1.00 -1 0 0.5866 0.9723 0.001730
320.00 C 20260814 -1.00 -1.00 5 260 0.5675 0.9703 0.001889
322.50 C 20260814 -1.00 -1.00 94 82 0.5487 0.9681 0.002065
325.00 C 20260814 -1.00 -1.00 1 147 0.5299 0.9657 0.002260
327.50 C 20260814 -1.00 -1.00 94 28 0.5113 0.9632 0.002478
330.00 C 20260814 -1.00 -1.00 70 257 0.4845 0.9633 0.002614
332.50 C 20260814 -1.00 -1.00 78 89 0.4788 0.9563 0.003045
335.00 C 20260814 -1.00 -1.00 64 332 0.4649 0.9518 0.003403
337.50 C 20260814 -1.00 -1.00 76 110 0.4552 0.9458 0.003843
340.00 C 20260814 -1.00 -1.00 48 566 0.4165 0.9491 0.003981
342.50 C 20260814 -1.00 -1.00 50 227 0.4317 0.9315 0.004873
345.00 C 20260814 -1.00 -1.00 33 579 0.4161 0.9229 0.005500
347.50 C 20260814 -1.00 -1.00 1 80 0.4268 0.9006 0.006493
350.00 C 20260814 -1.00 -1.00 76 808 0.3640 0.9159 0.006707
352.50 C 20260814 -1.00 -1.00 7 133 0.3985 0.8792 0.008115
355.00 C 20260814 -1.00 -1.00 40 504 0.3800 0.8655 0.009102
357.50 C 20260814 -1.00 -1.00 21 197 0.3697 0.8442 0.010258
360.00 C 20260814 -1.00 -1.00 117 879 0.3626 0.8197 0.011510
362.50 C 20260814 -1.00 -1.00 8 148 0.3755 0.7841 0.012595
365.00 C 20260814 -1.00 -1.00 180 1551 0.3697 0.7506 0.013665
370.00 C 20260814 -1.00 -1.00 396 899 0.3550 0.6818 0.016104
372.50 C 20260814 -1.00 -1.00 390 0 0.3528 0.6413 0.016975
375.00 C 20260814 -1.00 -1.00 402 778 0.3505 0.5976 0.017552
377.50 C 20260814 -1.00 -1.00 153 0 0.3521 0.5529 0.017939
380.00 C 20260814 -1.00 -1.00 1478 2016 0.3517 0.5085 0.018267
382.50 C 20260814 -1.00 -1.00 60 0 0.3519 0.4644 0.017973
385.00 C 20260814 -1.00 -1.00 532 971 0.3472 0.4188 0.017920
387.50 C 20260814 -1.00 -1.00 328 0 0.3552 0.3775 0.017250
390.00 C 20260814 -1.00 -1.00 1635 539 0.3488 0.3357 0.016668
392.50 C 20260814 -1.00 -1.00 25 0 0.3519 0.2987 0.015660
395.00 C 20260814 -1.00 -1.00 2789 568 0.3505 0.2593 0.014798
397.50 C 20260814 -1.00 -1.00 34 0 0.3519 0.2269 0.013710
400.00 C 20260814 -1.00 -1.00 1817 2352 0.3498 0.1961 0.012546
402.50 C 20260814 -1.00 -1.00 1107 0 0.3534 0.1695 0.011353
405.00 C 20260814 -1.00 -1.00 59 646 0.3615 0.1473 0.010230
407.50 C 20260814 -1.00 -1.00 5 0 0.3579 0.1246 0.009136
410.00 C 20260814 -1.00 -1.00 50 135 0.3621 0.1084 0.008127
412.50 C 20260814 -1.00 -1.00 3 0 0.3641 0.0910 0.007121
415.00 C 20260814 -1.00 -1.00 232 1211 0.3698 0.0766 0.006230
417.50 C 20260814 -1.00 -1.00 5 0 0.3699 0.0650 0.005451
420.00 C 20260814 -1.00 -1.00 40 324 0.3734 0.0561 0.004779
422.50 C 20260814 -1.00 -1.00 -1 0 0.3612 0.0391 0.003714
425.00 C 20260814 -1.00 -1.00 117 90 0.3810 0.0392 0.003525
427.50 C 20260814 -1.00 -1.00 -1 0 0.3600 0.0253 0.002584
430.00 C 20260814 -1.00 -1.00 3 547 0.3886 0.0285 0.002658
432.50 C 20260814 -1.00 -1.00 -1 0 0.3889 0.0237 0.002253
435.00 C 20260814 -1.00 -1.00 28 61 0.4060 0.0237 0.002161
437.50 C 20260814 -1.00 -1.00 16 0 0.3923 0.0148 0.001508
440.00 C 20260814 -1.00 -1.00 25 123 0.4107 0.0156 0.001506
442.50 C 20260814 -1.00 -1.00 17 0 0.4124 0.0127 0.001259
445.00 C 20260814 -1.00 -1.00 20 38 0.4279 0.0128 0.001220
447.50 C 20260814 -1.00 -1.00 1 0 0.4681 0.0185 0.001518
312.50 P 20260814 -1.00 -1.00 75 26 0.5097 -0.0088 0.000738
315.00 P 20260814 -1.00 -1.00 162 548 0.5000 -0.0098 0.000832
317.50 P 20260814 -1.00 -1.00 80 38 0.4883 -0.0109 0.000934
320.00 P 20260814 -1.00 -1.00 153 561 0.4772 -0.0130 0.001109
322.50 P 20260814 -1.00 -1.00 32 122 0.4610 -0.0143 0.001236
325.00 P 20260814 -1.00 -1.00 109 417 0.4518 -0.0170 0.001465
327.50 P 20260814 -1.00 -1.00 14 126 0.4410 -0.0195 0.001691
330.00 P 20260814 -1.00 -1.00 174 749 0.4286 -0.0218 0.001917
332.50 P 20260814 -1.00 -1.00 8 64 0.4231 -0.0256 0.002244
335.00 P 20260814 -1.00 -1.00 43 337 0.4146 -0.0302 0.002625
337.50 P 20260814 -1.00 -1.00 38 87 0.4048 -0.0364 0.003113
340.00 P 20260814 -1.00 -1.00 99 725 0.3950 -0.0429 0.003645
342.50 P 20260814 -1.00 -1.00 20 58 0.3928 -0.0526 0.004345
345.00 P 20260814 -1.00 -1.00 30 571 0.3865 -0.0610 0.005011
347.50 P 20260814 -1.00 -1.00 93 184 0.3802 -0.0746 0.005892
350.00 P 20260814 -1.00 -1.00 138 506 0.3737 -0.0897 0.006865
352.50 P 20260814 -1.00 -1.00 142 246 0.3706 -0.1071 0.007933
355.00 P 20260814 -1.00 -1.00 292 360 0.3670 -0.1253 0.009048
357.50 P 20260814 -1.00 -1.00 227 56 0.3607 -0.1498 0.010271
360.00 P 20260814 -1.00 -1.00 1324 821 0.3537 -0.1749 0.011577
362.50 P 20260814 -1.00 -1.00 96 137 0.3583 -0.2072 0.012842
365.00 P 20260814 -1.00 -1.00 168 182 0.3502 -0.2382 0.014146
370.00 P 20260814 -1.00 -1.00 321 319 0.3487 -0.3161 0.016372
372.50 P 20260814 -1.00 -1.00 91 0 0.3483 -0.3578 0.017241
375.00 P 20260814 -1.00 -1.00 590 221 0.3460 -0.4022 0.017834
377.50 P 20260814 -1.00 -1.00 71 0 0.3457 -0.4474 0.018341
380.00 P 20260814 -1.00 -1.00 181 10 0.3452 -0.4930 0.018702
382.50 P 20260814 -1.00 -1.00 5 0 0.3425 -0.5386 0.018557
385.00 P 20260814 -1.00 -1.00 36 18 0.3428 -0.5841 0.018258
387.50 P 20260814 -1.00 -1.00 -1 0 0.3476 -0.6278 0.017731
390.00 P 20260814 -1.00 -1.00 5 2 0.3469 -0.6676 0.016874
392.50 P 20260814 -1.00 -1.00 -1 0 0.3465 -0.7070 0.015975
395.00 P 20260814 -1.00 -1.00 20 20 0.3583 -0.7381 0.014753
397.50 P 20260814 -1.00 -1.00 -1 0 0.3577 -0.7728 0.013783
400.00 P 20260814 -1.00 -1.00 2 2 0.3470 -0.8096 0.012746
402.50 P 20260814 -1.00 -1.00 -1 0 0.3709 -0.8209 0.011486
405.00 P 20260814 -1.00 -1.00 76 76 0.3728 -0.8475 0.010445
407.50 P 20260814 -1.00 -1.00 -1 0 0.3797 -0.8668 0.009455
410.00 P 20260814 -1.00 -1.00 10 2 0.3810 -0.8842 0.008533
412.50 P 20260814 -1.00 -1.00 -1 0 0.3178 -0.9458 0.006387
415.00 P 20260814 -1.00 -1.00 -1 0 0.3105 -0.9639 0.005123
417.50 P 20260814 -1.00 -1.00 -1 0 0.3277 -0.9655 0.004671
420.00 P 20260814 -1.00 -1.00 9 72 -1.0000 -1.0000 -1.000000
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260817 -1.00 -1.00 6 1 0.5344 0.9736 0.001607
320.00 C 20260817 -1.00 -1.00 8 0 0.5016 0.9696 0.001908
325.00 C 20260817 -1.00 -1.00 60 3 0.4646 0.9664 0.002229
330.00 C 20260817 -1.00 -1.00 60 2 0.4357 0.9600 0.002735
335.00 C 20260817 -1.00 -1.00 62 0 0.4147 0.9501 0.003455
337.50 C 20260817 -1.00 -1.00 62 0 0.4062 0.9441 0.003886
340.00 C 20260817 -1.00 -1.00 46 2 0.3990 0.9366 0.004385
342.50 C 20260817 -1.00 -1.00 46 0 0.3873 0.9275 0.004968
345.00 C 20260817 -1.00 -1.00 2 143 0.3778 0.9166 0.005643
347.50 C 20260817 -1.00 -1.00 -1 0 0.3705 0.9039 0.006404
350.00 C 20260817 -1.00 -1.00 1 13 0.3799 0.8824 0.007325
352.50 C 20260817 -1.00 -1.00 -1 0 0.3652 0.8700 0.008149
355.00 C 20260817 -1.00 -1.00 4 3 0.3422 0.8605 0.009082
357.50 C 20260817 -1.00 -1.00 -1 0 0.3565 0.8242 0.010120
360.00 C 20260817 -1.00 -1.00 10 5 0.3557 0.7986 0.011137
362.50 C 20260817 -1.00 -1.00 -1 0 0.3397 0.7789 0.012357
365.00 C 20260817 -1.00 -1.00 5 8 0.3419 0.7420 0.013197
367.50 C 20260817 -1.00 -1.00 -1 0 0.3339 0.7106 0.014319
370.00 C 20260817 -1.00 -1.00 22 22 0.3495 0.6687 0.014708
375.00 C 20260817 -1.00 -1.00 27 56 0.3258 0.5956 0.016612
380.00 C 20260817 -1.00 -1.00 49 32 0.3359 0.5119 0.016815
385.00 C 20260817 -1.00 -1.00 55 20 0.3319 0.4294 0.016541
390.00 C 20260817 -1.00 -1.00 24 83 0.3285 0.3490 0.015840
395.00 C 20260817 -1.00 -1.00 23 6 0.3359 0.2817 0.014060
400.00 C 20260817 -1.00 -1.00 109 42 0.3381 0.2205 0.012299
405.00 C 20260817 -1.00 -1.00 20 241 0.3376 0.1666 0.010339
410.00 C 20260817 -1.00 -1.00 2 25 0.3383 0.1237 0.008443
415.00 C 20260817 -1.00 -1.00 19 5 0.3434 0.0921 0.006699
420.00 C 20260817 -1.00 -1.00 3 1 0.3631 0.0741 0.005449
425.00 C 20260817 -1.00 -1.00 -1 0 0.3760 0.0615 0.004495
430.00 C 20260817 -1.00 -1.00 -1 0 0.3986 0.0545 0.003838
435.00 C 20260817 -1.00 -1.00 -1 0 0.4184 0.0471 0.003252
440.00 C 20260817 -1.00 -1.00 250 0 0.3824 0.0227 0.001945
445.00 C 20260817 -1.00 -1.00 -1 0 0.4652 0.0378 0.002472
315.00 P 20260817 -1.00 -1.00 2 2 0.5537 -0.0318 0.001794
320.00 P 20260817 -1.00 -1.00 7 1 0.4338 -0.0161 0.001277
325.00 P 20260817 -1.00 -1.00 11 12 0.4145 -0.0207 0.001668
330.00 P 20260817 -1.00 -1.00 -1 0 0.4027 -0.0274 0.002204
335.00 P 20260817 -1.00 -1.00 4 11 0.3822 -0.0375 0.002969
337.50 P 20260817 -1.00 -1.00 -1 0 0.3743 -0.0439 0.003448
340.00 P 20260817 -1.00 -1.00 13 13 0.3709 -0.0524 0.004031
342.50 P 20260817 -1.00 -1.00 -1 0 0.3716 -0.0631 0.004707
345.00 P 20260817 -1.00 -1.00 2 2 0.3590 -0.0723 0.005360
347.50 P 20260817 -1.00 -1.00 4 0 0.3605 -0.0905 0.006301
350.00 P 20260817 -1.00 -1.00 13 137 0.3515 -0.1029 0.007133
352.50 P 20260817 -1.00 -1.00 2 0 0.3554 -0.1231 0.008123
355.00 P 20260817 -1.00 -1.00 6 23 0.3413 -0.1392 0.009111
357.50 P 20260817 -1.00 -1.00 223 0 0.3410 -0.1661 0.010212
360.00 P 20260817 -1.00 -1.00 14 16 0.3431 -0.1946 0.011296
362.50 P 20260817 -1.00 -1.00 2 0 0.3345 -0.2183 0.012506
365.00 P 20260817 -1.00 -1.00 21 9 0.3275 -0.2500 0.013609
367.50 P 20260817 -1.00 -1.00 4 0 0.3351 -0.2907 0.014342
370.00 P 20260817 -1.00 -1.00 20 23 0.3323 -0.3258 0.015373
375.00 P 20260817 -1.00 -1.00 16 59 0.3153 -0.4035 0.017236
380.00 P 20260817 -1.00 -1.00 33 5 0.3322 -0.4903 0.017105
385.00 P 20260817 -1.00 -1.00 1 0 0.3396 -0.5707 0.016298
390.00 P 20260817 -1.00 -1.00 -1 0 0.3337 -0.6517 0.015786
395.00 P 20260817 -1.00 -1.00 -1 0 0.3468 -0.7147 0.013920
400.00 P 20260817 -1.00 -1.00 1 60 0.3526 -0.7743 0.012281
405.00 P 20260817 -1.00 -1.00 58 58 0.3539 -0.8253 0.010509
410.00 P 20260817 -1.00 -1.00 -1 0 0.3490 -0.8753 0.008745
415.00 P 20260817 -1.00 -1.00 -1 0 0.2977 -0.9486 0.006060
420.00 P 20260817 -1.00 -1.00 -1 0 0.3133 -0.9624 0.004710
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260819 -1.00 -1.00 -1 0 0.4249 0.9876 0.000968
320.00 C 20260819 -1.00 -1.00 -1 0 0.4117 0.9823 0.001358
325.00 C 20260819 -1.00 -1.00 -1 0 0.3916 0.9781 0.001720
330.00 C 20260819 -1.00 -1.00 -1 0 0.3875 0.9675 0.002426
335.00 C 20260819 -1.00 -1.00 -1 0 0.3819 0.9520 0.003381
340.00 C 20260819 -1.00 -1.00 -1 0 0.3752 0.9348 0.004428
345.00 C 20260819 -1.00 -1.00 -1 0 0.3889 0.8966 0.006021
350.00 C 20260819 -1.00 -1.00 3 0 0.3556 0.8821 0.007311
355.00 C 20260819 -1.00 -1.00 32 0 0.3573 0.8339 0.009063
360.00 C 20260819 -1.00 -1.00 16 0 0.3571 0.7849 0.010807
365.00 C 20260819 -1.00 -1.00 4 0 0.3486 0.7261 0.012428
370.00 C 20260819 -1.00 -1.00 3 0 0.3635 0.6557 0.013351
375.00 C 20260819 -1.00 -1.00 18 0 0.3320 0.5907 0.015236
380.00 C 20260819 -1.00 -1.00 6 0 0.3470 0.5144 0.015169
385.00 C 20260819 -1.00 -1.00 24 0 0.3358 0.4382 0.015282
390.00 C 20260819 -1.00 -1.00 33 0 0.3382 0.3652 0.014647
395.00 C 20260819 -1.00 -1.00 2 0 0.3412 0.3016 0.013284
400.00 C 20260819 -1.00 -1.00 76 0 0.3376 0.2366 0.012023
405.00 C 20260819 -1.00 -1.00 87 0 0.3375 0.1867 0.010325
410.00 C 20260819 -1.00 -1.00 -1 0 0.3408 0.1414 0.008655
415.00 C 20260819 -1.00 -1.00 2 0 0.3376 0.1063 0.007036
420.00 C 20260819 -1.00 -1.00 2 0 0.3768 0.1027 0.006149
425.00 C 20260819 -1.00 -1.00 2 0 0.3499 0.0616 0.004504
430.00 C 20260819 -1.00 -1.00 2 0 0.3918 0.0644 0.004177
435.00 C 20260819 -1.00 -1.00 -1 0 0.3497 0.0298 0.002507
440.00 C 20260819 -1.00 -1.00 250 0 0.4238 0.0481 0.003043
315.00 P 20260819 -1.00 -1.00 -1 0 0.4256 -0.0124 0.000979
320.00 P 20260819 -1.00 -1.00 3 0 0.4217 -0.0198 0.001469
325.00 P 20260819 -1.00 -1.00 -1 0 0.4135 -0.0264 0.001942
330.00 P 20260819 -1.00 -1.00 -1 0 0.3959 -0.0359 0.002576
335.00 P 20260819 -1.00 -1.00 16 0 0.3815 -0.0478 0.003383
340.00 P 20260819 -1.00 -1.00 2 0 0.3778 -0.0669 0.004488
345.00 P 20260819 -1.00 -1.00 16 0 0.3634 -0.0898 0.005793
350.00 P 20260819 -1.00 -1.00 -1 0 0.3629 -0.1221 0.007373
355.00 P 20260819 -1.00 -1.00 2 0 0.3448 -0.1583 0.009118
360.00 P 20260819 -1.00 -1.00 4 0 0.3535 -0.2134 0.010908
365.00 P 20260819 -1.00 -1.00 -1 0 0.3501 -0.2755 0.012443
370.00 P 20260819 -1.00 -1.00 1 0 0.3431 -0.3381 0.014150
375.00 P 20260819 -1.00 -1.00 1 0 0.3219 -0.4088 0.015789
380.00 P 20260819 -1.00 -1.00 6 0 0.3440 -0.4879 0.015398
385.00 P 20260819 -1.00 -1.00 -1 0 0.3386 -0.5636 0.015279
390.00 P 20260819 -1.00 -1.00 -1 0 0.3251 -0.6441 0.015267
395.00 P 20260819 -1.00 -1.00 -1 0 0.3246 -0.7133 0.013926
400.00 P 20260819 -1.00 -1.00 -1 0 0.3388 -0.7674 0.012180
405.00 P 20260819 -1.00 -1.00 -1 0 0.3318 -0.8238 0.010561
410.00 P 20260819 -1.00 -1.00 -1 0 0.3369 -0.8678 0.008864
415.00 P 20260819 -1.00 -1.00 -1 0 0.3367 -0.9022 0.007277
420.00 P 20260819 -1.00 -1.00 -1 0 0.3456 -0.9289 0.005860
425.00 P 20260819 -1.00 -1.00 -1 0 0.3476 -0.9492 0.004746
430.00 P 20260819 -1.00 -1.00 -1 0 0.3582 -0.9621 0.003824
435.00 P 20260819 -1.00 -1.00 -1 0 0.3779 -0.9690 0.003263
440.00 P 20260819 -1.00 -1.00 -1 0 0.4006 -0.9731 0.002856
312.50 C 20260821 -1.00 -1.00 213 11 0.5165 0.9653 0.001800
315.00 C 20260821 -1.00 -1.00 195 1298 0.3421 0.9955 0.000449
317.50 C 20260821 -1.00 -1.00 1 73 0.4862 0.9613 0.002090
320.00 C 20260821 -1.00 -1.00 89 6386 0.4345 0.9716 0.001828
322.50 C 20260821 -1.00 -1.00 8 299 0.4265 0.9671 0.002091
325.00 C 20260821 -1.00 -1.00 65 1245 0.4285 0.9588 0.002497
327.50 C 20260821 -1.00 -1.00 2 1300 0.4403 0.9474 0.002985
330.00 C 20260821 -1.00 -1.00 49 2975 0.3864 0.9585 0.002785
332.50 C 20260821 -1.00 -1.00 3 517 0.3951 0.9470 0.003345
335.00 C 20260821 -1.00 -1.00 62 3327 0.4012 0.9349 0.003886
337.50 C 20260821 -1.00 -1.00 61 654 0.3850 0.9301 0.004258
340.00 C 20260821 -1.00 -1.00 383 4666 0.3727 0.9228 0.004730
342.50 C 20260821 -1.00 -1.00 40 675 0.3847 0.9017 0.005502
345.00 C 20260821 -1.00 -1.00 33 3377 0.3670 0.8963 0.006015
347.50 C 20260821 -1.00 -1.00 27 2926 0.3846 0.8699 0.006774
350.00 C 20260821 -1.00 -1.00 333 14514 0.3605 0.8644 0.007414
352.50 C 20260821 -1.00 -1.00 45 442 0.3596 0.8423 0.008180
355.00 C 20260821 -1.00 -1.00 95 3395 0.3527 0.8238 0.008981
357.50 C 20260821 -1.00 -1.00 47 793 0.3518 0.8011 0.009787
