# opt_chain GOOGL | epoch 1785851985 | 2026-08-04 09:59:45 | spot 373.60 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 224 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260814 -1.00 -1.00 50 110 0.5570 0.8576 0.006501
340.00 C 20260814 -1.00 -1.00 5 566 0.3686 0.9286 0.005948
342.50 C 20260814 -1.00 -1.00 49 227 0.3965 0.8943 0.007418
345.00 C 20260814 -1.00 -1.00 2 579 0.3882 0.8799 0.008384
347.50 C 20260814 -1.00 -1.00 15 80 0.3796 0.8593 0.009478
350.00 C 20260814 -1.00 -1.00 3 808 0.4619 0.7909 0.010138
352.50 C 20260814 -1.00 -1.00 72 133 0.3447 0.8231 0.012096
355.00 C 20260814 -1.00 -1.00 273 504 0.4167 0.7517 0.012241
357.50 C 20260814 -1.00 -1.00 1 197 0.3526 0.7496 0.014527
360.00 C 20260814 -1.00 -1.00 11 879 0.3469 0.7129 0.015796
362.50 C 20260814 -1.00 -1.00 3 148 0.4036 0.6536 0.014892
365.00 C 20260814 -1.00 -1.00 18 1551 0.3529 0.6272 0.017319
370.00 C 20260814 -1.00 -1.00 42 899 0.3481 0.5378 0.018519
375.00 C 20260814 -1.00 -1.00 41 778 0.3389 0.4453 0.018755
380.00 C 20260814 -1.00 -1.00 125 2016 0.3782 0.3708 0.016322
385.00 C 20260814 -1.00 -1.00 50 971 0.3404 0.2752 0.015808
390.00 C 20260814 -1.00 -1.00 72 539 0.3815 0.2323 0.012996
395.00 C 20260814 -1.00 -1.00 102 568 0.3599 0.1616 0.010961
400.00 C 20260814 -1.00 -1.00 79 2352 0.3508 0.1108 0.008625
405.00 C 20260814 -1.00 -1.00 4 646 0.3609 0.0792 0.006605
410.00 C 20260814 -1.00 -1.00 106 135 0.3822 0.0652 0.005348
415.00 C 20260814 -1.00 -1.00 34 1211 0.3826 0.0447 0.003930
420.00 C 20260814 -1.00 -1.00 82 324 0.4066 0.0368 0.003184
425.00 C 20260814 -1.00 -1.00 2 90 0.4222 0.0300 0.002583
430.00 C 20260814 -1.00 -1.00 303 547 0.4268 0.0220 0.001953
435.00 C 20260814 -1.00 -1.00 3 61 0.4608 0.0223 0.001826
440.00 C 20260814 -1.00 -1.00 37 123 0.4707 0.0165 0.001394
307.50 P 20260814 -1.00 -1.00 3 71 0.5118 -0.0113 0.000928
310.00 P 20260814 -1.00 -1.00 974 1194 0.4916 -0.0117 0.000995
312.50 P 20260814 -1.00 -1.00 9 26 0.4890 -0.0156 0.001271
315.00 P 20260814 -1.00 -1.00 6 548 0.4708 -0.0165 0.001389
317.50 P 20260814 -1.00 -1.00 11 38 0.4701 -0.0210 0.001711
320.00 P 20260814 -1.00 -1.00 7 561 0.4505 -0.0218 0.001851
322.50 P 20260814 -1.00 -1.00 18 122 0.4704 -0.0329 0.002503
325.00 P 20260814 -1.00 -1.00 10 417 0.4413 -0.0318 0.002601
327.50 P 20260814 -1.00 -1.00 22 126 0.4294 -0.0372 0.003019
330.00 P 20260814 -1.00 -1.00 8 749 0.4058 -0.0383 0.003271
332.50 P 20260814 -1.00 -1.00 6 64 0.4001 -0.0465 0.003893
335.00 P 20260814 -1.00 -1.00 203 337 0.3760 -0.0479 0.004247
337.50 P 20260814 -1.00 -1.00 3 87 0.3822 -0.0614 0.005158
340.00 P 20260814 -1.00 -1.00 17 725 0.3765 -0.0763 0.006117
342.50 P 20260814 -1.00 -1.00 1 58 0.3681 -0.0907 0.007108
345.00 P 20260814 -1.00 -1.00 8 571 0.3688 -0.1105 0.008271
347.50 P 20260814 -1.00 -1.00 15 184 0.3617 -0.1284 0.009428
350.00 P 20260814 -1.00 -1.00 15 506 0.3496 -0.1497 0.010719
352.50 P 20260814 -1.00 -1.00 26 246 0.3398 -0.1740 0.012157
355.00 P 20260814 -1.00 -1.00 14 360 0.3510 -0.2117 0.013467
357.50 P 20260814 -1.00 -1.00 23 56 0.3466 -0.2475 0.014728
360.00 P 20260814 -1.00 -1.00 375 821 0.3257 -0.2767 0.016552
362.50 P 20260814 -1.00 -1.00 140 137 0.3226 -0.3180 0.017965
365.00 P 20260814 -1.00 -1.00 27 182 0.3181 -0.3627 0.019168
370.00 P 20260814 -1.00 -1.00 33 319 0.3117 -0.4619 0.020771
375.00 P 20260814 -1.00 -1.00 3 221 0.3066 -0.5650 0.020809
380.00 P 20260814 -1.00 -1.00 11 10 0.3253 -0.6540 0.018563
385.00 P 20260814 -1.00 -1.00 26 18 0.3327 -0.7335 0.016211
390.00 P 20260814 -1.00 -1.00 1 2 0.3255 -0.8092 0.013804
395.00 P 20260814 -1.00 -1.00 20 20 0.3502 -0.8513 0.011130
400.00 P 20260814 -1.00 -1.00 2 2 0.3295 -0.9112 0.008477
405.00 P 20260814 -1.00 -1.00 76 76 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 72 72 0.4047 -0.9714 0.003301
425.00 P 20260814 -1.00 -1.00 -1 0 0.4097 -0.9812 0.002631
430.00 P 20260814 -1.00 -1.00 2 0 0.4290 -0.9851 0.002167
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 0.5044 -0.9817 0.001982
310.00 C 20260817 -1.00 -1.00 -1 0 0.4658 0.9816 0.001353
315.00 C 20260817 -1.00 -1.00 6 1 0.5173 0.9574 0.002463
320.00 C 20260817 -1.00 -1.00 8 0 0.4341 0.9686 0.002295
325.00 C 20260817 -1.00 -1.00 24 3 0.5924 0.8931 0.004423
330.00 C 20260817 -1.00 -1.00 22 2 0.4141 0.9404 0.004086
335.00 C 20260817 -1.00 -1.00 -1 0 0.5164 0.8649 0.005978
340.00 C 20260817 -1.00 -1.00 3 2 0.3773 0.8974 0.006715
345.00 C 20260817 -1.00 -1.00 143 143 0.3546 0.8724 0.008417
350.00 C 20260817 -1.00 -1.00 14 13 0.3432 0.8264 0.010576
355.00 C 20260817 -1.00 -1.00 2 3 0.3946 0.7387 0.011672
360.00 C 20260817 -1.00 -1.00 10 5 0.3892 0.6781 0.013188
365.00 C 20260817 -1.00 -1.00 12 8 0.3332 0.6220 0.016212
370.00 C 20260817 -1.00 -1.00 7 22 0.3477 0.5379 0.016351
375.00 C 20260817 -1.00 -1.00 10 56 0.3367 0.4560 0.016691
380.00 C 20260817 -1.00 -1.00 51 32 0.3467 0.3781 0.015779
385.00 C 20260817 -1.00 -1.00 2 20 0.3422 0.3055 0.014501
390.00 C 20260817 -1.00 -1.00 148 83 0.3508 0.2426 0.012812
395.00 C 20260817 -1.00 -1.00 2 6 0.3555 0.1939 0.010923
400.00 C 20260817 -1.00 -1.00 15 42 0.3327 0.1286 0.008969
405.00 C 20260817 -1.00 -1.00 241 241 0.3654 0.1154 0.007519
410.00 C 20260817 -1.00 -1.00 25 25 0.3844 0.0957 0.006236
415.00 C 20260817 -1.00 -1.00 10 5 0.3580 0.0564 0.004460
420.00 C 20260817 -1.00 -1.00 1 1 0.3798 0.0486 0.003729
310.00 P 20260817 -1.00 -1.00 1 1 0.5239 -0.0299 0.001837
315.00 P 20260817 -1.00 -1.00 2 2 0.5793 -0.0585 0.002884
320.00 P 20260817 -1.00 -1.00 1 1 0.5427 -0.0662 0.003371
325.00 P 20260817 -1.00 -1.00 15 12 0.4625 -0.0576 0.003560
330.00 P 20260817 -1.00 -1.00 -1 0 0.4460 -0.0754 0.004506
335.00 P 20260817 -1.00 -1.00 1 11 0.3723 -0.0660 0.004915
340.00 P 20260817 -1.00 -1.00 1 13 0.3512 -0.0881 0.006428
345.00 P 20260817 -1.00 -1.00 8 2 0.3469 -0.1221 0.008399
350.00 P 20260817 -1.00 -1.00 144 137 0.3248 -0.1615 0.010674
355.00 P 20260817 -1.00 -1.00 38 23 0.3170 -0.2154 0.013309
360.00 P 20260817 -1.00 -1.00 37 16 0.3183 -0.2932 0.015383
365.00 P 20260817 -1.00 -1.00 5 9 0.3095 -0.3721 0.017466
370.00 P 20260817 -1.00 -1.00 68 23 0.3110 -0.4624 0.018383
375.00 P 20260817 -1.00 -1.00 64 59 0.2957 -0.5562 0.019098
380.00 P 20260817 -1.00 -1.00 5 5 0.2829 -0.6553 0.018855
385.00 P 20260817 -1.00 -1.00 -1 0 0.3213 -0.7116 0.015327
390.00 P 20260817 -1.00 -1.00 -1 0 0.2509 -0.8476 0.014236
395.00 P 20260817 -1.00 -1.00 -1 0 0.3274 -0.8340 0.011238
400.00 P 20260817 -1.00 -1.00 60 60 0.3280 -0.8813 0.009170
405.00 P 20260817 -1.00 -1.00 58 58 0.3373 -0.9120 0.007357
410.00 P 20260817 -1.00 -1.00 -1 0 0.3396 -0.9413 0.005703
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 0.3628 -0.9701 0.003592
307.50 C 20260821 -1.00 -1.00 1 12 0.4985 0.9646 0.001924
310.00 C 20260821 -1.00 -1.00 2 903 0.5137 0.9536 0.002337
312.50 C 20260821 -1.00 -1.00 3 11 0.4646 0.9615 0.002214
315.00 C 20260821 -1.00 -1.00 10 1298 0.4462 0.9603 0.002364
317.50 C 20260821 -1.00 -1.00 1 73 0.6138 0.8944 0.003715
320.00 C 20260821 -1.00 -1.00 10 6386 0.4231 0.9529 0.002872
322.50 C 20260821 -1.00 -1.00 11 299 0.4351 0.9413 0.003373
325.00 C 20260821 -1.00 -1.00 210 1245 0.4338 0.9300 0.003843
327.50 C 20260821 -1.00 -1.00 29 1300 0.4248 0.9214 0.004271
330.00 C 20260821 -1.00 -1.00 1 2975 0.4348 0.9035 0.004876
332.50 C 20260821 -1.00 -1.00 17 517 0.3881 0.9128 0.005057
335.00 C 20260821 -1.00 -1.00 2910 3327 0.4039 0.8908 0.005789
337.50 C 20260821 -1.00 -1.00 61 654 0.3969 0.8798 0.006358
340.00 C 20260821 -1.00 -1.00 31 4666 0.3871 0.8650 0.006995
342.50 C 20260821 -1.00 -1.00 16 675 0.3873 0.8434 0.007684
345.00 C 20260821 -1.00 -1.00 5 3377 0.3566 0.8400 0.008463
347.50 C 20260821 -1.00 -1.00 18 2926 0.3472 0.8224 0.009320
350.00 C 20260821 -1.00 -1.00 69 14514 0.3680 0.7876 0.009955
352.50 C 20260821 -1.00 -1.00 73 442 0.4096 0.7376 0.009887
355.00 C 20260821 -1.00 -1.00 2 3395 0.3466 0.7400 0.011630
357.50 C 20260821 -1.00 -1.00 145 793 0.3439 0.7103 0.012390
360.00 C 20260821 -1.00 -1.00 33 13617 0.3495 0.6769 0.012929
362.50 C 20260821 -1.00 -1.00 131 417 0.3505 0.6431 0.013332
365.00 C 20260821 -1.00 -1.00 12 4029 0.3856 0.6014 0.012448
367.50 C 20260821 -1.00 -1.00 324 623 0.3362 0.5752 0.014515
370.00 C 20260821 -1.00 -1.00 204 10686 0.3359 0.5389 0.014861
375.00 C 20260821 -1.00 -1.00 169 5175 0.3355 0.4664 0.014750
380.00 C 20260821 -1.00 -1.00 281 12883 0.3679 0.4062 0.013190
385.00 C 20260821 -1.00 -1.00 154 6949 0.3639 0.3433 0.012616
390.00 C 20260821 -1.00 -1.00 1601 11918 0.3356 0.2659 0.012237
395.00 C 20260821 -1.00 -1.00 10 4691 0.3555 0.2270 0.010601
400.00 C 20260821 -1.00 -1.00 2012 25160 0.3641 0.1884 0.009195
405.00 C 20260821 -1.00 -1.00 7 1605 0.3657 0.1458 0.007884
410.00 C 20260821 -1.00 -1.00 15 6076 0.3414 0.0996 0.006342
415.00 C 20260821 -1.00 -1.00 74 15176 0.3508 0.0762 0.005134
420.00 C 20260821 -1.00 -1.00 1810 6781 0.3717 0.0690 0.004454
425.00 C 20260821 -1.00 -1.00 4 1189 0.3576 0.0451 0.003279
430.00 C 20260821 -1.00 -1.00 186 3237 0.3757 0.0385 0.002765
435.00 C 20260821 -1.00 -1.00 28 505 0.3832 0.0310 0.002263
440.00 C 20260821 -1.00 -1.00 5 3760 0.3909 0.0255 0.001868
307.50 P 20260821 -1.00 -1.00 22 619 0.4337 -0.0195 0.001345
310.00 P 20260821 -1.00 -1.00 10 10587 0.4481 -0.0260 0.001689
312.50 P 20260821 -1.00 -1.00 1 154 0.4445 -0.0317 0.001985
315.00 P 20260821 -1.00 -1.00 5 7378 0.4260 -0.0326 0.002118
317.50 P 20260821 -1.00 -1.00 1 106 0.4252 -0.0400 0.002504
320.00 P 20260821 -1.00 -1.00 11 14914 0.4070 -0.0413 0.002686
322.50 P 20260821 -1.00 -1.00 21 431 0.4016 -0.0475 0.003055
325.00 P 20260821 -1.00 -1.00 44 5022 0.3903 -0.0517 0.003376
327.50 P 20260821 -1.00 -1.00 37 1259 0.3871 -0.0589 0.003813
330.00 P 20260821 -1.00 -1.00 27 7592 0.3789 -0.0676 0.004306
332.50 P 20260821 -1.00 -1.00 4 1130 0.3694 -0.0772 0.004860
335.00 P 20260821 -1.00 -1.00 47 4570 0.3657 -0.0902 0.005517
337.50 P 20260821 -1.00 -1.00 166 351 0.3598 -0.1023 0.006182
340.00 P 20260821 -1.00 -1.00 13 6880 0.3565 -0.1162 0.006903
342.50 P 20260821 -1.00 -1.00 96 217 0.3515 -0.1339 0.007686
345.00 P 20260821 -1.00 -1.00 12 3637 0.3415 -0.1507 0.008521
347.50 P 20260821 -1.00 -1.00 4730 4203 0.3394 -0.1736 0.009409
350.00 P 20260821 -1.00 -1.00 33 9295 0.3442 -0.2007 0.010257
352.50 P 20260821 -1.00 -1.00 120 620 0.3382 -0.2248 0.011156
355.00 P 20260821 -1.00 -1.00 36 1962 0.3245 -0.2485 0.012191
357.50 P 20260821 -1.00 -1.00 23 121 0.3322 -0.2856 0.012772
360.00 P 20260821 -1.00 -1.00 149 12142 0.3343 -0.3189 0.013469
362.50 P 20260821 -1.00 -1.00 41 44 0.3265 -0.3508 0.014327
365.00 P 20260821 -1.00 -1.00 5 934 0.3295 -0.3891 0.014557
367.50 P 20260821 -1.00 -1.00 387 369 0.3261 -0.4258 0.015062
370.00 P 20260821 -1.00 -1.00 13 2983 0.3242 -0.4635 0.015518
375.00 P 20260821 -1.00 -1.00 22 1899 0.3235 -0.5393 0.015415
380.00 P 20260821 -1.00 -1.00 139 2668 0.3058 -0.6238 0.015912
385.00 P 20260821 -1.00 -1.00 19 207 0.3018 -0.6970 0.014689
390.00 P 20260821 -1.00 -1.00 6 2713 0.3199 -0.7524 0.012800
395.00 P 20260821 -1.00 -1.00 107 223 0.3175 -0.8071 0.011161
400.00 P 20260821 -1.00 -1.00 11 245 0.3087 -0.8667 0.009412
405.00 P 20260821 -1.00 -1.00 1 19 0.3032 -0.9077 0.007619
410.00 P 20260821 -1.00 -1.00 32 144 0.3091 -0.9373 0.006031
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 8 8 0.2871 -0.9911 0.002626
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 0.3866 -0.9888 0.001888
275.00 C 20260805 -1.00 -1.00 3 24 3.3124 0.9431 0.001518
277.50 C 20260805 -1.00 -1.00 2 1 2.1291 0.9898 0.000556
280.00 C 20260805 -1.00 -1.00 66 21 2.7122 0.9608 0.001353
282.50 C 20260805 -1.00 -1.00 2 1 2.0069 0.9893 0.000614
285.00 C 20260805 -1.00 -1.00 10 8 0.0004 1.0000 0.000000
287.50 C 20260805 -1.00 -1.00 2 1 1.6849 0.9941 0.000424
290.00 C 20260805 -1.00 -1.00 4 4 0.0004 1.0000 0.000000
292.50 C 20260805 -1.00 -1.00 52 17 2.6756 0.9371 0.002024
295.00 C 20260805 -1.00 -1.00 74 8 0.0004 1.0000 0.000000
297.50 C 20260805 -1.00 -1.00 24 9 1.4767 0.9935 0.000532
300.00 C 20260805 -1.00 -1.00 10 20 0.0004 1.0000 0.000000
302.50 C 20260805 -1.00 -1.00 -1 0 1.4302 0.9913 0.000713
305.00 C 20260805 -1.00 -1.00 1 2 0.0004 1.0000 0.000000
275.00 P 20260805 -1.00 -1.00 11 15 2.0013 -0.0062 0.000376
277.50 P 20260805 -1.00 -1.00 3 12 2.1588 -0.0115 0.000603
280.00 P 20260805 -1.00 -1.00 12 8 2.0976 -0.0118 0.000634
282.50 P 20260805 -1.00 -1.00 7 7 2.0418 -0.0123 0.000676
285.00 P 20260805 -1.00 -1.00 5 18 1.9219 -0.0101 0.000609
287.50 P 20260805 -1.00 -1.00 5 15 1.7222 -0.0069 0.000477
290.00 P 20260805 -1.00 -1.00 12 31 1.5803 -0.0045 0.000359
292.50 P 20260805 -1.00 -1.00 4 8 1.5291 -0.0047 0.000381
295.00 P 20260805 -1.00 -1.00 7 2639 1.6844 -0.0107 0.000735
297.50 P 20260805 -1.00 -1.00 12 13 1.4833 -0.0067 0.000545
300.00 P 20260805 -1.00 -1.00 32 208 1.6601 -0.0167 0.001076
302.50 P 20260805 -1.00 -1.00 2 8 1.2844 -0.0037 0.000371
305.00 P 20260805 -1.00 -1.00 40 137 1.3997 -0.0096 0.000799
275.00 C 20260807 -1.00 -1.00 1 26 2.1525 0.9413 0.001536
280.00 C 20260807 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 106 1.1182 0.9943 0.000398
290.00 C 20260807 -1.00 -1.00 17 46 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 2 41 1.7787 0.9230 0.002270
297.50 C 20260807 -1.00 -1.00 10 10 1.1393 0.9812 0.001119
300.00 C 20260807 -1.00 -1.00 4 87 1.0866 0.9819 0.001135
302.50 C 20260807 -1.00 -1.00 2 2 0.9734 0.9884 0.000872
305.00 C 20260807 -1.00 -1.00 1 25 1.0127 0.9808 0.001284
275.00 P 20260807 -1.00 -1.00 5 381 1.2446 -0.0047 0.000301
280.00 P 20260807 -1.00 -1.00 10 224 1.2195 -0.0066 0.000417
285.00 P 20260807 -1.00 -1.00 1 276 1.4333 -0.0227 0.001054
290.00 P 20260807 -1.00 -1.00 170 424 0.8957 -0.0015 0.000152
295.00 P 20260807 -1.00 -1.00 48 1265 0.8373 -0.0016 0.000172
297.50 P 20260807 -1.00 -1.00 4 56 0.9200 -0.0050 0.000431
300.00 P 20260807 -1.00 -1.00 95 695 0.8389 -0.0031 0.000315
302.50 P 20260807 -1.00 -1.00 1 68 0.8701 -0.0061 0.000545
305.00 P 20260807 -1.00 -1.00 2 1504 1.0394 -0.0215 0.001383
275.00 C 20260810 -1.00 -1.00 -1 0 1.0782 0.9859 0.000671
280.00 C 20260810 -1.00 -1.00 12 5 0.9494 0.9907 0.000537
285.00 C 20260810 -1.00 -1.00 86 10 1.3663 0.9427 0.001741
290.00 C 20260810 -1.00 -1.00 74 12 0.7624 0.9943 0.000427
292.50 C 20260810 -1.00 -1.00 192 21 1.3037 0.9299 0.002106
295.00 C 20260810 -1.00 -1.00 10 17 0.8238 0.9856 0.000898
297.50 C 20260810 -1.00 -1.00 128 14 1.1894 0.9328 0.002241
300.00 C 20260810 -1.00 -1.00 8 35 0.5736 0.9981 0.000208
302.50 C 20260810 -1.00 -1.00 2 15 0.6616 0.9921 0.000663
305.00 C 20260810 -1.00 -1.00 32 13 0.6920 0.9870 0.000982
275.00 P 20260810 -1.00 -1.00 1 1 0.9252 -0.0054 0.000340
280.00 P 20260810 -1.00 -1.00 2 1 0.8906 -0.0066 0.000417
285.00 P 20260810 -1.00 -1.00 2 9 1.0080 -0.0195 0.000956
290.00 P 20260810 -1.00 -1.00 6 8 0.7754 -0.0064 0.000471
292.50 P 20260810 -1.00 -1.00 1 3 0.7565 -0.0070 0.000517
295.00 P 20260810 -1.00 -1.00 3 2 0.9188 -0.0239 0.001256
297.50 P 20260810 -1.00 -1.00 1 3 0.7351 -0.0090 0.000674
300.00 P 20260810 -1.00 -1.00 1 53 0.6326 -0.0039 0.000376
302.50 P 20260810 -1.00 -1.00 1 3 0.6879 -0.0096 0.000764
305.00 P 20260810 -1.00 -1.00 13 130 0.6438 -0.0085 0.000733
275.00 C 20260812 -1.00 -1.00 30 6 0.9627 0.9840 0.000731
280.00 C 20260812 -1.00 -1.00 30 6 0.8594 0.9885 0.000623
285.00 C 20260812 -1.00 -1.00 2 1 0.7579 0.9917 0.000529
290.00 C 20260812 -1.00 -1.00 2 1 0.9082 0.9706 0.001316
295.00 C 20260812 -1.00 -1.00 -1 0 0.6878 0.9897 0.000710
297.50 C 20260812 -1.00 -1.00 -1 0 0.6744 0.9881 0.000816
300.00 C 20260812 -1.00 -1.00 -1 0 0.6193 0.9908 0.000706
302.50 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
305.00 C 20260812 -1.00 -1.00 -1 0 0.5289 0.9942 0.000542
275.00 P 20260812 -1.00 -1.00 6 0 1.0247 -0.0211 0.000882
280.00 P 20260812 -1.00 -1.00 6 0 0.9733 -0.0222 0.000970
285.00 P 20260812 -1.00 -1.00 -1 0 0.9429 -0.0251 0.001118
290.00 P 20260812 -1.00 -1.00 -1 0 0.8693 -0.0243 0.001177
295.00 P 20260812 -1.00 -1.00 5 1 0.8378 -0.0283 0.001388
297.50 P 20260812 -1.00 -1.00 -1 0 0.8125 -0.0295 0.001478
300.00 P 20260812 -1.00 -1.00 5 102 0.7854 -0.0304 0.001565
302.50 P 20260812 -1.00 -1.00 307 153 0.7586 -0.0313 0.001659
305.00 P 20260812 -1.00 -1.00 2 2 0.7320 -0.0323 0.001763
275.00 C 20260814 -1.00 -1.00 1 17 1.0292 0.9662 0.001162
280.00 C 20260814 -1.00 -1.00 3 28 1.1505 0.9424 0.001625
285.00 C 20260814 -1.00 -1.00 1 31 0.7990 0.9797 0.000977
290.00 C 20260814 -1.00 -1.00 18 46 1.0694 0.9288 0.002037
295.00 C 20260814 -1.00 -1.00 3 54 0.6719 0.9822 0.001034
297.50 C 20260814 -1.00 -1.00 54 8 0.9031 0.9400 0.002136
300.00 C 20260814 -1.00 -1.00 6 45 0.6277 0.9813 0.001153
302.50 C 20260814 -1.00 -1.00 66 7 0.8605 0.9330 0.002426
305.00 C 20260814 -1.00 -1.00 1 49 0.8117 0.9363 0.002481
275.00 P 20260814 -1.00 -1.00 4 113 0.6774 -0.0029 0.000212
280.00 P 20260814 -1.00 -1.00 4 235 0.6655 -0.0043 0.000302
285.00 P 20260814 -1.00 -1.00 8 129 0.7115 -0.0100 0.000606
290.00 P 20260814 -1.00 -1.00 11 498 0.6304 -0.0079 0.000549
295.00 P 20260814 -1.00 -1.00 2 2872 0.6092 -0.0096 0.000678
297.50 P 20260814 -1.00 -1.00 3 10 0.5780 -0.0090 0.000672
300.00 P 20260814 -1.00 -1.00 7 1298 0.5261 -0.0066 0.000556
302.50 P 20260814 -1.00 -1.00 1 33 0.5369 -0.0093 0.000744
305.00 P 20260814 -1.00 -1.00 88 195 0.5021 -0.0082 0.000708
275.00 C 20260817 -1.00 -1.00 -1 0 1.0887 0.9413 0.001530
280.00 C 20260817 -1.00 -1.00 2 0 0.7137 0.9843 0.000768
285.00 C 20260817 -1.00 -1.00 2 0 0.4982 0.9979 0.000177
290.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
295.00 C 20260817 -1.00 -1.00 -1 0 0.5595 0.9874 0.000814
300.00 C 20260817 -1.00 -1.00 2 1 0.5282 0.9856 0.000965
305.00 C 20260817 -1.00 -1.00 -1 0 0.7665 0.9222 0.002677
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 1 1 0.4650 -0.0102 0.000831
275.00 C 20260821 -1.00 -1.00 9 280 0.9626 0.9400 0.001542
280.00 C 20260821 -1.00 -1.00 111 1186 0.8889 0.9429 0.001614
285.00 C 20260821 -1.00 -1.00 103 826 0.6042 0.9818 0.000906
290.00 C 20260821 -1.00 -1.00 180 642 0.6209 0.9735 0.001232
295.00 C 20260821 -1.00 -1.00 1 884 0.5039 0.9851 0.000910
297.50 C 20260821 -1.00 -1.00 146 36 0.5549 0.9736 0.001375
300.00 C 20260821 -1.00 -1.00 1 1567 0.4828 0.9820 0.001119
302.50 C 20260821 -1.00 -1.00 144 26 0.5233 0.9703 0.001598
305.00 C 20260821 -1.00 -1.00 8 693 0.5180 0.9654 0.001821
275.00 P 20260821 -1.00 -1.00 8 2187 0.5799 -0.0067 0.000397
280.00 P 20260821 -1.00 -1.00 3 4238 0.5691 -0.0086 0.000506
285.00 P 20260821 -1.00 -1.00 4 3244 0.5386 -0.0090 0.000562
290.00 P 20260821 -1.00 -1.00 9 3936 0.5221 -0.0114 0.000706
295.00 P 20260821 -1.00 -1.00 1 5305 0.5086 -0.0156 0.000947
297.50 P 20260821 -1.00 -1.00 51 77 0.5131 -0.0197 0.001151
300.00 P 20260821 -1.00 -1.00 11 5222 0.4802 -0.0174 0.001101
302.50 P 20260821 -1.00 -1.00 20 387 0.4792 -0.0207 0.001289
305.00 P 20260821 -1.00 -1.00 3 2289 0.4536 -0.0196 0.001296
445.00 C 20260805 -1.00 -1.00 26 47 1.0538 0.0027 0.000334
450.00 C 20260805 -1.00 -1.00 80 154 1.2366 0.0059 0.000583
445.00 P 20260805 -1.00 -1.00 -1 0 1.3463 -0.9856 0.001234
450.00 P 20260805 -1.00 -1.00 -1 0 1.4206 -0.9863 0.001128
445.00 C 20260807 -1.00 -1.00 32 826 0.7537 0.0062 0.000642
450.00 C 20260807 -1.00 -1.00 13 163 0.8245 0.0081 0.000738
455.00 C 20260807 -1.00 -1.00 5 20 0.8262 0.0048 0.000472
460.00 C 20260807 -1.00 -1.00 56 108 0.9583 0.0107 0.000816
465.00 C 20260807 -1.00 -1.00 10 67 0.8414 0.0027 0.000272
470.00 C 20260807 -1.00 -1.00 228 356 0.8465 0.0017 0.000176
445.00 P 20260807 -1.00 -1.00 -1 0 0.8851 -0.9841 0.001401
450.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 1.0270 -0.9860 0.001090
465.00 P 20260807 -1.00 -1.00 -1 0 1.0732 -0.9865 0.001013
470.00 P 20260807 -1.00 -1.00 -1 0 1.1189 -0.9870 0.000945
445.00 C 20260810 -1.00 -1.00 8 6 0.5869 0.0102 0.000930
450.00 C 20260810 -1.00 -1.00 3 3 0.6217 0.0101 0.000872
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 0.7195 -0.9795 0.001633
