# opt_chain MSFT | epoch 1785863322 | 2026-08-04 13:08:42 | spot 495.04 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
425.00 C 20260810 -1.00 -1.00 2 85 0.5968 0.9771 0.001397
427.50 C 20260810 -1.00 -1.00 5 35 0.6580 0.9592 0.002044
430.00 C 20260810 -1.00 -1.00 5 65 0.6032 0.9664 0.001909
432.50 C 20260810 -1.00 -1.00 1 16 0.6100 0.9578 0.002268
435.00 C 20260810 -1.00 -1.00 2 84 0.6085 0.9513 0.002559
437.50 C 20260810 -1.00 -1.00 1 107 0.5949 0.9477 0.002779
440.00 C 20260810 -1.00 -1.00 6 78 0.4884 0.9713 0.002092
442.50 C 20260810 -1.00 -1.00 1 10 0.5277 0.9508 0.002979
445.00 C 20260810 -1.00 -1.00 6 74 0.5426 0.9390 0.003477
447.50 C 20260810 -1.00 -1.00 9 53 0.4612 0.9548 0.003173
450.00 C 20260810 -1.00 -1.00 35 469 0.3908 0.9720 0.002559
452.50 C 20260810 -1.00 -1.00 35 33 0.4770 0.9295 0.004402
455.00 C 20260810 -1.00 -1.00 11 84 0.4306 0.9376 0.004469
457.50 C 20260810 -1.00 -1.00 1 63 0.4494 0.9127 0.005456
460.00 C 20260810 -1.00 -1.00 2 306 0.4094 0.9170 0.005770
462.50 C 20260810 -1.00 -1.00 4 33 0.3627 0.9266 0.005958
465.00 C 20260810 -1.00 -1.00 5 150 0.3757 0.9001 0.007226
467.50 C 20260810 -1.00 -1.00 3 422 0.3703 0.8844 0.008216
470.00 C 20260810 -1.00 -1.00 30 313 0.3565 0.8716 0.009239
472.50 C 20260810 -1.00 -1.00 31 86 0.3588 0.8411 0.010461
475.00 C 20260810 -1.00 -1.00 2 103 0.3430 0.8223 0.011769
477.50 C 20260810 -1.00 -1.00 1 255 0.3199 0.8065 0.013362
480.00 C 20260810 -1.00 -1.00 41 303 0.3126 0.7781 0.015003
482.50 C 20260810 -1.00 -1.00 13 52 0.3448 0.7166 0.015245
485.00 C 20260810 -1.00 -1.00 194 130 0.3180 0.6897 0.017311
487.50 C 20260810 -1.00 -1.00 30 0 0.3226 0.6445 0.018148
490.00 C 20260810 -1.00 -1.00 434 349 0.3135 0.5995 0.019161
492.50 C 20260810 -1.00 -1.00 104 0 0.3163 0.5506 0.019521
495.00 C 20260810 -1.00 -1.00 177 224 0.3180 0.5024 0.019746
497.50 C 20260810 -1.00 -1.00 177 0 0.3115 0.4533 0.019773
500.00 C 20260810 -1.00 -1.00 628 387 0.3129 0.4050 0.019314
502.50 C 20260810 -1.00 -1.00 56 0 0.3166 0.3594 0.018595
505.00 C 20260810 -1.00 -1.00 170 129 0.3099 0.3136 0.017779
507.50 C 20260810 -1.00 -1.00 22 0 0.3142 0.2739 0.016497
510.00 C 20260810 -1.00 -1.00 180 77 0.3125 0.2323 0.015366
512.50 C 20260810 -1.00 -1.00 38 0 0.3103 0.1983 0.013932
515.00 C 20260810 -1.00 -1.00 135 107 0.3117 0.1670 0.012455
517.50 C 20260810 -1.00 -1.00 50 0 0.3171 0.1398 0.011038
520.00 C 20260810 -1.00 -1.00 218 402 0.3137 0.1160 0.009660
522.50 C 20260810 -1.00 -1.00 158 0 0.3121 0.0933 0.008266
525.00 C 20260810 -1.00 -1.00 186 128 0.3197 0.0783 0.007134
527.50 C 20260810 -1.00 -1.00 8 0 0.3207 0.0642 0.006088
362.50 P 20260810 -1.00 -1.00 5 3 1.3343 -0.0296 0.000780
365.00 P 20260810 -1.00 -1.00 51 14 0.8845 -0.0030 0.000159
367.50 P 20260810 -1.00 -1.00 6 24 1.0935 -0.0152 0.000539
370.00 P 20260810 -1.00 -1.00 1 112 1.0890 -0.0169 0.000593
372.50 P 20260810 -1.00 -1.00 8 10 2.0174 -0.1118 0.001478
375.00 P 20260810 -1.00 -1.00 4 98 1.2141 -0.0333 0.000944
377.50 P 20260810 -1.00 -1.00 45 51 0.9955 -0.0156 0.000602
380.00 P 20260810 -1.00 -1.00 1 200 0.8609 -0.0076 0.000376
382.50 P 20260810 -1.00 -1.00 16 43 0.9960 -0.0201 0.000752
385.00 P 20260810 -1.00 -1.00 84 105 0.9729 -0.0203 0.000778
387.50 P 20260810 -1.00 -1.00 1 5 0.9104 -0.0169 0.000708
390.00 P 20260810 -1.00 -1.00 2 724 0.9307 -0.0212 0.000845
392.50 P 20260810 -1.00 -1.00 2 3 0.8824 -0.0190 0.000810
395.00 P 20260810 -1.00 -1.00 34 80 0.8753 -0.0208 0.000884
397.50 P 20260810 -1.00 -1.00 20 230 0.8683 -0.0227 0.000960
400.00 P 20260810 -1.00 -1.00 2 206 0.6626 -0.0058 0.000380
402.50 P 20260810 -1.00 -1.00 16 16 0.9309 -0.0393 0.001407
405.00 P 20260810 -1.00 -1.00 4 72 0.7381 -0.0164 0.000851
407.50 P 20260810 -1.00 -1.00 42 75 0.8022 -0.0265 0.001195
410.00 P 20260810 -1.00 -1.00 1 515 0.5808 -0.0055 0.000413
412.50 P 20260810 -1.00 -1.00 6 5 0.7071 -0.0215 0.001122
415.00 P 20260810 -1.00 -1.00 15 12 0.6958 -0.0231 0.001217
417.50 P 20260810 -1.00 -1.00 1 31 0.6115 -0.0145 0.000925
420.00 P 20260810 -1.00 -1.00 23 226 0.5126 -0.0062 0.000519
422.50 P 20260810 -1.00 -1.00 1 62 0.6277 -0.0237 0.001382
425.00 P 20260810 -1.00 -1.00 7 93 0.5139 -0.0098 0.000788
427.50 P 20260810 -1.00 -1.00 2 112 0.4896 -0.0094 0.000798
430.00 P 20260810 -1.00 -1.00 12 106 0.5493 -0.0226 0.001513
432.50 P 20260810 -1.00 -1.00 5 39 0.4782 -0.0136 0.001121
435.00 P 20260810 -1.00 -1.00 8 642 0.4580 -0.0137 0.001180
437.50 P 20260810 -1.00 -1.00 63 81 0.4755 -0.0217 0.001684
440.00 P 20260810 -1.00 -1.00 134 198 0.4393 -0.0188 0.001608
442.50 P 20260810 -1.00 -1.00 1 1619 0.4722 -0.0314 0.002326
445.00 P 20260810 -1.00 -1.00 37 387 0.4127 -0.0226 0.002010
447.50 P 20260810 -1.00 -1.00 129 528 0.4225 -0.0308 0.002563
450.00 P 20260810 -1.00 -1.00 100 1643 0.3987 -0.0308 0.002714
452.50 P 20260810 -1.00 -1.00 5 155 0.3902 -0.0374 0.003229
455.00 P 20260810 -1.00 -1.00 35 186 0.3730 -0.0406 0.003608
457.50 P 20260810 -1.00 -1.00 26 43 0.3631 -0.0473 0.004196
460.00 P 20260810 -1.00 -1.00 250 639 0.3572 -0.0560 0.004915
462.50 P 20260810 -1.00 -1.00 12 110 0.3516 -0.0659 0.005717
465.00 P 20260810 -1.00 -1.00 508 294 0.3405 -0.0784 0.006664
467.50 P 20260810 -1.00 -1.00 63 202 0.3313 -0.0928 0.007759
470.00 P 20260810 -1.00 -1.00 123 125 0.3281 -0.1117 0.009037
472.50 P 20260810 -1.00 -1.00 76 38 0.3261 -0.1345 0.010403
475.00 P 20260810 -1.00 -1.00 248 110 0.3217 -0.1628 0.011870
477.50 P 20260810 -1.00 -1.00 55 118 0.3170 -0.1917 0.013417
480.00 P 20260810 -1.00 -1.00 374 181 0.3207 -0.2284 0.014830
482.50 P 20260810 -1.00 -1.00 160 30 0.3090 -0.2628 0.016425
485.00 P 20260810 -1.00 -1.00 589 354 0.3084 -0.3059 0.017747
487.50 P 20260810 -1.00 -1.00 46 0 0.3062 -0.3493 0.019095
490.00 P 20260810 -1.00 -1.00 481 572 0.3031 -0.3983 0.019841
492.50 P 20260810 -1.00 -1.00 104 0 0.3021 -0.4486 0.020484
495.00 P 20260810 -1.00 -1.00 162 2 0.2997 -0.4995 0.021013
497.50 P 20260810 -1.00 -1.00 86 0 0.2973 -0.5509 0.020776
500.00 P 20260810 -1.00 -1.00 118 114 0.2977 -0.6021 0.020344
502.50 P 20260810 -1.00 -1.00 1 0 0.3056 -0.6472 0.019218
505.00 P 20260810 -1.00 -1.00 5 0 0.3033 -0.6922 0.018155
507.50 P 20260810 -1.00 -1.00 -1 0 0.2867 -0.7501 0.017589
510.00 P 20260810 -1.00 -1.00 7 4 0.2579 -0.8146 0.016417
512.50 P 20260810 -1.00 -1.00 -1 0 0.2690 -0.8423 0.014314
515.00 P 20260810 -1.00 -1.00 1 0 0.2628 -0.8803 0.012309
517.50 P 20260810 -1.00 -1.00 -1 0 0.2579 -0.9114 0.010231
520.00 P 20260810 -1.00 -1.00 4 2 0.2320 -0.9554 0.007341
522.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 1.0059 0.9839 0.000529
365.00 C 20260812 -1.00 -1.00 200 105 0.9934 0.9830 0.000562
367.50 C 20260812 -1.00 -1.00 -1 0 0.9733 0.9827 0.000581
370.00 C 20260812 -1.00 -1.00 1 7 0.9534 0.9825 0.000602
372.50 C 20260812 -1.00 -1.00 -1 0 0.9412 0.9815 0.000639
375.00 C 20260812 -1.00 -1.00 2 1 0.9215 0.9812 0.000662
377.50 C 20260812 -1.00 -1.00 2 0 0.9019 0.9809 0.000687
380.00 C 20260812 -1.00 -1.00 3 4 0.8901 0.9798 0.000730
382.50 C 20260812 -1.00 -1.00 2 0 0.8632 0.9802 0.000739
385.00 C 20260812 -1.00 -1.00 3 1 0.8440 0.9799 0.000768
387.50 C 20260812 -1.00 -1.00 2 11 0.8174 0.9803 0.000778
390.00 C 20260812 -1.00 -1.00 1 28 0.8060 0.9791 0.000830
392.50 C 20260812 -1.00 -1.00 2 30 0.7946 0.9780 0.000885
395.00 C 20260812 -1.00 -1.00 5 8 0.7759 0.9775 0.000921
397.50 C 20260812 -1.00 -1.00 2 2 0.7648 0.9763 0.000982
400.00 C 20260812 -1.00 -1.00 2 22 0.7463 0.9758 0.001024
402.50 C 20260812 -1.00 -1.00 2 3 0.7205 0.9762 0.001046
405.00 C 20260812 -1.00 -1.00 1 27 0.7170 0.9740 0.001140
407.50 C 20260812 -1.00 -1.00 1 0 0.7047 0.9726 0.001214
410.00 C 20260812 -1.00 -1.00 1 19 0.6735 0.9737 0.001223
412.50 C 20260812 -1.00 -1.00 3 5 0.6410 0.9750 0.001227
415.00 C 20260812 -1.00 -1.00 1 4 0.6373 0.9725 0.001345
417.50 C 20260812 -1.00 -1.00 1 1 0.6321 0.9681 0.001521
420.00 C 20260812 -1.00 -1.00 4 40 0.6088 0.9682 0.001574
422.50 C 20260812 -1.00 -1.00 9 18 0.5928 0.9665 0.001687
425.00 C 20260812 -1.00 -1.00 77 47 0.5806 0.9636 0.001839
427.50 C 20260812 -1.00 -1.00 80 12 0.5648 0.9616 0.001974
430.00 C 20260812 -1.00 -1.00 84 16 0.5527 0.9585 0.002150
432.50 C 20260812 -1.00 -1.00 80 58 0.5336 0.9572 0.002281
435.00 C 20260812 -1.00 -1.00 80 55 0.5217 0.9538 0.002486
437.50 C 20260812 -1.00 -1.00 89 7 0.5098 0.9503 0.002706
440.00 C 20260812 -1.00 -1.00 70 25 0.4981 0.9466 0.002945
442.50 C 20260812 -1.00 -1.00 89 15 0.4793 0.9448 0.003148
445.00 C 20260812 -1.00 -1.00 45 38 0.4748 0.9386 0.003482
447.50 C 20260812 -1.00 -1.00 32 34 0.4612 0.9333 0.003810
450.00 C 20260812 -1.00 -1.00 56 68 0.3678 0.9598 0.003148
452.50 C 20260812 -1.00 -1.00 1 24 0.4307 0.9215 0.004580
455.00 C 20260812 -1.00 -1.00 12 109 0.4237 0.9109 0.005117
457.50 C 20260812 -1.00 -1.00 4 57 0.4106 0.9029 0.005636
460.00 C 20260812 -1.00 -1.00 14 81 0.3997 0.8933 0.006226
462.50 C 20260812 -1.00 -1.00 2 121 0.3948 0.8804 0.006900
465.00 C 20260812 -1.00 -1.00 3 163 0.3920 0.8617 0.007642
467.50 C 20260812 -1.00 -1.00 5 34 0.3819 0.8449 0.008424
470.00 C 20260812 -1.00 -1.00 3 53 0.3758 0.8249 0.009265
472.50 C 20260812 -1.00 -1.00 6 14 0.3659 0.8064 0.010185
475.00 C 20260812 -1.00 -1.00 16 51 0.3691 0.7795 0.011019
477.50 C 20260812 -1.00 -1.00 13 16 0.3652 0.7500 0.011793
480.00 C 20260812 -1.00 -1.00 10 226 0.3525 0.7243 0.012811
482.50 C 20260812 -1.00 -1.00 6 34 0.3566 0.6894 0.013458
485.00 C 20260812 -1.00 -1.00 16 126 0.3570 0.6562 0.014168
487.50 C 20260812 -1.00 -1.00 9 0 0.3558 0.6193 0.014534
490.00 C 20260812 -1.00 -1.00 168 83 0.3238 0.5879 0.016265
492.50 C 20260812 -1.00 -1.00 6 0 0.3372 0.5458 0.015999
495.00 C 20260812 -1.00 -1.00 121 83 0.3249 0.5059 0.016838
497.50 C 20260812 -1.00 -1.00 65 0 0.3345 0.4667 0.016115
500.00 C 20260812 -1.00 -1.00 361 230 0.3238 0.4240 0.016382
502.50 C 20260812 -1.00 -1.00 11 0 0.3341 0.3874 0.015654
505.00 C 20260812 -1.00 -1.00 101 140 0.3235 0.3456 0.015533
507.50 C 20260812 -1.00 -1.00 14 0 0.3338 0.3159 0.014421
510.00 C 20260812 -1.00 -1.00 61 73 0.3278 0.2773 0.013846
512.50 C 20260812 -1.00 -1.00 7 0 0.3399 0.2515 0.012815
515.00 C 20260812 -1.00 -1.00 231 107 0.3238 0.2121 0.012146
517.50 C 20260812 -1.00 -1.00 76 0 0.3401 0.1974 0.011036
520.00 C 20260812 -1.00 -1.00 127 115 0.3369 0.1690 0.010116
522.50 C 20260812 -1.00 -1.00 117 0 0.3387 0.1446 0.009185
525.00 C 20260812 -1.00 -1.00 273 26 0.3220 0.1147 0.008125
527.50 C 20260812 -1.00 -1.00 3 0 0.3376 0.1082 0.007413
530.00 C 20260812 -1.00 -1.00 261 0 0.3286 0.0839 0.006343
535.00 C 20260812 -1.00 -1.00 105 0 0.3456 0.0674 0.005124
540.00 C 20260812 -1.00 -1.00 5 0 0.3363 0.0429 0.003640
545.00 C 20260812 -1.00 -1.00 1 0 0.3602 0.0370 0.003035
550.00 C 20260812 -1.00 -1.00 -1 0 0.3587 0.0255 0.002224
555.00 C 20260812 -1.00 -1.00 2 0 0.3495 0.0132 0.001317
560.00 C 20260812 -1.00 -1.00 3 0 0.3684 0.0121 0.001149
362.50 P 20260812 -1.00 -1.00 2 2 0.9808 -0.0137 0.000478
365.00 P 20260812 -1.00 -1.00 11 7 0.9427 -0.0122 0.000452
367.50 P 20260812 -1.00 -1.00 1 1 0.9466 -0.0147 0.000525
370.00 P 20260812 -1.00 -1.00 1 25 0.6909 -0.0019 0.000114
372.50 P 20260812 -1.00 -1.00 3 5 0.7856 -0.0064 0.000305
375.00 P 20260812 -1.00 -1.00 1 32 0.7547 -0.0057 0.000286
377.50 P 20260812 -1.00 -1.00 1 1 0.7382 -0.0058 0.000298
380.00 P 20260812 -1.00 -1.00 1 116 0.7147 -0.0055 0.000293
382.50 P 20260812 -1.00 -1.00 1 10 0.6985 -0.0056 0.000305
385.00 P 20260812 -1.00 -1.00 18 16 0.6859 -0.0060 0.000329
387.50 P 20260812 -1.00 -1.00 1 1 0.6734 -0.0064 0.000353
390.00 P 20260812 -1.00 -1.00 1 78 0.6575 -0.0065 0.000369
392.50 P 20260812 -1.00 -1.00 2 28 0.6346 -0.0062 0.000364
395.00 P 20260812 -1.00 -1.00 6 13 0.6154 -0.0060 0.000370
397.50 P 20260812 -1.00 -1.00 2 43 0.6103 -0.0070 0.000424
400.00 P 20260812 -1.00 -1.00 1 12 0.5913 -0.0069 0.000433
402.50 P 20260812 -1.00 -1.00 1 137 0.6355 -0.0124 0.000679
405.00 P 20260812 -1.00 -1.00 2 5 0.6167 -0.0125 0.000704
407.50 P 20260812 -1.00 -1.00 3 1 0.6009 -0.0130 0.000749
410.00 P 20260812 -1.00 -1.00 3 482 0.5370 -0.0082 0.000560
412.50 P 20260812 -1.00 -1.00 1 43 0.5322 -0.0093 0.000633
415.00 P 20260812 -1.00 -1.00 6 28 0.5104 -0.0090 0.000639
417.50 P 20260812 -1.00 -1.00 3 67 0.5125 -0.0107 0.000750
420.00 P 20260812 -1.00 -1.00 10 14 0.4808 -0.0095 0.000716
422.50 P 20260812 -1.00 -1.00 31 0 0.4695 -0.0101 0.000776
425.00 P 20260812 -1.00 -1.00 48 27 0.4627 -0.0117 0.000892
427.50 P 20260812 -1.00 -1.00 4 15 0.4550 -0.0140 0.001049
430.00 P 20260812 -1.00 -1.00 10 61 0.4416 -0.0151 0.001152
432.50 P 20260812 -1.00 -1.00 5 4 0.4282 -0.0162 0.001265
435.00 P 20260812 -1.00 -1.00 3 50 0.4221 -0.0191 0.001476
437.50 P 20260812 -1.00 -1.00 1 82 0.4346 -0.0259 0.001879
440.00 P 20260812 -1.00 -1.00 26 33 0.4263 -0.0289 0.002103
442.50 P 20260812 -1.00 -1.00 5 7 0.4497 -0.0456 0.002865
445.00 P 20260812 -1.00 -1.00 15 33 0.4018 -0.0362 0.002656
447.50 P 20260812 -1.00 -1.00 4 9 0.4182 -0.0510 0.003384
450.00 P 20260812 -1.00 -1.00 47 264 0.3798 -0.0452 0.003369
452.50 P 20260812 -1.00 -1.00 14 20 0.3836 -0.0560 0.003989
455.00 P 20260812 -1.00 -1.00 3 385 0.3707 -0.0604 0.004406
457.50 P 20260812 -1.00 -1.00 21 23 0.3654 -0.0715 0.005063
460.00 P 20260812 -1.00 -1.00 31 48 0.3555 -0.0820 0.005744
462.50 P 20260812 -1.00 -1.00 3 47 0.3538 -0.0979 0.006596
465.00 P 20260812 -1.00 -1.00 23 114 0.3516 -0.1138 0.007461
467.50 P 20260812 -1.00 -1.00 24 7 0.3456 -0.1296 0.008354
470.00 P 20260812 -1.00 -1.00 128 109 0.3376 -0.1498 0.009343
472.50 P 20260812 -1.00 -1.00 1 4 0.3300 -0.1712 0.010415
475.00 P 20260812 -1.00 -1.00 38 91 0.3318 -0.1996 0.011485
477.50 P 20260812 -1.00 -1.00 61 19 0.3280 -0.2267 0.012580
480.00 P 20260812 -1.00 -1.00 57 58 0.3238 -0.2597 0.013572
482.50 P 20260812 -1.00 -1.00 9 4 0.3143 -0.2908 0.014786
485.00 P 20260812 -1.00 -1.00 109 61 0.3157 -0.3286 0.015697
487.50 P 20260812 -1.00 -1.00 4 0 0.3129 -0.3681 0.016448
490.00 P 20260812 -1.00 -1.00 100 30 0.3119 -0.4103 0.016915
492.50 P 20260812 -1.00 -1.00 46 0 0.3186 -0.4536 0.016979
495.00 P 20260812 -1.00 -1.00 26 5 0.3146 -0.4958 0.017453
497.50 P 20260812 -1.00 -1.00 8 0 0.3073 -0.5393 0.017586
500.00 P 20260812 -1.00 -1.00 13 19 0.3068 -0.5827 0.017338
502.50 P 20260812 -1.00 -1.00 2 0 0.2977 -0.6308 0.017557
505.00 P 20260812 -1.00 -1.00 2 9 0.2847 -0.6778 0.017235
507.50 P 20260812 -1.00 -1.00 2 0 0.2875 -0.7166 0.016128
510.00 P 20260812 -1.00 -1.00 4 2 0.3130 -0.7358 0.014372
512.50 P 20260812 -1.00 -1.00 -1 0 0.2798 -0.7959 0.014005
515.00 P 20260812 -1.00 -1.00 -1 0 0.2770 -0.8306 0.012661
517.50 P 20260812 -1.00 -1.00 -1 0 0.2876 -0.8516 0.011316
520.00 P 20260812 -1.00 -1.00 4 1 0.2830 -0.8799 0.010018
522.50 P 20260812 -1.00 -1.00 -1 0 0.2806 -0.9033 0.008720
525.00 P 20260812 -1.00 -1.00 2 2 0.2469 -0.9509 0.006495
527.50 P 20260812 -1.00 -1.00 -1 0 0.2690 -0.9484 0.006052
530.00 P 20260812 -1.00 -1.00 -1 0 0.2666 -0.9635 0.004949
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 1 40 1.0149 0.9744 0.000713
365.00 C 20260814 -1.00 -1.00 1 45 0.9844 0.9750 0.000719
367.50 C 20260814 -1.00 -1.00 1 17 0.9313 0.9775 0.000691
370.00 C 20260814 -1.00 -1.00 1 82 0.9468 0.9742 0.000768
372.50 C 20260814 -1.00 -1.00 1 2 0.9405 0.9716 0.000834
375.00 C 20260814 -1.00 -1.00 5 69 0.9068 0.9734 0.000823
377.50 C 20260814 -1.00 -1.00 39 36 0.8869 0.9730 0.000852
380.00 C 20260814 -1.00 -1.00 10 189 0.8775 0.9707 0.000916
382.50 C 20260814 -1.00 -1.00 50 63 0.8511 0.9714 0.000927
385.00 C 20260814 -1.00 -1.00 2 234 0.8485 0.9678 0.001020
387.50 C 20260814 -1.00 -1.00 1 65 0.8224 0.9685 0.001036
390.00 C 20260814 -1.00 -1.00 8 545 0.8032 0.9679 0.001076
392.50 C 20260814 -1.00 -1.00 2 47 0.6738 0.9829 0.000745
395.00 C 20260814 -1.00 -1.00 7 585 0.7752 0.9647 0.001204
397.50 C 20260814 -1.00 -1.00 27 67 0.7530 0.9646 0.001241
400.00 C 20260814 -1.00 -1.00 29 736 0.7309 0.9646 0.001279
402.50 C 20260814 -1.00 -1.00 3 54 0.7123 0.9639 0.001335
405.00 C 20260814 -1.00 -1.00 11 1100 0.7070 0.9603 0.001453
407.50 C 20260814 -1.00 -1.00 1 21 0.6853 0.9601 0.001504
410.00 C 20260814 -1.00 -1.00 14 2119 0.6768 0.9570 0.001619
412.50 C 20260814 -1.00 -1.00 3 31 0.6488 0.9583 0.001649
415.00 C 20260814 -1.00 -1.00 3 503 0.6046 0.9637 0.001579
417.50 C 20260814 -1.00 -1.00 19 33 0.6258 0.9532 0.001882
420.00 C 20260814 -1.00 -1.00 5 531 0.5560 0.9655 0.001648
422.50 C 20260814 -1.00 -1.00 18 49 0.5934 0.9500 0.002098
425.00 C 20260814 -1.00 -1.00 17 472 0.5337 0.9599 0.001939
427.50 C 20260814 -1.00 -1.00 197 44 0.5710 0.9441 0.002397
430.00 C 20260814 -1.00 -1.00 17 601 0.5150 0.9529 0.002297
432.50 C 20260814 -1.00 -1.00 9 34 0.5202 0.9452 0.002588
435.00 C 20260814 -1.00 -1.00 85 299 0.4966 0.9454 0.002702
437.50 C 20260814 -1.00 -1.00 71 90 0.5172 0.9300 0.003150
440.00 C 20260814 -1.00 -1.00 69 910 0.4624 0.9419 0.003058
442.50 C 20260814 -1.00 -1.00 70 146 0.4743 0.9271 0.003535
445.00 C 20260814 -1.00 -1.00 3 343 0.4585 0.9229 0.003811
447.50 C 20260814 -1.00 -1.00 3 49 0.4519 0.9139 0.004193
450.00 C 20260814 -1.00 -1.00 62 1364 0.4271 0.9134 0.004455
452.50 C 20260814 -1.00 -1.00 11 215 0.3753 0.9285 0.004411
455.00 C 20260814 -1.00 -1.00 161 701 0.4143 0.8937 0.005380
457.50 C 20260814 -1.00 -1.00 4 91 0.3827 0.8956 0.005740
460.00 C 20260814 -1.00 -1.00 153 904 0.3746 0.8853 0.006314
462.50 C 20260814 -1.00 -1.00 15 248 0.3894 0.8581 0.007011
465.00 C 20260814 -1.00 -1.00 21 1056 0.3719 0.8482 0.007657
467.50 C 20260814 -1.00 -1.00 24 127 0.3664 0.8298 0.008371
470.00 C 20260814 -1.00 -1.00 79 752 0.3609 0.8108 0.009123
472.50 C 20260814 -1.00 -1.00 9 288 0.3661 0.7858 0.009810
475.00 C 20260814 -1.00 -1.00 59 532 0.3537 0.7652 0.010610
477.50 C 20260814 -1.00 -1.00 9 90 0.3503 0.7374 0.011298
480.00 C 20260814 -1.00 -1.00 113 1010 0.3370 0.7139 0.012253
482.50 C 20260814 -1.00 -1.00 17 203 0.3398 0.6816 0.012849
485.00 C 20260814 -1.00 -1.00 123 1266 0.3408 0.6491 0.013371
487.50 C 20260814 -1.00 -1.00 140 451 0.3381 0.6148 0.013758
490.00 C 20260814 -1.00 -1.00 2375 2176 0.3355 0.5799 0.014155
492.50 C 20260814 -1.00 -1.00 173 0 0.3344 0.5444 0.014495
495.00 C 20260814 -1.00 -1.00 4064 898 0.3363 0.5088 0.014605
497.50 C 20260814 -1.00 -1.00 121 0 0.3319 0.4729 0.014608
500.00 C 20260814 -1.00 -1.00 4260 1519 0.3290 0.4364 0.014540
502.50 C 20260814 -1.00 -1.00 177 0 0.3299 0.4006 0.014308
505.00 C 20260814 -1.00 -1.00 698 283 0.3340 0.3671 0.013901
507.50 C 20260814 -1.00 -1.00 56 0 0.3295 0.3339 0.013454
510.00 C 20260814 -1.00 -1.00 1659 3990 0.3276 0.3013 0.012904
512.50 C 20260814 -1.00 -1.00 87 0 0.3291 0.2708 0.012260
515.00 C 20260814 -1.00 -1.00 187 811 0.3331 0.2426 0.011578
517.50 C 20260814 -1.00 -1.00 38 0 0.3308 0.2173 0.010834
520.00 C 20260814 -1.00 -1.00 678 1421 0.3292 0.1923 0.010062
522.50 C 20260814 -1.00 -1.00 22 0 0.3286 0.1679 0.009272
525.00 C 20260814 -1.00 -1.00 1369 319 0.3320 0.1471 0.008495
527.50 C 20260814 -1.00 -1.00 52 0 0.3318 0.1293 0.007753
530.00 C 20260814 -1.00 -1.00 285 351 0.3301 0.1124 0.007002
532.50 C 20260814 -1.00 -1.00 79 0 0.3310 0.0973 0.006279
535.00 C 20260814 -1.00 -1.00 67 328 0.3348 0.0846 0.005622
537.50 C 20260814 -1.00 -1.00 6 0 0.3385 0.0727 0.005008
540.00 C 20260814 -1.00 -1.00 134 231 0.3351 0.0621 0.004428
542.50 C 20260814 -1.00 -1.00 14 0 0.3329 0.0520 0.003847
545.00 C 20260814 -1.00 -1.00 58 657 0.3350 0.0442 0.003359
547.50 C 20260814 -1.00 -1.00 10 0 0.3476 0.0425 0.003140
550.00 C 20260814 -1.00 -1.00 142 159 0.3455 0.0332 0.002614
552.50 C 20260814 -1.00 -1.00 7 0 0.3649 0.0353 0.002598
555.00 C 20260814 -1.00 -1.00 78 0 0.3418 0.0233 0.001937
560.00 C 20260814 -1.00 -1.00 236 26 0.3694 0.0238 0.001819
565.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 53 36 0.3788 0.0124 0.001026
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 1 71 0.4573 0.0200 0.001269
585.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 3 51 0.8736 -0.0130 0.000461
