# opt_chain GOOGL | epoch 1785863328 | 2026-08-04 13:08:48 | spot 377.36 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260812 -1.00 -1.00 80 15 0.4296 0.9627 0.003329
340.00 C 20260812 -1.00 -1.00 106 63 0.3915 0.9666 0.003346
342.50 C 20260812 -1.00 -1.00 25 17 0.2828 0.9908 0.001541
345.00 C 20260812 -1.00 -1.00 28 30 0.4035 0.9388 0.005363
347.50 C 20260812 -1.00 -1.00 1 30 0.3706 0.9388 0.005837
350.00 C 20260812 -1.00 -1.00 4 154 0.3583 0.9263 0.006903
352.50 C 20260812 -1.00 -1.00 7 1773 0.3653 0.9003 0.008478
355.00 C 20260812 -1.00 -1.00 2 107 0.3514 0.8860 0.009787
357.50 C 20260812 -1.00 -1.00 1 75 0.3638 0.8488 0.011410
360.00 C 20260812 -1.00 -1.00 12 182 0.3285 0.8397 0.013117
362.50 C 20260812 -1.00 -1.00 1 309 0.3553 0.7885 0.014625
365.00 C 20260812 -1.00 -1.00 7 82 0.3529 0.7485 0.016041
367.50 C 20260812 -1.00 -1.00 21 88 0.3221 0.7210 0.018489
370.00 C 20260812 -1.00 -1.00 10 72 0.3523 0.6619 0.018692
372.50 C 20260812 -1.00 -1.00 2 0 0.3180 0.6228 0.021261
375.00 C 20260812 -1.00 -1.00 34 111 0.3425 0.5646 0.020427
377.50 C 20260812 -1.00 -1.00 9 0 0.3225 0.5134 0.022277
380.00 C 20260812 -1.00 -1.00 27 325 0.3329 0.4615 0.021173
382.50 C 20260812 -1.00 -1.00 6 0 0.3256 0.4069 0.021210
385.00 C 20260812 -1.00 -1.00 378 34 0.3233 0.3547 0.020618
387.50 C 20260812 -1.00 -1.00 -1 0 0.3302 0.3119 0.018990
390.00 C 20260812 -1.00 -1.00 32 50 0.3285 0.2649 0.017760
392.50 C 20260812 -1.00 -1.00 11 0 0.3274 0.2235 0.016286
395.00 C 20260812 -1.00 -1.00 19 58 0.3300 0.1902 0.014558
397.50 C 20260812 -1.00 -1.00 12 0 0.3332 0.1581 0.012884
400.00 C 20260812 -1.00 -1.00 31 8 0.3392 0.1333 0.011337
402.50 C 20260812 -1.00 -1.00 2 0 0.3502 0.1182 0.010006
405.00 C 20260812 -1.00 -1.00 4 163 0.3394 0.0883 0.008344
407.50 C 20260812 -1.00 -1.00 -1 0 0.3903 0.1027 0.008088
410.00 C 20260812 -1.00 -1.00 3 1 0.3424 0.0576 0.005942
412.50 C 20260812 -1.00 -1.00 -1 0 0.4509 0.1025 0.006989
415.00 C 20260812 -1.00 -1.00 107 52 0.4735 0.0985 0.006467
417.50 C 20260812 -1.00 -1.00 -1 0 0.4090 0.0544 0.004741
420.00 C 20260812 -1.00 -1.00 -1 0 0.4264 0.0516 0.004358
422.50 C 20260812 -1.00 -1.00 -1 0 0.4469 0.0504 0.004080
425.00 C 20260812 -1.00 -1.00 2 1 0.4418 0.0384 0.003339
427.50 C 20260812 -1.00 -1.00 -1 0 0.4605 0.0371 0.003124
430.00 C 20260812 -1.00 -1.00 -1 0 0.5012 0.0450 0.003326
432.50 C 20260812 -1.00 -1.00 -1 0 0.5133 0.0413 0.003035
435.00 C 20260812 -1.00 -1.00 -1 0 0.5380 0.0424 0.002961
437.50 C 20260812 -1.00 -1.00 -1 0 0.5499 0.0390 0.002716
440.00 C 20260812 -1.00 -1.00 -1 0 0.5742 0.0402 0.002663
442.50 C 20260812 -1.00 -1.00 -1 0 0.5860 0.0371 0.002453
445.00 C 20260812 -1.00 -1.00 -1 0 0.6101 0.0383 0.002416
310.00 P 20260812 -1.00 -1.00 1 3 0.7400 -0.0323 0.001726
312.50 P 20260812 -1.00 -1.00 4 3 0.7158 -0.0337 0.001847
315.00 P 20260812 -1.00 -1.00 1 4 0.6898 -0.0349 0.001968
317.50 P 20260812 -1.00 -1.00 5 58 0.7526 -0.0543 0.002604
320.00 P 20260812 -1.00 -1.00 1 7 0.5045 -0.0116 0.001065
322.50 P 20260812 -1.00 -1.00 3 3 0.7207 -0.0626 0.003056
325.00 P 20260812 -1.00 -1.00 15 18 0.4630 -0.0130 0.001271
327.50 P 20260812 -1.00 -1.00 1 9 0.4530 -0.0160 0.001547
330.00 P 20260812 -1.00 -1.00 9 44 0.4355 -0.0175 0.001742
332.50 P 20260812 -1.00 -1.00 6 56 0.4500 -0.0258 0.002372
335.00 P 20260812 -1.00 -1.00 15 14 0.4347 -0.0285 0.002676
337.50 P 20260812 -1.00 -1.00 7 51 0.4154 -0.0318 0.003043
340.00 P 20260812 -1.00 -1.00 704 385 0.4167 -0.0434 0.003889
342.50 P 20260812 -1.00 -1.00 2 2 0.3847 -0.0424 0.004133
345.00 P 20260812 -1.00 -1.00 7 18 0.3584 -0.0437 0.004544
347.50 P 20260812 -1.00 -1.00 3 8 0.3800 -0.0661 0.006039
350.00 P 20260812 -1.00 -1.00 24 60 0.3592 -0.0743 0.006941
352.50 P 20260812 -1.00 -1.00 4 95 0.3653 -0.0998 0.008496
355.00 P 20260812 -1.00 -1.00 18 142 0.3657 -0.1216 0.009919
357.50 P 20260812 -1.00 -1.00 14 98 0.3491 -0.1411 0.011405
360.00 P 20260812 -1.00 -1.00 17 16 0.3443 -0.1716 0.013101
362.50 P 20260812 -1.00 -1.00 13 0 0.3427 -0.2048 0.014847
365.00 P 20260812 -1.00 -1.00 3 4 0.3406 -0.2446 0.016434
367.50 P 20260812 -1.00 -1.00 15 14 0.3440 -0.2912 0.017723
370.00 P 20260812 -1.00 -1.00 16 54 0.3313 -0.3310 0.019693
372.50 P 20260812 -1.00 -1.00 -1 0 0.3286 -0.3816 0.020693
375.00 P 20260812 -1.00 -1.00 19 5 0.3731 -0.4399 0.018855
377.50 P 20260812 -1.00 -1.00 -1 0 0.3394 -0.4878 0.021260
380.00 P 20260812 -1.00 -1.00 2 13 0.3399 -0.5389 0.020851
382.50 P 20260812 -1.00 -1.00 -1 0 0.3303 -0.5934 0.021049
385.00 P 20260812 -1.00 -1.00 1 0 0.3369 -0.6417 0.020070
387.50 P 20260812 -1.00 -1.00 12 0 0.3292 -0.6912 0.019174
390.00 P 20260812 -1.00 -1.00 2 0 0.3526 -0.7213 0.017116
392.50 P 20260812 -1.00 -1.00 -1 0 0.3177 -0.7869 0.016633
395.00 P 20260812 -1.00 -1.00 -1 0 0.3350 -0.8096 0.014697
397.50 P 20260812 -1.00 -1.00 -1 0 0.3194 -0.8591 0.013039
400.00 P 20260812 -1.00 -1.00 -1 0 0.3255 -0.8805 0.011415
402.50 P 20260812 -1.00 -1.00 -1 0 0.3070 -0.9203 0.009339
405.00 P 20260812 -1.00 -1.00 -1 0 0.3302 -0.9249 0.008328
407.50 P 20260812 -1.00 -1.00 -1 0 0.3030 -0.9586 0.006253
410.00 P 20260812 -1.00 -1.00 -1 0 0.3536 -0.9428 0.006427
412.50 P 20260812 -1.00 -1.00 -1 0 0.3942 -0.9354 0.006224
415.00 P 20260812 -1.00 -1.00 -1 0 0.3702 -0.9592 0.004896
417.50 P 20260812 -1.00 -1.00 -1 0 0.3702 -0.9715 0.003925
420.00 P 20260812 -1.00 -1.00 -1 0 0.3990 -0.9674 0.003919
422.50 P 20260812 -1.00 -1.00 -1 0 0.3758 -0.9832 0.002926
425.00 P 20260812 -1.00 -1.00 -1 0 0.3809 -0.9875 0.002396
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 0.4539 -0.9763 0.002729
432.50 P 20260812 -1.00 -1.00 -1 0 0.4139 -0.9941 0.001507
435.00 P 20260812 -1.00 -1.00 -1 0 0.4286 -0.9943 0.001414
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 0.5392 -0.9823 0.001881
310.00 C 20260814 -1.00 -1.00 10 56 0.6033 0.9784 0.001351
312.50 C 20260814 -1.00 -1.00 1 48 0.5733 0.9791 0.001379
315.00 C 20260814 -1.00 -1.00 17 61 0.5782 0.9746 0.001629
317.50 C 20260814 -1.00 -1.00 -1 0 0.4521 0.9910 0.000843
320.00 C 20260814 -1.00 -1.00 1 260 0.4762 0.9836 0.001346
322.50 C 20260814 -1.00 -1.00 2 82 0.5185 0.9709 0.002037
325.00 C 20260814 -1.00 -1.00 1 147 0.5042 0.9672 0.002301
327.50 C 20260814 -1.00 -1.00 2 28 0.4899 0.9632 0.002591
330.00 C 20260814 -1.00 -1.00 68 257 0.4716 0.9604 0.002856
332.50 C 20260814 -1.00 -1.00 78 89 0.4197 0.9697 0.002596
335.00 C 20260814 -1.00 -1.00 63 332 0.4354 0.9541 0.003491
337.50 C 20260814 -1.00 -1.00 76 110 0.3799 0.9653 0.003188
340.00 C 20260814 -1.00 -1.00 38 566 0.4040 0.9453 0.004366
342.50 C 20260814 -1.00 -1.00 25 227 0.4095 0.9298 0.005232
345.00 C 20260814 -1.00 -1.00 22 579 0.4131 0.9105 0.006197
347.50 C 20260814 -1.00 -1.00 1 80 0.4001 0.8996 0.006991
350.00 C 20260814 -1.00 -1.00 50 808 0.3635 0.9003 0.007650
352.50 C 20260814 -1.00 -1.00 5 133 0.3697 0.8777 0.008842
355.00 C 20260814 -1.00 -1.00 29 504 0.3630 0.8539 0.010042
357.50 C 20260814 -1.00 -1.00 17 197 0.3699 0.8206 0.011261
360.00 C 20260814 -1.00 -1.00 86 879 0.3628 0.7957 0.012554
362.50 C 20260814 -1.00 -1.00 7 148 0.3599 0.7630 0.013724
365.00 C 20260814 -1.00 -1.00 166 1551 0.3566 0.7264 0.014841
370.00 C 20260814 -1.00 -1.00 356 899 0.3558 0.6479 0.016784
372.50 C 20260814 -1.00 -1.00 382 0 0.3514 0.6050 0.017448
375.00 C 20260814 -1.00 -1.00 333 778 0.3470 0.5610 0.018138
377.50 C 20260814 -1.00 -1.00 110 0 0.3560 0.5161 0.018114
380.00 C 20260814 -1.00 -1.00 989 2016 0.3492 0.4714 0.018177
382.50 C 20260814 -1.00 -1.00 36 0 0.3514 0.4275 0.017780
385.00 C 20260814 -1.00 -1.00 355 971 0.3556 0.3849 0.017303
387.50 C 20260814 -1.00 -1.00 14 0 0.3528 0.3439 0.016693
390.00 C 20260814 -1.00 -1.00 1071 539 0.3525 0.3053 0.015808
392.50 C 20260814 -1.00 -1.00 18 0 0.3577 0.2705 0.014774
395.00 C 20260814 -1.00 -1.00 1130 568 0.3541 0.2329 0.013885
397.50 C 20260814 -1.00 -1.00 32 0 0.3554 0.2047 0.012708
400.00 C 20260814 -1.00 -1.00 1179 2352 0.3549 0.1754 0.011551
402.50 C 20260814 -1.00 -1.00 30 0 0.3619 0.1522 0.010421
405.00 C 20260814 -1.00 -1.00 56 646 0.3718 0.1359 0.009415
407.50 C 20260814 -1.00 -1.00 5 0 0.3594 0.1095 0.008264
410.00 C 20260814 -1.00 -1.00 38 135 0.3736 0.1005 0.007460
412.50 C 20260814 -1.00 -1.00 -1 0 0.3706 0.0800 0.006409
415.00 C 20260814 -1.00 -1.00 116 1211 0.3732 0.0681 0.005627
417.50 C 20260814 -1.00 -1.00 5 0 0.3702 0.0562 0.004830
420.00 C 20260814 -1.00 -1.00 24 324 0.3665 0.0437 0.003986
422.50 C 20260814 -1.00 -1.00 -1 0 0.3714 0.0357 0.003371
425.00 C 20260814 -1.00 -1.00 112 90 0.3876 0.0340 0.003122
427.50 C 20260814 -1.00 -1.00 -1 0 0.3625 0.0215 0.002234
430.00 C 20260814 -1.00 -1.00 1 547 0.3924 0.0254 0.002380
432.50 C 20260814 -1.00 -1.00 -1 0 0.4012 0.0230 0.002137
435.00 C 20260814 -1.00 -1.00 26 61 0.4112 0.0212 0.001938
437.50 C 20260814 -1.00 -1.00 4 0 0.3982 0.0131 0.001347
440.00 C 20260814 -1.00 -1.00 7 123 0.4041 0.0119 0.001210
442.50 C 20260814 -1.00 -1.00 5 0 0.4197 0.0120 0.001175
445.00 C 20260814 -1.00 -1.00 1 38 0.4287 0.0112 0.001085
310.00 P 20260814 -1.00 -1.00 132 1194 0.5137 -0.0087 0.000729
312.50 P 20260814 -1.00 -1.00 70 26 0.5404 -0.0155 0.001132
315.00 P 20260814 -1.00 -1.00 90 548 0.4943 -0.0111 0.000942
317.50 P 20260814 -1.00 -1.00 77 38 0.5038 -0.0172 0.001332
320.00 P 20260814 -1.00 -1.00 65 561 0.4686 -0.0149 0.001261
322.50 P 20260814 -1.00 -1.00 2 122 0.4524 -0.0162 0.001403
325.00 P 20260814 -1.00 -1.00 21 417 0.4484 -0.0200 0.001706
327.50 P 20260814 -1.00 -1.00 22 126 0.4662 -0.0287 0.002251
330.00 P 20260814 -1.00 -1.00 79 749 0.4371 -0.0274 0.002314
332.50 P 20260814 -1.00 -1.00 8 64 0.4198 -0.0303 0.002602
335.00 P 20260814 -1.00 -1.00 31 337 0.4057 -0.0348 0.002999
337.50 P 20260814 -1.00 -1.00 30 87 0.3975 -0.0419 0.003555
340.00 P 20260814 -1.00 -1.00 44 725 0.3928 -0.0506 0.004209
342.50 P 20260814 -1.00 -1.00 20 58 0.3923 -0.0610 0.004947
345.00 P 20260814 -1.00 -1.00 27 571 0.3827 -0.0728 0.005758
347.50 P 20260814 -1.00 -1.00 58 184 0.3753 -0.0873 0.006703
350.00 P 20260814 -1.00 -1.00 112 506 0.3684 -0.1025 0.007724
352.50 P 20260814 -1.00 -1.00 139 246 0.3677 -0.1215 0.008855
355.00 P 20260814 -1.00 -1.00 156 360 0.3617 -0.1455 0.010068
357.50 P 20260814 -1.00 -1.00 145 56 0.3557 -0.1710 0.011359
360.00 P 20260814 -1.00 -1.00 1062 821 0.3599 -0.2031 0.012621
362.50 P 20260814 -1.00 -1.00 71 137 0.3563 -0.2354 0.013848
365.00 P 20260814 -1.00 -1.00 132 182 0.3473 -0.2693 0.015154
370.00 P 20260814 -1.00 -1.00 219 319 0.3476 -0.3502 0.017217
372.50 P 20260814 -1.00 -1.00 38 0 0.3453 -0.3947 0.017812
375.00 P 20260814 -1.00 -1.00 478 221 0.3461 -0.4402 0.018269
377.50 P 20260814 -1.00 -1.00 48 0 0.3468 -0.4858 0.018686
380.00 P 20260814 -1.00 -1.00 9 10 0.3520 -0.5299 0.018129
382.50 P 20260814 -1.00 -1.00 2 0 0.3404 -0.5777 0.018451
385.00 P 20260814 -1.00 -1.00 10 18 0.3553 -0.6175 0.017437
387.50 P 20260814 -1.00 -1.00 -1 0 0.3442 -0.6628 0.017139
390.00 P 20260814 -1.00 -1.00 1 2 0.3428 -0.7033 0.016261
392.50 P 20260814 -1.00 -1.00 -1 0 0.3613 -0.7302 0.014821
395.00 P 20260814 -1.00 -1.00 20 20 0.3611 -0.7664 0.013916
397.50 P 20260814 -1.00 -1.00 -1 0 0.3403 -0.8102 0.013001
400.00 P 20260814 -1.00 -1.00 2 2 0.3540 -0.8296 0.011731
402.50 P 20260814 -1.00 -1.00 -1 0 0.3527 -0.8605 0.010560
405.00 P 20260814 -1.00 -1.00 76 76 0.3786 -0.8647 0.009604
407.50 P 20260814 -1.00 -1.00 -1 0 0.3560 -0.8982 0.008415
410.00 P 20260814 -1.00 -1.00 10 2 0.3788 -0.9013 0.007718
412.50 P 20260814 -1.00 -1.00 -1 0 0.3882 -0.9130 0.006934
415.00 P 20260814 -1.00 -1.00 -1 0 0.3534 -0.9484 0.005481
417.50 P 20260814 -1.00 -1.00 -1 0 0.4196 -0.9258 0.005797
420.00 P 20260814 -1.00 -1.00 8 72 0.3486 -0.9748 0.003741
422.50 P 20260814 -1.00 -1.00 -1 0 0.3799 -0.9673 0.003809
425.00 P 20260814 -1.00 -1.00 -1 0 0.4175 -0.9577 0.003999
427.50 P 20260814 -1.00 -1.00 -1 0 0.4728 -0.9421 0.004275
430.00 P 20260814 -1.00 -1.00 2 0 0.4469 -0.9623 0.003447
432.50 P 20260814 -1.00 -1.00 1 0 0.4216 -0.9788 0.002664
435.00 P 20260814 -1.00 -1.00 -1 0 0.4918 -0.9592 0.003238
437.50 P 20260814 -1.00 -1.00 -1 0 0.4208 -0.9890 0.001847
440.00 P 20260814 -1.00 -1.00 -1 0 0.5244 -0.9613 0.002914
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 0.5484 -0.9664 0.002544
310.00 C 20260817 -1.00 -1.00 -1 0 0.4622 0.9903 0.000780
315.00 C 20260817 -1.00 -1.00 6 1 0.4527 0.9851 0.001147
320.00 C 20260817 -1.00 -1.00 8 0 0.5092 0.9615 0.002274
325.00 C 20260817 -1.00 -1.00 47 3 0.3872 0.9818 0.001593
330.00 C 20260817 -1.00 -1.00 47 2 0.3871 0.9718 0.002341
335.00 C 20260817 -1.00 -1.00 -1 0 0.3702 0.9597 0.003246
337.50 C 20260817 -1.00 -1.00 -1 0 0.4168 0.9297 0.004524
340.00 C 20260817 -1.00 -1.00 3 2 0.3816 0.9340 0.004725
342.50 C 20260817 -1.00 -1.00 -1 0 0.3932 0.9112 0.005694
345.00 C 20260817 -1.00 -1.00 1 143 0.3795 0.9023 0.006351
347.50 C 20260817 -1.00 -1.00 -1 0 0.3617 0.8949 0.007053
350.00 C 20260817 -1.00 -1.00 14 13 0.3545 0.8812 0.007930
352.50 C 20260817 -1.00 -1.00 -1 0 0.3737 0.8437 0.008955
355.00 C 20260817 -1.00 -1.00 4 3 0.3452 0.8363 0.009994
357.50 C 20260817 -1.00 -1.00 -1 0 0.3485 0.8074 0.011045
360.00 C 20260817 -1.00 -1.00 10 5 0.3300 0.7906 0.012365
362.50 C 20260817 -1.00 -1.00 -1 0 0.3530 0.7418 0.012816
365.00 C 20260817 -1.00 -1.00 4 8 0.3336 0.7170 0.014203
367.50 C 20260817 -1.00 -1.00 -1 0 0.3369 0.6794 0.015020
370.00 C 20260817 -1.00 -1.00 20 22 0.3367 0.6409 0.015663
375.00 C 20260817 -1.00 -1.00 25 56 0.3316 0.5597 0.016719
380.00 C 20260817 -1.00 -1.00 43 32 0.3214 0.4755 0.017398
385.00 C 20260817 -1.00 -1.00 40 20 0.3262 0.3923 0.016650
390.00 C 20260817 -1.00 -1.00 21 83 0.3373 0.3232 0.014912
395.00 C 20260817 -1.00 -1.00 22 6 0.3207 0.2404 0.013768
400.00 C 20260817 -1.00 -1.00 49 42 0.3297 0.1910 0.011532
405.00 C 20260817 -1.00 -1.00 18 241 0.3358 0.1423 0.009505
410.00 C 20260817 -1.00 -1.00 2 25 0.3394 0.1091 0.007675
415.00 C 20260817 -1.00 -1.00 12 5 0.3474 0.0801 0.006027
420.00 C 20260817 -1.00 -1.00 1 1 0.3394 0.0538 0.004471
425.00 C 20260817 -1.00 -1.00 -1 0 0.3717 0.0513 0.003932
430.00 C 20260817 -1.00 -1.00 -1 0 0.3619 0.0308 0.002690
435.00 C 20260817 -1.00 -1.00 -1 0 0.3589 0.0204 0.001893
440.00 C 20260817 -1.00 -1.00 250 0 0.3972 0.0233 0.001917
445.00 C 20260817 -1.00 -1.00 -1 0 0.4060 0.0175 0.001473
310.00 P 20260817 -1.00 -1.00 1 1 0.5030 -0.0166 0.001139
315.00 P 20260817 -1.00 -1.00 2 2 0.6231 -0.0540 0.002474
320.00 P 20260817 -1.00 -1.00 1 1 0.4295 -0.0185 0.001463
325.00 P 20260817 -1.00 -1.00 8 12 0.4148 -0.0243 0.001927
330.00 P 20260817 -1.00 -1.00 -1 0 0.4107 -0.0377 0.002780
335.00 P 20260817 -1.00 -1.00 4 11 0.3887 -0.0477 0.003562
337.50 P 20260817 -1.00 -1.00 -1 0 0.3918 -0.0582 0.004190
340.00 P 20260817 -1.00 -1.00 11 13 0.3764 -0.0629 0.004645
342.50 P 20260817 -1.00 -1.00 -1 0 0.3502 -0.0632 0.005011
345.00 P 20260817 -1.00 -1.00 8 2 0.3644 -0.0895 0.006194
347.50 P 20260817 -1.00 -1.00 4 0 0.3704 -0.1098 0.007141
350.00 P 20260817 -1.00 -1.00 12 137 0.3551 -0.1193 0.007956
352.50 P 20260817 -1.00 -1.00 -1 0 0.3536 -0.1432 0.008970
355.00 P 20260817 -1.00 -1.00 2 23 0.3516 -0.1683 0.010008
357.50 P 20260817 -1.00 -1.00 223 0 0.3556 -0.1970 0.011018
360.00 P 20260817 -1.00 -1.00 10 16 0.3567 -0.2269 0.011960
362.50 P 20260817 -1.00 -1.00 2 0 0.3159 -0.2359 0.013758
365.00 P 20260817 -1.00 -1.00 20 9 0.3376 -0.2858 0.014142
367.50 P 20260817 -1.00 -1.00 3 0 0.3379 -0.3219 0.015052
370.00 P 20260817 -1.00 -1.00 18 23 0.3330 -0.3591 0.015903
375.00 P 20260817 -1.00 -1.00 10 59 0.3307 -0.4417 0.016860
380.00 P 20260817 -1.00 -1.00 6 5 0.3254 -0.5261 0.017300
385.00 P 20260817 -1.00 -1.00 -1 0 0.3232 -0.6119 0.016950
390.00 P 20260817 -1.00 -1.00 -1 0 0.3384 -0.6796 0.015024
395.00 P 20260817 -1.00 -1.00 -1 0 0.3196 -0.7650 0.013980
400.00 P 20260817 -1.00 -1.00 1 60 0.3122 -0.8294 0.011844
405.00 P 20260817 -1.00 -1.00 58 58 0.3321 -0.8662 0.009713
410.00 P 20260817 -1.00 -1.00 -1 0 0.3722 -0.8751 0.008198
415.00 P 20260817 -1.00 -1.00 -1 0 0.3069 -0.9532 0.005536
420.00 P 20260817 -1.00 -1.00 -1 0 0.3720 -0.9375 0.005281
425.00 P 20260817 -1.00 -1.00 -1 0 0.3593 -0.9644 0.003883
430.00 P 20260817 -1.00 -1.00 -1 0 0.3419 -0.9873 0.002468
435.00 P 20260817 -1.00 -1.00 -1 0 0.4091 -0.9734 0.002886
440.00 P 20260817 -1.00 -1.00 -1 0 0.4349 -0.9748 0.002596
445.00 P 20260817 -1.00 -1.00 -1 0 0.4167 -0.9894 0.001730
310.00 C 20260819 -1.00 -1.00 -1 0 0.4988 0.9779 0.001366
315.00 C 20260819 -1.00 -1.00 -1 0 0.4347 0.9824 0.001281
320.00 C 20260819 -1.00 -1.00 -1 0 0.4214 0.9770 0.001677
325.00 C 20260819 -1.00 -1.00 -1 0 0.4077 0.9698 0.002183
330.00 C 20260819 -1.00 -1.00 -1 0 0.3913 0.9591 0.002898
335.00 C 20260819 -1.00 -1.00 -1 0 0.3788 0.9461 0.003772
340.00 C 20260819 -1.00 -1.00 -1 0 0.3691 0.9260 0.004939
345.00 C 20260819 -1.00 -1.00 -1 0 0.3632 0.8975 0.006422
350.00 C 20260819 -1.00 -1.00 3 0 0.3503 0.8678 0.008015
355.00 C 20260819 -1.00 -1.00 32 0 0.3551 0.8154 0.009819
360.00 C 20260819 -1.00 -1.00 16 0 0.3543 0.7607 0.011474
365.00 C 20260819 -1.00 -1.00 3 0 0.3458 0.7007 0.013156
370.00 C 20260819 -1.00 -1.00 3 0 0.3467 0.6312 0.014265
375.00 C 20260819 -1.00 -1.00 16 0 0.3360 0.5581 0.015405
380.00 C 20260819 -1.00 -1.00 3 0 0.3312 0.4813 0.015765
385.00 C 20260819 -1.00 -1.00 16 0 0.3444 0.4091 0.014796
390.00 C 20260819 -1.00 -1.00 32 0 0.3410 0.3387 0.014049
395.00 C 20260819 -1.00 -1.00 2 0 0.3325 0.2674 0.012990
400.00 C 20260819 -1.00 -1.00 76 0 0.3341 0.2126 0.011353
405.00 C 20260819 -1.00 -1.00 -1 0 0.3357 0.1634 0.009611
410.00 C 20260819 -1.00 -1.00 -1 0 0.3524 0.1345 0.008073
415.00 C 20260819 -1.00 -1.00 -1 0 0.3194 0.0767 0.005937
420.00 C 20260819 -1.00 -1.00 2 0 0.3674 0.0829 0.005438
425.00 C 20260819 -1.00 -1.00 2 0 0.3282 0.0410 0.003482
430.00 C 20260819 -1.00 -1.00 2 0 0.3449 0.0334 0.002822
435.00 C 20260819 -1.00 -1.00 -1 0 0.3501 0.0258 0.002215
440.00 C 20260819 -1.00 -1.00 250 0 0.4928 0.0699 0.003561
310.00 P 20260819 -1.00 -1.00 -1 0 0.5139 -0.0245 0.001463
315.00 P 20260819 -1.00 -1.00 -1 0 0.4849 -0.0271 0.001695
320.00 P 20260819 -1.00 -1.00 -1 0 0.4008 -0.0185 0.001462
325.00 P 20260819 -1.00 -1.00 -1 0 0.3971 -0.0264 0.002024
330.00 P 20260819 -1.00 -1.00 -1 0 0.3833 -0.0377 0.002775
335.00 P 20260819 -1.00 -1.00 16 0 0.3711 -0.0509 0.003680
340.00 P 20260819 -1.00 -1.00 2 0 0.3664 -0.0724 0.004912
345.00 P 20260819 -1.00 -1.00 16 0 0.3516 -0.0962 0.006325
350.00 P 20260819 -1.00 -1.00 -1 0 0.3442 -0.1280 0.008017
355.00 P 20260819 -1.00 -1.00 2 0 0.3402 -0.1759 0.009937
360.00 P 20260819 -1.00 -1.00 3 0 0.3393 -0.2307 0.011810
365.00 P 20260819 -1.00 -1.00 -1 0 0.3462 -0.3004 0.013201
370.00 P 20260819 -1.00 -1.00 1 0 0.3495 -0.3710 0.014230
375.00 P 20260819 -1.00 -1.00 -1 0 0.3406 -0.4439 0.015295
380.00 P 20260819 -1.00 -1.00 2 0 0.3305 -0.5211 0.015910
385.00 P 20260819 -1.00 -1.00 -1 0 0.3397 -0.5953 0.015124
390.00 P 20260819 -1.00 -1.00 -1 0 0.3288 -0.6714 0.014601
395.00 P 20260819 -1.00 -1.00 -1 0 0.3371 -0.7335 0.013058
400.00 P 20260819 -1.00 -1.00 -1 0 0.3380 -0.7897 0.011503
405.00 P 20260819 -1.00 -1.00 -1 0 0.3425 -0.8368 0.009826
410.00 P 20260819 -1.00 -1.00 -1 0 0.3392 -0.8810 0.008207
415.00 P 20260819 -1.00 -1.00 -1 0 0.3439 -0.9115 0.006721
420.00 P 20260819 -1.00 -1.00 -1 0 0.3542 -0.9346 0.005428
425.00 P 20260819 -1.00 -1.00 -1 0 0.3529 -0.9547 0.004361
430.00 P 20260819 -1.00 -1.00 -1 0 0.3699 -0.9635 0.003612
435.00 P 20260819 -1.00 -1.00 -1 0 0.3811 -0.9751 0.002948
440.00 P 20260819 -1.00 -1.00 -1 0 0.4118 -0.9741 0.002717
310.00 C 20260821 -1.00 -1.00 26 903 0.4882 0.9747 0.001486
312.50 C 20260821 -1.00 -1.00 3 11 0.4967 0.9664 0.001831
315.00 C 20260821 -1.00 -1.00 12 1298 0.3655 0.9911 0.000795
317.50 C 20260821 -1.00 -1.00 1 73 0.4732 0.9601 0.002207
320.00 C 20260821 -1.00 -1.00 23 6386 0.3811 0.9805 0.001503
322.50 C 20260821 -1.00 -1.00 7 299 0.4036 0.9699 0.002069
325.00 C 20260821 -1.00 -1.00 21 1245 0.3791 0.9718 0.002096
327.50 C 20260821 -1.00 -1.00 2 1300 0.4440 0.9405 0.003301
330.00 C 20260821 -1.00 -1.00 45 2975 0.3967 0.9482 0.003275
332.50 C 20260821 -1.00 -1.00 17 517 0.4138 0.9309 0.003941
335.00 C 20260821 -1.00 -1.00 23 3327 0.4031 0.9231 0.004374
337.50 C 20260821 -1.00 -1.00 61 654 0.3757 0.9241 0.004646
340.00 C 20260821 -1.00 -1.00 340 4666 0.3914 0.9013 0.005444
