# opt_chain NVDA | epoch 1785853853 | 2026-08-04 10:30:53 | spot 210.23 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 C 20260821 -1.00 -1.00 5623 38003 0.4008 0.0687 0.007277
245.00 C 20260821 -1.00 -1.00 1049 14806 0.4093 0.0463 0.005168
175.00 P 20260821 -1.00 -1.00 563 31057 0.4852 -0.0361 0.003571
180.00 P 20260821 -1.00 -1.00 611 50491 0.4601 -0.0534 0.005212
182.50 P 20260821 -1.00 -1.00 192 6470 0.4488 -0.0652 0.006261
185.00 P 20260821 -1.00 -1.00 772 32564 0.4346 -0.0809 0.007560
187.50 P 20260821 -1.00 -1.00 64 3944 0.4275 -0.1007 0.009089
190.00 P 20260821 -1.00 -1.00 1212 47771 0.4239 -0.1242 0.010759
192.50 P 20260821 -1.00 -1.00 184 2298 0.4120 -0.1526 0.012588
195.00 P 20260821 -1.00 -1.00 13226 32687 0.4082 -0.1866 0.014541
197.50 P 20260821 -1.00 -1.00 404 2638 0.4053 -0.2250 0.016452
200.00 P 20260821 -1.00 -1.00 1840 45382 0.3966 -0.2684 0.018320
202.50 P 20260821 -1.00 -1.00 183 5541 0.3965 -0.3167 0.020007
205.00 P 20260821 -1.00 -1.00 11387 19648 0.3922 -0.3683 0.021318
207.50 P 20260821 -1.00 -1.00 101 2328 0.3871 -0.4231 0.022391
210.00 P 20260821 -1.00 -1.00 2414 23509 0.3905 -0.4794 0.022953
212.50 P 20260821 -1.00 -1.00 93 505 0.3821 -0.5361 0.023070
215.00 P 20260821 -1.00 -1.00 187 12409 0.3820 -0.5927 0.022707
217.50 P 20260821 -1.00 -1.00 11 133 0.3813 -0.6465 0.021899
220.00 P 20260821 -1.00 -1.00 36 7879 0.3713 -0.7016 0.020918
222.50 P 20260821 -1.00 -1.00 25 179 0.3729 -0.7515 0.019403
225.00 P 20260821 -1.00 -1.00 222 5159 0.3638 -0.7976 0.017644
227.50 P 20260821 -1.00 -1.00 12 104 0.3522 -0.8476 0.015632
230.00 P 20260821 -1.00 -1.00 17 6093 0.3424 -0.8866 0.013399
232.50 P 20260821 -1.00 -1.00 264 307 0.3674 -0.8959 0.011756
235.00 P 20260821 -1.00 -1.00 2 1024 0.3537 -0.9338 0.009461
240.00 P 20260821 -1.00 -1.00 56 1097 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
155.00 C 20260805 -1.00 -1.00 4 2 3.0657 0.9559 0.002351
160.00 C 20260805 -1.00 -1.00 2 14 3.1550 0.9336 0.003172
165.00 C 20260805 -1.00 -1.00 147 32 2.5113 0.9499 0.003197
167.50 C 20260805 -1.00 -1.00 7 2 2.1556 0.9618 0.002964
170.00 C 20260805 -1.00 -1.00 128 32 2.5771 0.9206 0.004435
155.00 P 20260805 -1.00 -1.00 669 1708 1.7795 -0.0021 0.000279
160.00 P 20260805 -1.00 -1.00 939 1082 1.6084 -0.0023 0.000338
165.00 P 20260805 -1.00 -1.00 162 764 1.4975 -0.0032 0.000501
167.50 P 20260805 -1.00 -1.00 441 1021 1.3616 -0.0027 0.000464
170.00 P 20260805 -1.00 -1.00 5 6840 1.2819 -0.0028 0.000520
155.00 C 20260807 -1.00 -1.00 1 72 1.8647 0.9631 0.002135
160.00 C 20260807 -1.00 -1.00 244 401 1.5877 0.9698 0.002142
162.50 C 20260807 -1.00 -1.00 138 19 1.8467 0.9396 0.003250
165.00 C 20260807 -1.00 -1.00 26 145 1.4566 0.9640 0.002679
167.50 C 20260807 -1.00 -1.00 250 51 1.4061 0.9594 0.003064
170.00 C 20260807 -1.00 -1.00 25 240 1.3970 0.9503 0.003652
155.00 P 20260807 -1.00 -1.00 202 5763 1.1778 -0.0026 0.000339
160.00 P 20260807 -1.00 -1.00 25 3512 1.0317 -0.0023 0.000337
162.50 P 20260807 -1.00 -1.00 6 121 0.9782 -0.0024 0.000373
165.00 P 20260807 -1.00 -1.00 189 2010 0.9840 -0.0039 0.000575
167.50 P 20260807 -1.00 -1.00 5 370 0.9087 -0.0034 0.000558
170.00 P 20260807 -1.00 -1.00 69 11222 0.8692 -0.0043 0.000717
155.00 C 20260810 -1.00 -1.00 350 58 1.3724 0.9619 0.002173
160.00 C 20260810 -1.00 -1.00 364 65 1.4103 0.9428 0.002980
162.50 C 20260810 -1.00 -1.00 234 25 1.1716 0.9591 0.002694
165.00 C 20260810 -1.00 -1.00 36 24 1.1035 0.9585 0.002894
167.50 C 20260810 -1.00 -1.00 61 31 1.2589 0.9263 0.004009
170.00 C 20260810 -1.00 -1.00 52 20 0.9406 0.9618 0.003174
155.00 P 20260810 -1.00 -1.00 100 105 0.8857 -0.0032 0.000391
160.00 P 20260810 -1.00 -1.00 4 977 0.8133 -0.0040 0.000526
162.50 P 20260810 -1.00 -1.00 13 14 0.7697 -0.0042 0.000580
165.00 P 20260810 -1.00 -1.00 36 178 0.7011 -0.0032 0.000500
167.50 P 20260810 -1.00 -1.00 1 61 0.7034 -0.0060 0.000858
170.00 P 20260810 -1.00 -1.00 32 887 0.6617 -0.0063 0.000961
155.00 C 20260812 -1.00 -1.00 42 18 1.3901 0.9418 0.002664
157.50 C 20260812 -1.00 -1.00 -1 0 1.1972 0.9543 0.002529
160.00 C 20260812 -1.00 -1.00 109 25 1.2612 0.9379 0.003080
162.50 C 20260812 -1.00 -1.00 126 30 1.0830 0.9514 0.002943
165.00 C 20260812 -1.00 -1.00 82 50 0.9790 0.9563 0.002972
167.50 C 20260812 -1.00 -1.00 174 39 1.0376 0.9382 0.003738
170.00 C 20260812 -1.00 -1.00 122 42 1.0353 0.9241 0.004351
155.00 P 20260812 -1.00 -1.00 4 118 0.7964 -0.0042 0.000481
157.50 P 20260812 -1.00 -1.00 2 1 0.7740 -0.0053 0.000617
160.00 P 20260812 -1.00 -1.00 1 18 0.7352 -0.0056 0.000678
162.50 P 20260812 -1.00 -1.00 14 14 0.6888 -0.0054 0.000695
165.00 P 20260812 -1.00 -1.00 3 104 0.6760 -0.0073 0.000937
167.50 P 20260812 -1.00 -1.00 4 3776 0.6553 -0.0088 0.001148
170.00 P 20260812 -1.00 -1.00 2 117 0.6349 -0.0104 0.001383
155.00 C 20260814 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 7 18 0.0011 1.0000 -0.000000
160.00 C 20260814 -1.00 -1.00 64 102 0.6683 0.9939 0.000721
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 1.0114 0.9355 0.003551
167.50 C 20260814 -1.00 -1.00 304 42 0.9680 0.9306 0.003912
170.00 C 20260814 -1.00 -1.00 1 237 0.8712 0.9378 0.004021
155.00 P 20260814 -1.00 -1.00 26 596 0.7313 -0.0051 0.000563
157.50 P 20260814 -1.00 -1.00 24 304 0.7035 -0.0058 0.000658
160.00 P 20260814 -1.00 -1.00 18 1620 0.6913 -0.0076 0.000848
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6568 -0.0079 0.000934
165.00 P 20260814 -1.00 -1.00 43 2257 0.6378 -0.0094 0.001120
167.50 P 20260814 -1.00 -1.00 1 216 0.6174 -0.0113 0.001367
170.00 P 20260814 -1.00 -1.00 33 2980 0.5898 -0.0135 0.001653
155.00 C 20260817 -1.00 -1.00 -1 0 1.0786 0.9457 0.002584
160.00 C 20260817 -1.00 -1.00 2 1 1.0362 0.9308 0.003207
165.00 C 20260817 -1.00 -1.00 2 0 0.9486 0.9232 0.003788
170.00 C 20260817 -1.00 -1.00 2 0 0.8041 0.9283 0.004248
155.00 P 20260817 -1.00 -1.00 3 3 0.6718 -0.0069 0.000706
160.00 P 20260817 -1.00 -1.00 11 11 0.6297 -0.0089 0.000955
165.00 P 20260817 -1.00 -1.00 1 30 0.5831 -0.0117 0.001304
170.00 P 20260817 -1.00 -1.00 6 5 0.5367 -0.0164 0.001885
155.00 C 20260821 -1.00 -1.00 14 1603 0.8378 0.9614 0.002180
160.00 C 20260821 -1.00 -1.00 16 1617 0.6440 0.9791 0.001705
165.00 C 20260821 -1.00 -1.00 30 2150 0.7274 0.9479 0.003234
170.00 C 20260821 -1.00 -1.00 12 6729 0.5473 0.9686 0.002821
155.00 P 20260821 -1.00 -1.00 48 17201 0.6436 -0.0111 0.000993
160.00 P 20260821 -1.00 -1.00 48 22287 0.5945 -0.0141 0.001311
165.00 P 20260821 -1.00 -1.00 78 19671 0.5545 -0.0187 0.001799
170.00 P 20260821 -1.00 -1.00 130 25935 0.5255 -0.0255 0.002507
250.00 C 20260805 -1.00 -1.00 12 101 1.1028 0.0045 0.000916
255.00 C 20260805 -1.00 -1.00 2 18 1.2063 0.0041 0.000772
260.00 C 20260805 -1.00 -1.00 1 35 1.3077 0.0038 0.000662
265.00 C 20260805 -1.00 -1.00 6 10 1.4501 0.0043 0.000667
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 1.3602 -0.9959 0.000835
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 148 9215 0.6779 0.0035 0.000763
255.00 C 20260807 -1.00 -1.00 601 8185 0.7445 0.0032 0.000640
260.00 C 20260807 -1.00 -1.00 22 849 0.8099 0.0030 0.000547
265.00 C 20260807 -1.00 -1.00 5 639 0.9013 0.0035 0.000577
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 0.9763 -0.9953 0.000989
250.00 C 20260810 -1.00 -1.00 14 23 0.5299 0.0062 0.001182
255.00 C 20260810 -1.00 -1.00 1 3 0.5773 0.0049 0.000890
260.00 C 20260810 -1.00 -1.00 24 23 0.6093 0.0038 0.000664
265.00 C 20260810 -1.00 -1.00 -1 0 0.6757 0.0043 0.000669
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 -1 0 0.6987 -0.9848 0.002472
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 210 231 0.4942 0.0102 0.001719
255.00 C 20260812 -1.00 -1.00 1 2 0.5163 0.0065 0.001098
260.00 C 20260812 -1.00 -1.00 12 12 0.5568 0.0053 0.000857
265.00 C 20260812 -1.00 -1.00 6 7 0.6028 0.0050 0.000749
250.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 8 2909 0.4723 0.0138 0.002123
255.00 C 20260814 -1.00 -1.00 16 1155 0.4921 0.0101 0.001533
260.00 C 20260814 -1.00 -1.00 12 1232 0.5115 0.0067 0.001027
265.00 C 20260814 -1.00 -1.00 38 323 0.5527 0.0063 0.000897
250.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 0.7783 -0.9616 0.003369
250.00 C 20260817 -1.00 -1.00 15 51 0.4309 0.0183 0.002576
255.00 C 20260817 -1.00 -1.00 26 7 0.4579 0.0133 0.001871
260.00 C 20260817 -1.00 -1.00 1 1 0.4699 0.0094 0.001322
265.00 C 20260817 -1.00 -1.00 -1 0 0.4914 0.0069 0.000967
250.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 764 89764 0.4247 0.0321 0.003722
255.00 C 20260821 -1.00 -1.00 127 8515 0.4359 0.0229 0.002699
260.00 C 20260821 -1.00 -1.00 20 22014 0.4578 0.0173 0.002036
265.00 C 20260821 -1.00 -1.00 305 7557 0.4778 0.0132 0.001561
250.00 P 20260821 -1.00 -1.00 54 21 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
