# opt_chain LRCX | epoch 1785861459 | 2026-08-04 12:37:39 | spot 314.10 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 279 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 P 20260814 -1.00 -1.00 1 2 0.9732 -0.9708 0.001459
435.00 P 20260814 -1.00 -1.00 1 0 0.9234 -0.9823 0.001088
190.00 C 20260821 -1.00 -1.00 3 22 1.1590 0.9841 0.000497
195.00 C 20260821 -1.00 -1.00 2 10 1.1034 0.9835 0.000537
200.00 C 20260821 -1.00 -1.00 1 64 1.1042 0.9793 0.000660
210.00 C 20260821 -1.00 -1.00 1 48 1.0441 0.9728 0.000876
220.00 C 20260821 -1.00 -1.00 2 45 0.9999 0.9614 0.001218
230.00 C 20260821 -1.00 -1.00 3 145 0.9833 0.9459 0.001657
240.00 C 20260821 -1.00 -1.00 3 377 0.9504 0.9227 0.002227
245.00 C 20260821 -1.00 -1.00 1 1 0.9410 0.9092 0.002549
250.00 C 20260821 -1.00 -1.00 4 4062 0.9483 0.8927 0.002894
255.00 C 20260821 -1.00 -1.00 1 129 0.9670 0.8678 0.003251
260.00 C 20260821 -1.00 -1.00 1 476 0.9211 0.8558 0.003616
265.00 C 20260821 -1.00 -1.00 9 92 0.9142 0.8345 0.004000
270.00 C 20260821 -1.00 -1.00 4 614 0.9135 0.8118 0.004384
275.00 C 20260821 -1.00 -1.00 4 27 0.9264 0.7830 0.004688
280.00 C 20260821 -1.00 -1.00 3 341 0.9012 0.7589 0.005083
285.00 C 20260821 -1.00 -1.00 11 152 0.8888 0.7315 0.005456
287.50 C 20260821 -1.00 -1.00 2 11 0.9038 0.7146 0.005549
290.00 C 20260821 -1.00 -1.00 3 326 0.9032 0.7001 0.005710
292.50 C 20260821 -1.00 -1.00 11 19 0.9125 0.6845 0.005820
295.00 C 20260821 -1.00 -1.00 34 42 0.9037 0.6696 0.005958
297.50 C 20260821 -1.00 -1.00 4 42 0.9004 0.6537 0.006056
300.00 C 20260821 -1.00 -1.00 79 1884 0.8914 0.6381 0.006193
302.50 C 20260821 -1.00 -1.00 5 235 0.8910 0.6218 0.006274
305.00 C 20260821 -1.00 -1.00 4 134 0.8850 0.6056 0.006395
307.50 C 20260821 -1.00 -1.00 3 252 0.8818 0.5892 0.006498
310.00 C 20260821 -1.00 -1.00 244 5008 0.8898 0.5727 0.006519
312.50 C 20260821 -1.00 -1.00 38 137 0.8885 0.5562 0.006607
315.00 C 20260821 -1.00 -1.00 21 93 0.9027 0.5405 0.006571
317.50 C 20260821 -1.00 -1.00 4 105 0.8982 0.5246 0.006583
320.00 C 20260821 -1.00 -1.00 137 2257 0.8846 0.5078 0.006663
322.50 C 20260821 -1.00 -1.00 8 442 0.8904 0.4924 0.006598
325.00 C 20260821 -1.00 -1.00 13 148 0.8897 0.4764 0.006581
327.50 C 20260821 -1.00 -1.00 15 35 0.8917 0.4608 0.006545
330.00 C 20260821 -1.00 -1.00 47 2293 0.8883 0.4445 0.006548
332.50 C 20260821 -1.00 -1.00 3 90 0.8894 0.4288 0.006518
335.00 C 20260821 -1.00 -1.00 13 138 0.8986 0.4146 0.006433
337.50 C 20260821 -1.00 -1.00 62 65 0.9014 0.3995 0.006392
340.00 C 20260821 -1.00 -1.00 33 1921 0.8928 0.3840 0.006363
345.00 C 20260821 -1.00 -1.00 17 160 0.8781 0.3538 0.006240
350.00 C 20260821 -1.00 -1.00 50 3293 0.8756 0.3258 0.006042
355.00 C 20260821 -1.00 -1.00 43 3496 0.8880 0.3022 0.005778
360.00 C 20260821 -1.00 -1.00 46 1016 0.8982 0.2785 0.005536
365.00 C 20260821 -1.00 -1.00 15 1079 0.8885 0.2519 0.005333
370.00 C 20260821 -1.00 -1.00 28 2287 0.8817 0.2299 0.005070
375.00 C 20260821 -1.00 -1.00 2 697 0.8863 0.2113 0.004786
380.00 C 20260821 -1.00 -1.00 11 942 0.8858 0.1912 0.004510
385.00 C 20260821 -1.00 -1.00 56 2009 0.8891 0.1724 0.004235
390.00 C 20260821 -1.00 -1.00 13 479 0.9009 0.1571 0.003973
400.00 C 20260821 -1.00 -1.00 115 4512 0.8912 0.1287 0.003455
410.00 C 20260821 -1.00 -1.00 20 1301 0.8929 0.1036 0.002950
420.00 C 20260821 -1.00 -1.00 44 1283 0.9133 0.0852 0.002528
430.00 C 20260821 -1.00 -1.00 19 1226 0.9097 0.0695 0.002150
190.00 P 20260821 -1.00 -1.00 36 466 1.0929 -0.0114 0.000397
195.00 P 20260821 -1.00 -1.00 8 268 1.1156 -0.0171 0.000555
200.00 P 20260821 -1.00 -1.00 23 1653 1.0718 -0.0184 0.000616
210.00 P 20260821 -1.00 -1.00 31 2565 1.0437 -0.0270 0.000877
220.00 P 20260821 -1.00 -1.00 115 969 1.0025 -0.0388 0.001226
230.00 P 20260821 -1.00 -1.00 37 1554 0.9936 -0.0559 0.001683
240.00 P 20260821 -1.00 -1.00 546 13493 0.9594 -0.0789 0.002246
245.00 P 20260821 -1.00 -1.00 8 272 0.9631 -0.0947 0.002580
250.00 P 20260821 -1.00 -1.00 47 7398 0.9578 -0.1089 0.002904
255.00 P 20260821 -1.00 -1.00 10 184 0.9394 -0.1260 0.003250
260.00 P 20260821 -1.00 -1.00 15 773 0.9312 -0.1465 0.003618
265.00 P 20260821 -1.00 -1.00 8 99 0.9293 -0.1686 0.003991
270.00 P 20260821 -1.00 -1.00 29 1112 0.9334 -0.1918 0.004356
275.00 P 20260821 -1.00 -1.00 14 90 0.9222 -0.2164 0.004709
280.00 P 20260821 -1.00 -1.00 25 1896 0.9132 -0.2435 0.005048
285.00 P 20260821 -1.00 -1.00 4 170 0.9112 -0.2721 0.005368
287.50 P 20260821 -1.00 -1.00 1 88 0.9118 -0.2867 0.005522
290.00 P 20260821 -1.00 -1.00 30 2073 0.9113 -0.3011 0.005681
292.50 P 20260821 -1.00 -1.00 1 115 0.9118 -0.3157 0.005836
295.00 P 20260821 -1.00 -1.00 8 179 0.9069 -0.3312 0.005950
297.50 P 20260821 -1.00 -1.00 1 204 0.9008 -0.3468 0.006066
300.00 P 20260821 -1.00 -1.00 21 1225 0.9005 -0.3629 0.006145
302.50 P 20260821 -1.00 -1.00 1 72 0.8936 -0.3788 0.006270
305.00 P 20260821 -1.00 -1.00 5 191 0.8962 -0.3952 0.006331
307.50 P 20260821 -1.00 -1.00 10 46 0.8922 -0.4115 0.006438
310.00 P 20260821 -1.00 -1.00 13 996 0.8919 -0.4279 0.006519
312.50 P 20260821 -1.00 -1.00 10 136 0.8963 -0.4442 0.006567
315.00 P 20260821 -1.00 -1.00 2 386 0.9054 -0.4602 0.006568
317.50 P 20260821 -1.00 -1.00 11 123 0.8956 -0.4763 0.006620
320.00 P 20260821 -1.00 -1.00 3 1138 0.8885 -0.4927 0.006651
322.50 P 20260821 -1.00 -1.00 1 52 0.8880 -0.5086 0.006634
325.00 P 20260821 -1.00 -1.00 1 73 0.8801 -0.5255 0.006671
327.50 P 20260821 -1.00 -1.00 1 59 0.8859 -0.5408 0.006607
330.00 P 20260821 -1.00 -1.00 13 445 0.8881 -0.5564 0.006570
332.50 P 20260821 -1.00 -1.00 4 35 0.8929 -0.5716 0.006516
335.00 P 20260821 -1.00 -1.00 10 20 0.8904 -0.5879 0.006513
337.50 P 20260821 -1.00 -1.00 3 134 0.8895 -0.6041 0.006498
340.00 P 20260821 -1.00 -1.00 105 1630 0.8842 -0.6189 0.006436
345.00 P 20260821 -1.00 -1.00 2 47 0.8819 -0.6466 0.006244
350.00 P 20260821 -1.00 -1.00 6 1576 0.8745 -0.6758 0.006075
355.00 P 20260821 -1.00 -1.00 6 27 0.8960 -0.6969 0.005773
360.00 P 20260821 -1.00 -1.00 3 5281 0.9023 -0.7218 0.005552
365.00 P 20260821 -1.00 -1.00 1 20 0.9007 -0.7465 0.005334
370.00 P 20260821 -1.00 -1.00 1 494 0.8953 -0.7679 0.005080
375.00 P 20260821 -1.00 -1.00 27 27 0.8923 -0.7887 0.004815
380.00 P 20260821 -1.00 -1.00 6 209 0.8717 -0.8161 0.004552
385.00 P 20260821 -1.00 -1.00 1 1 0.8949 -0.8278 0.004277
390.00 P 20260821 -1.00 -1.00 6 214 0.8982 -0.8464 0.004009
400.00 P 20260821 -1.00 -1.00 1 3567 0.8967 -0.8725 0.003509
410.00 P 20260821 -1.00 -1.00 13 114 0.9112 -0.8936 0.003051
420.00 P 20260821 -1.00 -1.00 1 87 0.9068 -0.9205 0.002550
430.00 P 20260821 -1.00 -1.00 1 31 0.9166 -0.9327 0.002224
140.00 C 20260807 -1.00 -1.00 1 1 2.8880 0.9993 0.000028
145.00 C 20260807 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
150.00 C 20260807 -1.00 -1.00 1 1 3.3479 0.9941 0.000165
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 2 2 2.9126 0.9955 0.000147
165.00 C 20260807 -1.00 -1.00 4 1 2.7854 0.9954 0.000159
170.00 C 20260807 -1.00 -1.00 2 1 2.0625 0.9995 0.000025
175.00 C 20260807 -1.00 -1.00 18 0 0.0006 1.0000 -0.000000
177.50 C 20260807 -1.00 -1.00 18 0 0.0006 1.0000 0.000000
180.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 1 1 1.9862 0.9985 0.000081
187.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 125 3.3173 -0.0040 0.000118
150.00 P 20260807 -1.00 -1.00 122 121 4.2779 -0.0195 0.000375
155.00 P 20260807 -1.00 -1.00 3 3 2.6827 -0.0016 0.000062
160.00 P 20260807 -1.00 -1.00 20 20 3.8646 -0.0196 0.000416
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 3.6115 -0.0231 0.000509
175.00 P 20260807 -1.00 -1.00 11 20 2.1932 -0.0015 0.000071
177.50 P 20260807 -1.00 -1.00 30 20 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 60 50 2.2336 -0.0025 0.000117
182.50 P 20260807 -1.00 -1.00 363 144 2.0172 -0.0013 0.000071
185.00 P 20260807 -1.00 -1.00 202 170 2.1350 -0.0026 0.000128
187.50 P 20260807 -1.00 -1.00 185 49 2.0044 -0.0021 0.000108
140.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 -1 0 1.7399 0.9953 0.000144
160.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 1.3795 0.9967 0.000134
177.50 C 20260814 -1.00 -1.00 1 1 1.4618 0.9936 0.000230
180.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
182.50 C 20260814 -1.00 -1.00 -1 0 1.3344 0.9950 0.000199
185.00 C 20260814 -1.00 -1.00 -1 0 1.2434 0.9968 0.000146
187.50 C 20260814 -1.00 -1.00 -1 0 1.3812 0.9918 0.000306
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.8094 -0.0104 0.000288
170.00 P 20260814 -1.00 -1.00 2 5 1.7371 -0.0111 0.000316
172.50 P 20260814 -1.00 -1.00 -1 0 1.7044 -0.0115 0.000333
175.00 P 20260814 -1.00 -1.00 -1 0 1.6720 -0.0120 0.000352
177.50 P 20260814 -1.00 -1.00 -1 0 1.6452 -0.0127 0.000376
180.00 P 20260814 -1.00 -1.00 4 4 1.5094 -0.0084 0.000289
182.50 P 20260814 -1.00 -1.00 -1 0 1.5927 -0.0142 0.000427
185.00 P 20260814 -1.00 -1.00 70 70 1.5719 -0.0152 0.000460
187.50 P 20260814 -1.00 -1.00 31 5 1.7540 -0.0269 0.000673
130.00 C 20260821 -1.00 -1.00 2 7 1.5646 0.9976 0.000065
135.00 C 20260821 -1.00 -1.00 1 19 1.4785 0.9977 0.000065
140.00 C 20260821 -1.00 -1.00 1 66 1.5108 0.9961 0.000107
145.00 C 20260821 -1.00 -1.00 2 3 1.4906 0.9950 0.000136
150.00 C 20260821 -1.00 -1.00 1 5 1.3969 0.9956 0.000130
155.00 C 20260821 -1.00 -1.00 1 3 1.3306 0.9956 0.000135
160.00 C 20260821 -1.00 -1.00 2 3 1.3623 0.9932 0.000200
165.00 C 20260821 -1.00 -1.00 1 1 1.3459 0.9919 0.000237
170.00 C 20260821 -1.00 -1.00 1 8 1.2604 0.9924 0.000239
175.00 C 20260821 -1.00 -1.00 1 6 1.1546 0.9936 0.000220
180.00 C 20260821 -1.00 -1.00 2 12 1.2168 0.9884 0.000358
185.00 C 20260821 -1.00 -1.00 2 4 1.2065 0.9851 0.000449
130.00 P 20260821 -1.00 -1.00 100 1441 1.9219 -0.0093 0.000189
135.00 P 20260821 -1.00 -1.00 3 13 1.8607 -0.0102 0.000211
140.00 P 20260821 -1.00 -1.00 1 48 1.8128 -0.0115 0.000242
145.00 P 20260821 -1.00 -1.00 1 188 1.6080 -0.0072 0.000183
150.00 P 20260821 -1.00 -1.00 6 1187 1.3673 -0.0035 0.000112
155.00 P 20260821 -1.00 -1.00 1 30 1.5267 -0.0097 0.000249
160.00 P 20260821 -1.00 -1.00 128 50 1.4753 -0.0107 0.000280
165.00 P 20260821 -1.00 -1.00 1 42 1.3831 -0.0097 0.000273
170.00 P 20260821 -1.00 -1.00 1 1212 1.2602 -0.0074 0.000239
175.00 P 20260821 -1.00 -1.00 12 525 1.1898 -0.0073 0.000247
180.00 P 20260821 -1.00 -1.00 1 184 1.4322 -0.0237 0.000575
185.00 P 20260821 -1.00 -1.00 2 426 1.1248 -0.0094 0.000330
440.00 C 20260807 -1.00 -1.00 1 127 1.4300 0.0075 0.000477
445.00 C 20260807 -1.00 -1.00 20 23 1.8322 0.0278 0.001160
450.00 C 20260807 -1.00 -1.00 11 123 2.0964 0.0427 0.001453
455.00 C 20260807 -1.00 -1.00 4 16 1.8505 0.0213 0.000916
460.00 C 20260807 -1.00 -1.00 1 15 1.8677 0.0187 0.000816
470.00 C 20260807 -1.00 -1.00 1 190 1.9683 0.0186 0.000769
480.00 C 20260807 -1.00 -1.00 2 34 2.2683 0.0311 0.001029
490.00 C 20260807 -1.00 -1.00 2 104 2.3681 0.0308 0.000978
500.00 C 20260807 -1.00 -1.00 1 19 2.2656 0.0188 0.000676
440.00 P 20260807 -1.00 -1.00 2 0 1.5789 -0.9874 0.000760
445.00 P 20260807 -1.00 -1.00 -1 0 1.6881 -0.9839 0.000850
450.00 P 20260807 -1.00 -1.00 2 0 1.7939 -0.9798 0.000949
455.00 P 20260807 -1.00 -1.00 1 0 1.8133 -0.9823 0.000846
460.00 P 20260807 -1.00 -1.00 2 0 1.6803 -0.9910 0.000543
470.00 P 20260807 -1.00 -1.00 1 0 1.7276 -0.9927 0.000448
480.00 P 20260807 -1.00 -1.00 2 0 1.8427 -0.9917 0.000464
490.00 P 20260807 -1.00 -1.00 1 0 1.8508 -0.9947 0.000340
500.00 P 20260807 -1.00 -1.00 -1 0 1.9644 -0.9935 0.000363
440.00 C 20260814 -1.00 -1.00 1 122 1.0152 0.0292 0.001239
445.00 C 20260814 -1.00 -1.00 3 5 1.0239 0.0263 0.001120
450.00 C 20260814 -1.00 -1.00 39 287 0.9575 0.0142 0.000717
455.00 C 20260814 -1.00 -1.00 5 5 1.0501 0.0217 0.000929
460.00 C 20260814 -1.00 -1.00 1 3 1.0675 0.0201 0.000858
470.00 C 20260814 -1.00 -1.00 3 7 1.1349 0.0212 0.000842
480.00 C 20260814 -1.00 -1.00 2 4 1.1652 0.0179 0.000716
490.00 C 20260814 -1.00 -1.00 1 1 1.2450 0.0208 0.000756
500.00 C 20260814 -1.00 -1.00 1 103 1.4951 0.0396 0.001094
440.00 P 20260814 -1.00 -1.00 -1 0 1.0173 -0.9736 0.001292
445.00 P 20260814 -1.00 -1.00 -1 0 1.0197 -0.9775 0.001153
450.00 P 20260814 -1.00 -1.00 -1 0 1.0386 -0.9791 0.001073
455.00 P 20260814 -1.00 -1.00 1 0 1.0744 -0.9784 0.001058
460.00 P 20260814 -1.00 -1.00 -1 0 1.0839 -0.9811 0.000956
470.00 P 20260814 -1.00 -1.00 1 0 1.1000 -0.9867 0.000766
480.00 P 20260814 -1.00 -1.00 1 0 1.1709 -0.9846 0.000769
490.00 P 20260814 -1.00 -1.00 1 0 1.2393 -0.9829 0.000771
500.00 P 20260814 -1.00 -1.00 2 0 1.2803 -0.9844 0.000700
440.00 C 20260821 -1.00 -1.00 48 588 0.9162 0.0571 0.001820
450.00 C 20260821 -1.00 -1.00 24 2326 0.9299 0.0466 0.001532
460.00 C 20260821 -1.00 -1.00 219 498 0.9609 0.0408 0.001344
470.00 C 20260821 -1.00 -1.00 8 540 0.9432 0.0313 0.001088
480.00 C 20260821 -1.00 -1.00 159 599 0.9752 0.0293 0.000993
490.00 C 20260821 -1.00 -1.00 45 1458 0.9463 0.0188 0.000706
500.00 C 20260821 -1.00 -1.00 22 1593 0.8835 0.0098 0.000426
440.00 P 20260821 -1.00 -1.00 1 31 0.9145 -0.9475 0.001870
450.00 P 20260821 -1.00 -1.00 2 163 0.9212 -0.9602 0.001550
460.00 P 20260821 -1.00 -1.00 1 9 0.9622 -0.9634 0.001407
470.00 P 20260821 -1.00 -1.00 3 0 0.9517 -0.9725 0.001172
480.00 P 20260821 -1.00 -1.00 24 0 0.9786 -0.9752 0.001058
490.00 P 20260821 -1.00 -1.00 44 0 0.9906 -0.9801 0.000924
500.00 P 20260821 -1.00 -1.00 2 0 0.9182 -0.9945 0.000519
