# opt_chain INTC | epoch 1785867110 | 2026-08-04 14:11:50 | spot 100.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
85.00 C 20260810 -1.00 -1.00 10 27 1.0743 0.8971 0.012844
86.00 C 20260810 -1.00 -1.00 4 1352 1.0682 0.8845 0.014173
87.00 C 20260810 -1.00 -1.00 73 43 1.0332 0.8733 0.015547
88.00 C 20260810 -1.00 -1.00 82 49 0.9408 0.8749 0.016962
89.00 C 20260810 -1.00 -1.00 12 49 0.9957 0.8398 0.018737
90.00 C 20260810 -1.00 -1.00 142 1891 0.9276 0.8328 0.020697
91.00 C 20260810 -1.00 -1.00 29 58 0.8527 0.8267 0.023064
92.00 C 20260810 -1.00 -1.00 34 112 0.9432 0.7827 0.024211
93.00 C 20260810 -1.00 -1.00 47 314 0.9230 0.7580 0.026033
94.00 C 20260810 -1.00 -1.00 45 69 0.9202 0.7291 0.027623
95.00 C 20260810 -1.00 -1.00 156 319 0.9175 0.7001 0.029230
96.00 C 20260810 -1.00 -1.00 179 56 0.9091 0.6715 0.031009
97.00 C 20260810 -1.00 -1.00 118 111 0.8927 0.6402 0.032373
98.00 C 20260810 -1.00 -1.00 241 76 0.8879 0.6065 0.033276
99.00 C 20260810 -1.00 -1.00 698 83 0.8833 0.5724 0.034192
100.00 C 20260810 -1.00 -1.00 1322 508 0.8931 0.5381 0.034554
101.00 C 20260810 -1.00 -1.00 802 98 0.8953 0.5046 0.034527
102.00 C 20260810 -1.00 -1.00 231 35 0.8966 0.4715 0.034127
103.00 C 20260810 -1.00 -1.00 106 49 0.8978 0.4384 0.033729
104.00 C 20260810 -1.00 -1.00 212 138 0.9038 0.4062 0.033168
105.00 C 20260810 -1.00 -1.00 753 249 0.9158 0.3761 0.032311
106.00 C 20260810 -1.00 -1.00 41 7 0.9026 0.3456 0.031493
107.00 C 20260810 -1.00 -1.00 98 13 0.9003 0.3167 0.030349
108.00 C 20260810 -1.00 -1.00 77 297 0.9053 0.2897 0.029037
109.00 C 20260810 -1.00 -1.00 442 409 0.9146 0.2642 0.027680
110.00 C 20260810 -1.00 -1.00 2124 206 0.9144 0.2395 0.026347
111.00 C 20260810 -1.00 -1.00 210 33 0.9121 0.2179 0.024830
112.00 C 20260810 -1.00 -1.00 56 11 0.9099 0.1962 0.023296
113.00 C 20260810 -1.00 -1.00 107 0 0.9184 0.1779 0.021745
114.00 C 20260810 -1.00 -1.00 21 195 0.9269 0.1600 0.020250
115.00 C 20260810 -1.00 -1.00 188 7 0.9344 0.1438 0.018827
116.00 C 20260810 -1.00 -1.00 107 82 0.9327 0.1300 0.017447
117.00 C 20260810 -1.00 -1.00 30 6 0.9290 0.1156 0.016034
118.00 C 20260810 -1.00 -1.00 33 6 0.9372 0.1044 0.014759
119.00 C 20260810 -1.00 -1.00 3 0 0.9394 0.0918 0.013435
120.00 C 20260810 -1.00 -1.00 85 48 0.9475 0.0810 0.012233
121.00 C 20260810 -1.00 -1.00 8 4 0.9560 0.0734 0.011254
122.00 C 20260810 -1.00 -1.00 12 0 0.9551 0.0659 0.010281
123.00 C 20260810 -1.00 -1.00 5 0 0.9509 0.0576 0.009249
124.00 C 20260810 -1.00 -1.00 3 0 0.9601 0.0521 0.008446
125.00 C 20260810 -1.00 -1.00 5 0 1.0024 0.0535 0.008262
130.00 C 20260810 -1.00 -1.00 3 0 1.1570 0.0504 0.006822
135.00 C 20260810 -1.00 -1.00 4 3 1.3957 0.0621 0.006686
140.00 C 20260810 -1.00 -1.00 -1 0 1.6419 0.0730 0.006475
62.00 P 20260810 -1.00 -1.00 20 0 1.4466 -0.0032 0.000513
63.00 P 20260810 -1.00 -1.00 6 0 1.8153 -0.0177 0.001837
64.00 P 20260810 -1.00 -1.00 4 54 1.5103 -0.0077 0.001073
65.00 P 20260810 -1.00 -1.00 28 90 1.4209 -0.0068 0.001012
66.00 P 20260810 -1.00 -1.00 20 0 1.2678 -0.0036 0.000651
67.00 P 20260810 -1.00 -1.00 32 7 1.2680 -0.0052 0.000893
68.00 P 20260810 -1.00 -1.00 -1 0 1.4577 -0.0154 0.002016
69.00 P 20260810 -1.00 -1.00 33 36 1.2046 -0.0063 0.001116
70.00 P 20260810 -1.00 -1.00 28 257 1.4161 -0.0196 0.002561
71.00 P 20260810 -1.00 -1.00 12 11 1.3599 -0.0197 0.002682
72.00 P 20260810 -1.00 -1.00 14 147 1.2065 -0.0133 0.002152
73.00 P 20260810 -1.00 -1.00 2 3 1.3670 -0.0287 0.003674
74.00 P 20260810 -1.00 -1.00 6 17 1.1696 -0.0183 0.002913
75.00 P 20260810 -1.00 -1.00 16 267 1.0818 -0.0156 0.002742
76.00 P 20260810 -1.00 -1.00 4 21 1.2577 -0.0369 0.004893
77.00 P 20260810 -1.00 -1.00 64 401 1.0560 -0.0218 0.003777
78.00 P 20260810 -1.00 -1.00 73 82 1.2571 -0.0509 0.006406
79.00 P 20260810 -1.00 -1.00 150 176 1.0127 -0.0277 0.004851
80.00 P 20260810 -1.00 -1.00 70 295 1.0119 -0.0361 0.005969
81.00 P 20260810 -1.00 -1.00 12 27 0.9985 -0.0427 0.006939
82.00 P 20260810 -1.00 -1.00 143 363 0.9812 -0.0489 0.007910
83.00 P 20260810 -1.00 -1.00 131 322 0.9765 -0.0570 0.009065
84.00 P 20260810 -1.00 -1.00 25 230 0.9576 -0.0658 0.010300
85.00 P 20260810 -1.00 -1.00 84 159 0.9431 -0.0777 0.011798
86.00 P 20260810 -1.00 -1.00 21 168 0.9240 -0.0890 0.013333
87.00 P 20260810 -1.00 -1.00 17 23 0.9192 -0.1036 0.015083
88.00 P 20260810 -1.00 -1.00 135 1427 0.9220 -0.1201 0.016903
89.00 P 20260810 -1.00 -1.00 82 69 0.9018 -0.1378 0.018796
90.00 P 20260810 -1.00 -1.00 89 183 0.8925 -0.1590 0.020815
91.00 P 20260810 -1.00 -1.00 67 140 0.8910 -0.1824 0.022861
92.00 P 20260810 -1.00 -1.00 183 90 0.8925 -0.2064 0.024891
93.00 P 20260810 -1.00 -1.00 123 41 0.8808 -0.2330 0.026812
94.00 P 20260810 -1.00 -1.00 29 97 0.8739 -0.2624 0.028639
95.00 P 20260810 -1.00 -1.00 223 72 0.8726 -0.2932 0.030371
96.00 P 20260810 -1.00 -1.00 130 47 0.8805 -0.3252 0.031853
97.00 P 20260810 -1.00 -1.00 54 10 0.8755 -0.3583 0.033011
98.00 P 20260810 -1.00 -1.00 74 5 0.8612 -0.3920 0.034311
99.00 P 20260810 -1.00 -1.00 48 28 0.8616 -0.4273 0.035079
100.00 P 20260810 -1.00 -1.00 713 40 0.8717 -0.4625 0.035454
101.00 P 20260810 -1.00 -1.00 63 51 0.8738 -0.4970 0.035424
102.00 P 20260810 -1.00 -1.00 5 4 0.8705 -0.5314 0.035182
103.00 P 20260810 -1.00 -1.00 3 21 0.8720 -0.5654 0.034751
104.00 P 20260810 -1.00 -1.00 4 24 0.8828 -0.5979 0.033979
105.00 P 20260810 -1.00 -1.00 4 2 0.8808 -0.6307 0.033405
106.00 P 20260810 -1.00 -1.00 -1 0 0.8754 -0.6609 0.032294
107.00 P 20260810 -1.00 -1.00 2 2 0.8754 -0.6902 0.031019
108.00 P 20260810 -1.00 -1.00 25 25 0.8859 -0.7165 0.029521
109.00 P 20260810 -1.00 -1.00 1 1 0.8643 -0.7525 0.028670
110.00 P 20260810 -1.00 -1.00 50 2 0.8969 -0.7660 0.026609
111.00 P 20260810 -1.00 -1.00 1 0 0.8469 -0.8025 0.025322
112.00 P 20260810 -1.00 -1.00 -1 0 0.8654 -0.8191 0.023506
113.00 P 20260810 -1.00 -1.00 -1 0 0.8631 -0.8422 0.021785
114.00 P 20260810 -1.00 -1.00 -1 0 1.0097 -0.8153 0.020370
115.00 P 20260810 -1.00 -1.00 1 2 0.8633 -0.8760 0.018479
116.00 P 20260810 -1.00 -1.00 -1 0 0.7684 -0.9225 0.015064
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 0.6019 -0.9829 0.006738
119.00 P 20260810 -1.00 -1.00 -1 0 0.6287 -0.9835 0.006252
120.00 P 20260810 -1.00 -1.00 1 5 0.9640 -0.9157 0.012622
121.00 P 20260810 -1.00 -1.00 -1 0 1.0392 -0.9067 0.012515
122.00 P 20260810 -1.00 -1.00 -1 0 1.0543 -0.9145 0.011642
123.00 P 20260810 -1.00 -1.00 -1 0 1.0890 -0.9165 0.011090
124.00 P 20260810 -1.00 -1.00 -1 0 1.0670 -0.9295 0.010004
125.00 P 20260810 -1.00 -1.00 3 0 0.9944 -0.9501 0.008239
130.00 P 20260810 -1.00 -1.00 1 0 0.9834 -0.9775 0.004649
135.00 P 20260810 -1.00 -1.00 -1 0 1.3558 -0.9453 0.006409
140.00 P 20260810 -1.00 -1.00 -1 0 1.4865 -0.9492 0.005521
61.00 C 20260812 -1.00 -1.00 -1 0 1.2987 0.9969 0.000481
62.00 C 20260812 -1.00 -1.00 -1 0 1.8166 0.9730 0.002286
63.00 C 20260812 -1.00 -1.00 -1 0 1.2105 0.9970 0.000511
64.00 C 20260812 -1.00 -1.00 -1 0 1.4475 0.9862 0.001608
65.00 C 20260812 -1.00 -1.00 6 20 1.3191 0.9908 0.001260
66.00 C 20260812 -1.00 -1.00 -1 0 1.2749 0.9906 0.001327
67.00 C 20260812 -1.00 -1.00 -1 0 1.3920 0.9805 0.002268
68.00 C 20260812 -1.00 -1.00 -1 0 1.1876 0.9902 0.001476
69.00 C 20260812 -1.00 -1.00 -1 0 1.1449 0.9900 0.001560
70.00 C 20260812 -1.00 -1.00 2 0 1.1422 0.9867 0.001975
71.00 C 20260812 -1.00 -1.00 10 10 0.9825 0.9930 0.001307
72.00 C 20260812 -1.00 -1.00 1 1 1.2323 0.9727 0.003413
73.00 C 20260812 -1.00 -1.00 1 1 1.0959 0.9795 0.003000
74.00 C 20260812 -1.00 -1.00 -1 0 1.0170 0.9819 0.002897
75.00 C 20260812 -1.00 -1.00 6 9 1.0769 0.9726 0.003925
76.00 C 20260812 -1.00 -1.00 -1 0 0.9760 0.9775 0.003666
77.00 C 20260812 -1.00 -1.00 -1 0 1.0269 0.9651 0.004975
78.00 C 20260812 -1.00 -1.00 -1 0 1.0396 0.9560 0.005948
79.00 C 20260812 -1.00 -1.00 -1 0 1.0151 0.9519 0.006575
80.00 C 20260812 -1.00 -1.00 2 63 1.0094 0.9451 0.007401
81.00 C 20260812 -1.00 -1.00 1 1 0.9926 0.9383 0.008252
82.00 C 20260812 -1.00 -1.00 1 1 0.9869 0.9266 0.009397
83.00 C 20260812 -1.00 -1.00 1 1 0.9603 0.9191 0.010389
84.00 C 20260812 -1.00 -1.00 23 46 0.9652 0.9049 0.011699
85.00 C 20260812 -1.00 -1.00 502 520 1.0453 0.8758 0.013197
86.00 C 20260812 -1.00 -1.00 8 7 1.0176 0.8639 0.014352
87.00 C 20260812 -1.00 -1.00 5 8 1.0580 0.8375 0.015501
88.00 C 20260812 -1.00 -1.00 6 59 0.9766 0.8354 0.016937
89.00 C 20260812 -1.00 -1.00 12 28 1.0303 0.8067 0.017953
90.00 C 20260812 -1.00 -1.00 38 1485 0.9300 0.8057 0.019939
91.00 C 20260812 -1.00 -1.00 43 85 0.9876 0.7717 0.020558
92.00 C 20260812 -1.00 -1.00 13 35 0.9791 0.7491 0.021724
93.00 C 20260812 -1.00 -1.00 6 48 0.9407 0.7310 0.023434
94.00 C 20260812 -1.00 -1.00 40 30 0.9674 0.7022 0.024063
95.00 C 20260812 -1.00 -1.00 55 100 0.9691 0.6774 0.025112
96.00 C 20260812 -1.00 -1.00 39 22 0.9511 0.6524 0.026176
97.00 C 20260812 -1.00 -1.00 48 26 0.9418 0.6252 0.026945
98.00 C 20260812 -1.00 -1.00 151 216 0.9113 0.5985 0.028362
99.00 C 20260812 -1.00 -1.00 268 3886 0.9446 0.5690 0.027911
100.00 C 20260812 -1.00 -1.00 1624 202 0.9271 0.5407 0.028971
101.00 C 20260812 -1.00 -1.00 63 23 0.9241 0.5124 0.029130
102.00 C 20260812 -1.00 -1.00 24 5 0.9204 0.4842 0.029018
103.00 C 20260812 -1.00 -1.00 30 12 0.9042 0.4543 0.029288
104.00 C 20260812 -1.00 -1.00 32 5 0.9377 0.4304 0.028051
105.00 C 20260812 -1.00 -1.00 197 28 0.9462 0.4042 0.027593
106.00 C 20260812 -1.00 -1.00 2 1 0.9539 0.3793 0.027043
107.00 C 20260812 -1.00 -1.00 19 0 0.9065 0.3466 0.027298
108.00 C 20260812 -1.00 -1.00 25 6 0.9003 0.3207 0.026550
109.00 C 20260812 -1.00 -1.00 5 30 0.9391 0.3062 0.024948
110.00 C 20260812 -1.00 -1.00 430 196 0.9409 0.2832 0.024104
111.00 C 20260812 -1.00 -1.00 286 5 0.9509 0.2627 0.023153
112.00 C 20260812 -1.00 -1.00 25 22 0.9328 0.2384 0.022370
113.00 C 20260812 -1.00 -1.00 1 1 0.9559 0.2265 0.021114
114.00 C 20260812 -1.00 -1.00 11 3 0.9193 0.1986 0.020210
115.00 C 20260812 -1.00 -1.00 126 36 0.9460 0.1890 0.019058
116.00 C 20260812 -1.00 -1.00 13 1 0.9608 0.1764 0.018008
117.00 C 20260812 -1.00 -1.00 5 41 0.9536 0.1568 0.016963
118.00 C 20260812 -1.00 -1.00 18 1 0.9709 0.1471 0.016021
119.00 C 20260812 -1.00 -1.00 5 0 0.9688 0.1355 0.015074
120.00 C 20260812 -1.00 -1.00 31 22 0.9564 0.1212 0.014038
121.00 C 20260812 -1.00 -1.00 93 1 0.9577 0.1104 0.013085
122.00 C 20260812 -1.00 -1.00 3 2 0.9777 0.1049 0.012353
123.00 C 20260812 -1.00 -1.00 2 4 0.9993 0.1001 0.011692
124.00 C 20260812 -1.00 -1.00 -1 0 1.0004 0.0898 0.010828
125.00 C 20260812 -1.00 -1.00 21 16 0.9793 0.0753 0.009753
130.00 C 20260812 -1.00 -1.00 1 0 0.9617 0.0406 0.006048
135.00 C 20260812 -1.00 -1.00 5 1 0.9809 0.0256 0.004007
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.8172 -0.0317 0.002602
64.00 P 20260812 -1.00 -1.00 -1 0 1.6485 -0.0238 0.002284
65.00 P 20260812 -1.00 -1.00 2 1 1.5848 -0.0234 0.002350
66.00 P 20260812 -1.00 -1.00 -1 0 1.4924 -0.0218 0.002341
67.00 P 20260812 -1.00 -1.00 1 1 1.5087 -0.0271 0.002764
68.00 P 20260812 -1.00 -1.00 52 3 1.6113 -0.0409 0.003620
69.00 P 20260812 -1.00 -1.00 1 1 1.5934 -0.0446 0.003943
70.00 P 20260812 -1.00 -1.00 57 1081 1.2009 -0.0175 0.002382
71.00 P 20260812 -1.00 -1.00 784 398 1.1992 -0.0207 0.002773
72.00 P 20260812 -1.00 -1.00 30 48 1.0965 -0.0170 0.002543
73.00 P 20260812 -1.00 -1.00 6 3 1.4619 -0.0562 0.005222
74.00 P 20260812 -1.00 -1.00 1 12 1.4043 -0.0575 0.005522
75.00 P 20260812 -1.00 -1.00 66 73 1.0890 -0.0292 0.004077
76.00 P 20260812 -1.00 -1.00 3 3 1.1398 -0.0426 0.005286
77.00 P 20260812 -1.00 -1.00 17 26 1.1187 -0.0469 0.005842
78.00 P 20260812 -1.00 -1.00 11 18 1.0457 -0.0449 0.006023
79.00 P 20260812 -1.00 -1.00 5 2 1.1148 -0.0622 0.007383
80.00 P 20260812 -1.00 -1.00 38 845 1.0167 -0.0559 0.007475
81.00 P 20260812 -1.00 -1.00 24 414 1.0263 -0.0690 0.008644
82.00 P 20260812 -1.00 -1.00 6 65 0.9681 -0.0697 0.009232
83.00 P 20260812 -1.00 -1.00 4 17 0.9483 -0.0787 0.010308
84.00 P 20260812 -1.00 -1.00 2 11 0.9432 -0.0911 0.011579
85.00 P 20260812 -1.00 -1.00 62 48 0.9485 -0.1055 0.012926
86.00 P 20260812 -1.00 -1.00 4 59 0.9402 -0.1177 0.014224
87.00 P 20260812 -1.00 -1.00 10 66 0.9298 -0.1348 0.015633
88.00 P 20260812 -1.00 -1.00 9 20 0.9357 -0.1562 0.017075
89.00 P 20260812 -1.00 -1.00 21 27 0.9161 -0.1718 0.018596
90.00 P 20260812 -1.00 -1.00 123 618 0.9180 -0.1924 0.020076
91.00 P 20260812 -1.00 -1.00 37 219 0.9183 -0.2142 0.021491
92.00 P 20260812 -1.00 -1.00 14 65 0.9154 -0.2394 0.022731
93.00 P 20260812 -1.00 -1.00 22 61 0.9005 -0.2627 0.024203
94.00 P 20260812 -1.00 -1.00 2 5 0.8629 -0.2828 0.026246
95.00 P 20260812 -1.00 -1.00 23 12 0.9040 -0.3157 0.026607
96.00 P 20260812 -1.00 -1.00 -1 0 0.8990 -0.3430 0.027654
97.00 P 20260812 -1.00 -1.00 19 11 0.8858 -0.3713 0.028626
98.00 P 20260812 -1.00 -1.00 22 0 0.8856 -0.4012 0.029220
99.00 P 20260812 -1.00 -1.00 2 1 0.8895 -0.4312 0.029678
100.00 P 20260812 -1.00 -1.00 39 20 0.9103 -0.4606 0.029575
101.00 P 20260812 -1.00 -1.00 5 42 0.8899 -0.4904 0.030299
102.00 P 20260812 -1.00 -1.00 60 2 0.8823 -0.5201 0.030306
103.00 P 20260812 -1.00 -1.00 39 1 0.8747 -0.5504 0.030306
104.00 P 20260812 -1.00 -1.00 5 0 0.8631 -0.5818 0.030438
105.00 P 20260812 -1.00 -1.00 27 1 0.8720 -0.6102 0.029884
106.00 P 20260812 -1.00 -1.00 238 1 0.8920 -0.6331 0.028594
107.00 P 20260812 -1.00 -1.00 -1 0 0.8821 -0.6601 0.027920
108.00 P 20260812 -1.00 -1.00 10 0 0.8539 -0.6926 0.027611
109.00 P 20260812 -1.00 -1.00 -1 0 0.8121 -0.7318 0.027464
110.00 P 20260812 -1.00 -1.00 2 1 0.8712 -0.7391 0.025329
111.00 P 20260812 -1.00 -1.00 1 0 0.8732 -0.7604 0.024166
112.00 P 20260812 -1.00 -1.00 -1 0 0.8533 -0.7854 0.023059
113.00 P 20260812 -1.00 -1.00 -1 0 0.8393 -0.8096 0.021792
114.00 P 20260812 -1.00 -1.00 -1 0 0.8900 -0.8121 0.020380
115.00 P 20260812 -1.00 -1.00 1 1 0.8345 -0.8514 0.019045
116.00 P 20260812 -1.00 -1.00 -1 0 0.8605 -0.8583 0.017862
117.00 P 20260812 -1.00 -1.00 2 0 0.9405 -0.8494 0.017016
118.00 P 20260812 -1.00 -1.00 1 0 0.8189 -0.8967 0.014950
119.00 P 20260812 -1.00 -1.00 -1 0 0.8240 -0.9084 0.013698
120.00 P 20260812 -1.00 -1.00 -1 0 0.8077 -0.9266 0.012079
121.00 P 20260812 -1.00 -1.00 -1 0 0.7587 -0.9464 0.010138
122.00 P 20260812 -1.00 -1.00 -1 0 0.8893 -0.9243 0.011198
123.00 P 20260812 -1.00 -1.00 -1 0 1.0323 -0.8926 0.012125
124.00 P 20260812 -1.00 -1.00 4 2 0.8211 -0.9544 0.008311
125.00 P 20260812 -1.00 -1.00 1 1 1.0491 -0.9087 0.010691
130.00 P 20260812 -1.00 -1.00 4 0 1.0878 -0.9361 0.007938
135.00 P 20260812 -1.00 -1.00 2 0 1.1486 -0.9517 0.006084
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 1.5074 0.9805 0.001884
63.00 C 20260814 -1.00 -1.00 1 1 1.2768 0.9904 0.001203
64.00 C 20260814 -1.00 -1.00 2 2 1.3462 0.9834 0.001822
65.00 C 20260814 -1.00 -1.00 2 98 1.4541 0.9736 0.002521
66.00 C 20260814 -1.00 -1.00 -1 0 1.2629 0.9826 0.002028
67.00 C 20260814 -1.00 -1.00 -1 0 1.1860 0.9845 0.001951
68.00 C 20260814 -1.00 -1.00 -1 0 1.3531 0.9677 0.003182
69.00 C 20260814 -1.00 -1.00 -1 0 1.1784 0.9788 0.002588
70.00 C 20260814 -1.00 -1.00 26 923 1.1940 0.9738 0.003062
71.00 C 20260814 -1.00 -1.00 -1 0 1.2216 0.9647 0.003786
72.00 C 20260814 -1.00 -1.00 4 4 1.1441 0.9678 0.003758
73.00 C 20260814 -1.00 -1.00 4 2 1.1889 0.9566 0.004627
74.00 C 20260814 -1.00 -1.00 2 2 1.0784 0.9634 0.004417
75.00 C 20260814 -1.00 -1.00 10 123 1.1572 0.9480 0.005549
76.00 C 20260814 -1.00 -1.00 1 0 1.1332 0.9444 0.006002
77.00 C 20260814 -1.00 -1.00 6 7 0.9411 0.9621 0.005218
78.00 C 20260814 -1.00 -1.00 31 4 1.0432 0.9405 0.006853
79.00 C 20260814 -1.00 -1.00 -1 0 1.0274 0.9324 0.007618
80.00 C 20260814 -1.00 -1.00 14 254 1.0594 0.9154 0.008745
81.00 C 20260814 -1.00 -1.00 1 5 1.0721 0.9023 0.009668
82.00 C 20260814 -1.00 -1.00 31 28 1.0281 0.8985 0.010389
83.00 C 20260814 -1.00 -1.00 3 610 1.0221 0.8882 0.011297
84.00 C 20260814 -1.00 -1.00 46 62 0.9945 0.8791 0.012227
85.00 C 20260814 -1.00 -1.00 126 484 0.9815 0.8651 0.013266
86.00 C 20260814 -1.00 -1.00 36 158 0.9686 0.8508 0.014352
87.00 C 20260814 -1.00 -1.00 18 115 0.9681 0.8336 0.015452
88.00 C 20260814 -1.00 -1.00 12 611 0.9737 0.8152 0.016522
89.00 C 20260814 -1.00 -1.00 10 40 0.9671 0.7990 0.017658
90.00 C 20260814 -1.00 -1.00 406 1968 0.9579 0.7796 0.018685
91.00 C 20260814 -1.00 -1.00 50 94 0.9499 0.7588 0.019695
91.50 C 20260814 -1.00 -1.00 100 303 0.9436 0.7486 0.020242
92.00 C 20260814 -1.00 -1.00 443 597 0.9374 0.7383 0.020801
92.50 C 20260814 -1.00 -1.00 22 121 0.9403 0.7265 0.021226
93.00 C 20260814 -1.00 -1.00 230 519 0.9386 0.7154 0.021722
94.00 C 20260814 -1.00 -1.00 71 263 0.9487 0.6915 0.022472
95.00 C 20260814 -1.00 -1.00 1607 2483 0.9471 0.6684 0.023283
96.00 C 20260814 -1.00 -1.00 134 257 0.9383 0.6440 0.023928
97.00 C 20260814 -1.00 -1.00 244 297 0.9372 0.6188 0.024394
98.00 C 20260814 -1.00 -1.00 290 391 0.9400 0.5933 0.024764
99.00 C 20260814 -1.00 -1.00 261 325 0.9389 0.5681 0.025231
100.00 C 20260814 -1.00 -1.00 3436 5219 0.9454 0.5429 0.025493
101.00 C 20260814 -1.00 -1.00 1561 636 0.9417 0.5180 0.025647
102.00 C 20260814 -1.00 -1.00 567 259 0.9341 0.4929 0.025692
103.00 C 20260814 -1.00 -1.00 118 256 0.9302 0.4677 0.025631
104.00 C 20260814 -1.00 -1.00 365 1035 0.9339 0.4433 0.025370
105.00 C 20260814 -1.00 -1.00 2741 2482 0.9411 0.4196 0.025020
106.00 C 20260814 -1.00 -1.00 65 355 0.9483 0.3963 0.024682
107.00 C 20260814 -1.00 -1.00 77 374 0.9464 0.3739 0.024259
108.00 C 20260814 -1.00 -1.00 140 1255 0.9451 0.3528 0.023654
109.00 C 20260814 -1.00 -1.00 95 677 0.9398 0.3308 0.023118
110.00 C 20260814 -1.00 -1.00 3876 6994 0.9394 0.3097 0.022485
111.00 C 20260814 -1.00 -1.00 326 255 0.9479 0.2910 0.021719
112.00 C 20260814 -1.00 -1.00 2134 321 0.9556 0.2725 0.020991
113.00 C 20260814 -1.00 -1.00 72 351 0.9666 0.2555 0.020239
114.00 C 20260814 -1.00 -1.00 1021 1639 0.9585 0.2383 0.019496
115.00 C 20260814 -1.00 -1.00 1521 4101 0.9546 0.2219 0.018702
116.00 C 20260814 -1.00 -1.00 150 128 0.9571 0.2073 0.017872
117.00 C 20260814 -1.00 -1.00 65 105 0.9606 0.1930 0.017051
118.00 C 20260814 -1.00 -1.00 176 90 0.9620 0.1782 0.016241
119.00 C 20260814 -1.00 -1.00 99 1995 0.9767 0.1679 0.015460
120.00 C 20260814 -1.00 -1.00 1274 2116 0.9831 0.1551 0.014699
121.00 C 20260814 -1.00 -1.00 97 135 0.9853 0.1450 0.013976
122.00 C 20260814 -1.00 -1.00 129 161 0.9815 0.1344 0.013240
123.00 C 20260814 -1.00 -1.00 168 269 0.9822 0.1249 0.012522
124.00 C 20260814 -1.00 -1.00 25 124 0.9844 0.1158 0.011819
125.00 C 20260814 -1.00 -1.00 980 525 0.9881 0.1072 0.011137
126.00 C 20260814 -1.00 -1.00 39 84 0.9933 0.0992 0.010482
127.00 C 20260814 -1.00 -1.00 8 105 1.0014 0.0920 0.009876
128.00 C 20260814 -1.00 -1.00 145 640 1.0080 0.0846 0.009270
129.00 C 20260814 -1.00 -1.00 26 162 1.0138 0.0786 0.008739
130.00 C 20260814 -1.00 -1.00 720 1342 1.0070 0.0721 0.008181
131.00 C 20260814 -1.00 -1.00 4 39 1.0054 0.0665 0.007662
132.00 C 20260814 -1.00 -1.00 4 98 1.0064 0.0614 0.007169
133.00 C 20260814 -1.00 -1.00 8 465 1.0073 0.0563 0.006678
134.00 C 20260814 -1.00 -1.00 20 15 1.0107 0.0517 0.006223
135.00 C 20260814 -1.00 -1.00 38 772 1.0166 0.0477 0.005811
136.00 C 20260814 -1.00 -1.00 3 19 1.0125 0.0416 0.005255
137.00 C 20260814 -1.00 -1.00 6 20 1.0406 0.0425 0.005203
138.00 C 20260814 -1.00 -1.00 7 38 1.0364 0.0371 0.004708
139.00 C 20260814 -1.00 -1.00 7 15 1.0389 0.0349 0.004448
140.00 C 20260814 -1.00 -1.00 67 564 1.0316 0.0315 0.004098
61.00 P 20260814 -1.00 -1.00 12 13 1.2898 -0.0071 0.000905
62.00 P 20260814 -1.00 -1.00 10 10 1.2877 -0.0083 0.001051
63.00 P 20260814 -1.00 -1.00 4 14 1.1984 -0.0069 0.000958
64.00 P 20260814 -1.00 -1.00 3 13 1.2579 -0.0113 0.001398
65.00 P 20260814 -1.00 -1.00 127 1567 1.1785 -0.0091 0.001246
66.00 P 20260814 -1.00 -1.00 19 27 1.2009 -0.0135 0.001705
67.00 P 20260814 -1.00 -1.00 4 25 1.1622 -0.0139 0.001809
68.00 P 20260814 -1.00 -1.00 61 70 1.1169 -0.0138 0.001874
69.00 P 20260814 -1.00 -1.00 38 48 1.1008 -0.0159 0.002143
70.00 P 20260814 -1.00 -1.00 311 2374 1.0991 -0.0190 0.002517
71.00 P 20260814 -1.00 -1.00 19 66 1.0904 -0.0217 0.002854
72.00 P 20260814 -1.00 -1.00 16 95 1.0818 -0.0244 0.003200
73.00 P 20260814 -1.00 -1.00 15 215 1.0639 -0.0282 0.003638
74.00 P 20260814 -1.00 -1.00 23 82 1.0478 -0.0325 0.004138
75.00 P 20260814 -1.00 -1.00 798 3389 1.0285 -0.0366 0.004633
76.00 P 20260814 -1.00 -1.00 24 65 1.0129 -0.0412 0.005192
77.00 P 20260814 -1.00 -1.00 21 94 1.0109 -0.0477 0.005891
78.00 P 20260814 -1.00 -1.00 222 190 1.0090 -0.0543 0.006596
79.00 P 20260814 -1.00 -1.00 164 46 0.9967 -0.0614 0.007337
