# opt_chain MSFT | epoch 1785855764 | 2026-08-04 11:02:44 | spot 496.14 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 222 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
417.50 C 20260810 -1.00 -1.00 2 2 0.7347 0.9685 0.001475
420.00 C 20260810 -1.00 -1.00 1 84 0.6919 0.9724 0.001413
422.50 C 20260810 -1.00 -1.00 5 28 0.6901 0.9668 0.001634
425.00 C 20260810 -1.00 -1.00 1 85 0.6843 0.9621 0.001831
427.50 C 20260810 -1.00 -1.00 5 35 0.6298 0.9692 0.001692
430.00 C 20260810 -1.00 -1.00 5 65 0.6364 0.9610 0.002018
432.50 C 20260810 -1.00 -1.00 10 16 0.6147 0.9598 0.002139
435.00 C 20260810 -1.00 -1.00 2 84 0.5769 0.9630 0.002134
437.50 C 20260810 -1.00 -1.00 1 107 0.5474 0.9642 0.002191
440.00 C 20260810 -1.00 -1.00 6 78 0.5422 0.9582 0.002505
442.50 C 20260810 -1.00 -1.00 1 10 0.5450 0.9499 0.002896
445.00 C 20260810 -1.00 -1.00 2 74 0.4559 0.9702 0.002280
447.50 C 20260810 -1.00 -1.00 9 53 0.4710 0.9562 0.002996
450.00 C 20260810 -1.00 -1.00 25 469 0.5018 0.9385 0.003749
452.50 C 20260810 -1.00 -1.00 35 33 0.4822 0.9350 0.004071
455.00 C 20260810 -1.00 -1.00 11 84 0.4326 0.9422 0.004118
457.50 C 20260810 -1.00 -1.00 1 63 0.4480 0.9223 0.004971
460.00 C 20260810 -1.00 -1.00 2 306 0.4334 0.9140 0.005534
462.50 C 20260810 -1.00 -1.00 2 33 0.4097 0.9099 0.006063
465.00 C 20260810 -1.00 -1.00 4 150 0.0007 0.9998 -0.000000
467.50 C 20260810 -1.00 -1.00 2 422 0.4034 0.8792 0.007734
470.00 C 20260810 -1.00 -1.00 25 313 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 20 86 0.3794 0.8452 0.009629
475.00 C 20260810 -1.00 -1.00 2 103 0.3548 0.8335 0.010788
477.50 C 20260810 -1.00 -1.00 1 255 0.3348 0.8172 0.012158
480.00 C 20260810 -1.00 -1.00 17 303 0.3572 0.7729 0.013117
482.50 C 20260810 -1.00 -1.00 13 52 0.3395 0.7461 0.014526
485.00 C 20260810 -1.00 -1.00 133 130 0.2838 0.7406 0.017555
487.50 C 20260810 -1.00 -1.00 29 0 0.3168 0.6774 0.017550
490.00 C 20260810 -1.00 -1.00 398 349 0.3135 0.6338 0.018588
492.50 C 20260810 -1.00 -1.00 67 0 0.3134 0.5857 0.019116
495.00 C 20260810 -1.00 -1.00 142 224 0.2861 0.5396 0.021476
497.50 C 20260810 -1.00 -1.00 83 0 0.3140 0.4895 0.019685
500.00 C 20260810 -1.00 -1.00 489 387 0.3067 0.4398 0.019767
502.50 C 20260810 -1.00 -1.00 18 0 0.3128 0.3932 0.019024
505.00 C 20260810 -1.00 -1.00 132 129 0.3108 0.3470 0.018414
507.50 C 20260810 -1.00 -1.00 17 0 0.3107 0.3047 0.017311
510.00 C 20260810 -1.00 -1.00 72 77 0.3106 0.2624 0.016206
512.50 C 20260810 -1.00 -1.00 21 0 0.3143 0.2271 0.014886
515.00 C 20260810 -1.00 -1.00 63 107 0.3106 0.1924 0.013507
517.50 C 20260810 -1.00 -1.00 6 0 0.3127 0.1620 0.012068
520.00 C 20260810 -1.00 -1.00 57 402 0.3162 0.1355 0.010695
522.50 C 20260810 -1.00 -1.00 100 0 0.3150 0.1137 0.009371
525.00 C 20260810 -1.00 -1.00 75 128 0.3168 0.0940 0.008096
527.50 C 20260810 -1.00 -1.00 -1 0 0.3165 0.0727 0.006785
362.50 P 20260810 -1.00 -1.00 5 3 1.3382 -0.0292 0.000763
365.00 P 20260810 -1.00 -1.00 50 14 0.8874 -0.0030 0.000155
367.50 P 20260810 -1.00 -1.00 6 24 1.0974 -0.0150 0.000525
370.00 P 20260810 -1.00 -1.00 1 112 1.0929 -0.0167 0.000578
372.50 P 20260810 -1.00 -1.00 8 10 2.0216 -0.1107 0.001449
375.00 P 20260810 -1.00 -1.00 4 98 1.2189 -0.0329 0.000920
377.50 P 20260810 -1.00 -1.00 45 51 1.0001 -0.0153 0.000586
380.00 P 20260810 -1.00 -1.00 31 200 0.8651 -0.0075 0.000365
382.50 P 20260810 -1.00 -1.00 16 43 1.0005 -0.0198 0.000731
385.00 P 20260810 -1.00 -1.00 84 105 0.9776 -0.0200 0.000757
387.50 P 20260810 -1.00 -1.00 1 5 0.9156 -0.0167 0.000687
390.00 P 20260810 -1.00 -1.00 2 724 0.9356 -0.0209 0.000821
392.50 P 20260810 -1.00 -1.00 2 3 0.8877 -0.0188 0.000786
395.00 P 20260810 -1.00 -1.00 34 80 0.8807 -0.0205 0.000857
397.50 P 20260810 -1.00 -1.00 20 230 0.8737 -0.0223 0.000931
400.00 P 20260810 -1.00 -1.00 40 206 0.6682 -0.0057 0.000367
402.50 P 20260810 -1.00 -1.00 16 16 0.9376 -0.0387 0.001364
405.00 P 20260810 -1.00 -1.00 4 72 0.7445 -0.0161 0.000823
407.50 P 20260810 -1.00 -1.00 42 75 0.8080 -0.0260 0.001156
410.00 P 20260810 -1.00 -1.00 27 515 0.6259 -0.0083 0.000553
412.50 P 20260810 -1.00 -1.00 6 5 0.7137 -0.0211 0.001082
415.00 P 20260810 -1.00 -1.00 15 12 0.7025 -0.0226 0.001172
417.50 P 20260810 -1.00 -1.00 19 31 0.6188 -0.0142 0.000889
420.00 P 20260810 -1.00 -1.00 22 226 0.5192 -0.0060 0.000497
422.50 P 20260810 -1.00 -1.00 1 62 0.6348 -0.0232 0.001327
425.00 P 20260810 -1.00 -1.00 7 93 0.5439 -0.0124 0.000901
427.50 P 20260810 -1.00 -1.00 12 112 0.6321 -0.0313 0.001712
430.00 P 20260810 -1.00 -1.00 11 106 0.5570 -0.0221 0.001446
432.50 P 20260810 -1.00 -1.00 1 39 0.5092 -0.0177 0.001302
435.00 P 20260810 -1.00 -1.00 1 642 0.4924 -0.0186 0.001406
437.50 P 20260810 -1.00 -1.00 63 81 0.4838 -0.0212 0.001601
440.00 P 20260810 -1.00 -1.00 66 198 0.4607 -0.0210 0.001668
442.50 P 20260810 -1.00 -1.00 1 1619 0.4823 -0.0306 0.002207
445.00 P 20260810 -1.00 -1.00 28 387 0.4454 -0.0269 0.002156
447.50 P 20260810 -1.00 -1.00 127 528 0.4337 -0.0302 0.002434
450.00 P 20260810 -1.00 -1.00 60 1643 0.4093 -0.0298 0.002555
452.50 P 20260810 -1.00 -1.00 4 155 0.4183 -0.0431 0.003341
455.00 P 20260810 -1.00 -1.00 25 186 0.3703 -0.0333 0.003074
457.50 P 20260810 -1.00 -1.00 13 43 0.3739 -0.0456 0.003914
460.00 P 20260810 -1.00 -1.00 120 639 0.3586 -0.0500 0.004404
462.50 P 20260810 -1.00 -1.00 12 110 0.3657 -0.0641 0.005331
465.00 P 20260810 -1.00 -1.00 475 294 0.3465 -0.0704 0.006003
467.50 P 20260810 -1.00 -1.00 34 202 0.3379 -0.0845 0.007021
470.00 P 20260810 -1.00 -1.00 76 125 0.3306 -0.1002 0.008157
472.50 P 20260810 -1.00 -1.00 24 38 0.3301 -0.1206 0.009443
475.00 P 20260810 -1.00 -1.00 149 110 0.3233 -0.1436 0.010799
477.50 P 20260810 -1.00 -1.00 30 118 0.3202 -0.1728 0.012266
480.00 P 20260810 -1.00 -1.00 257 181 0.3200 -0.2045 0.013750
482.50 P 20260810 -1.00 -1.00 78 30 0.3161 -0.2388 0.015192
485.00 P 20260810 -1.00 -1.00 463 354 0.3148 -0.2800 0.016451
487.50 P 20260810 -1.00 -1.00 30 0 0.3086 -0.3192 0.017948
490.00 P 20260810 -1.00 -1.00 305 572 0.3111 -0.3659 0.018773
492.50 P 20260810 -1.00 -1.00 63 0 0.3071 -0.4136 0.019544
495.00 P 20260810 -1.00 -1.00 58 2 0.3080 -0.4629 0.020038
497.50 P 20260810 -1.00 -1.00 6 0 0.3057 -0.5123 0.020282
500.00 P 20260810 -1.00 -1.00 50 114 0.3033 -0.5623 0.020061
502.50 P 20260810 -1.00 -1.00 -1 0 0.3075 -0.6103 0.019427
505.00 P 20260810 -1.00 -1.00 1 0 0.3283 -0.6464 0.017705
507.50 P 20260810 -1.00 -1.00 -1 0 0.3032 -0.7020 0.017710
510.00 P 20260810 -1.00 -1.00 3 4 0.2976 -0.7503 0.016753
512.50 P 20260810 -1.00 -1.00 -1 0 0.2875 -0.7954 0.015451
515.00 P 20260810 -1.00 -1.00 -1 0 0.2830 -0.8350 0.013794
517.50 P 20260810 -1.00 -1.00 -1 0 0.2807 -0.8704 0.012054
520.00 P 20260810 -1.00 -1.00 4 2 0.2929 -0.8845 0.010603
522.50 P 20260810 -1.00 -1.00 -1 0 0.2462 -0.9469 0.007595
525.00 P 20260810 -1.00 -1.00 2 1 0.2674 -0.9473 0.006881
527.50 P 20260810 -1.00 -1.00 -1 0 0.2771 -0.9554 0.005902
362.50 C 20260812 -1.00 -1.00 -1 0 0.9870 0.9862 0.000469
365.00 C 20260812 -1.00 -1.00 200 105 0.9670 0.9860 0.000484
367.50 C 20260812 -1.00 -1.00 -1 0 0.9471 0.9858 0.000501
370.00 C 20260812 -1.00 -1.00 1 7 0.9502 0.9834 0.000569
372.50 C 20260812 -1.00 -1.00 -1 0 0.9381 0.9825 0.000606
375.00 C 20260812 -1.00 -1.00 2 1 0.9261 0.9815 0.000644
377.50 C 20260812 -1.00 -1.00 2 0 0.9066 0.9812 0.000667
380.00 C 20260812 -1.00 -1.00 3 4 0.8572 0.9839 0.000617
382.50 C 20260812 -1.00 -1.00 2 0 0.8380 0.9836 0.000640
385.00 C 20260812 -1.00 -1.00 3 1 0.8265 0.9825 0.000685
387.50 C 20260812 -1.00 -1.00 2 11 0.8002 0.9830 0.000690
390.00 C 20260812 -1.00 -1.00 1 28 0.8261 0.9780 0.000843
392.50 C 20260812 -1.00 -1.00 2 30 0.8073 0.9776 0.000877
395.00 C 20260812 -1.00 -1.00 5 8 0.7739 0.9787 0.000871
397.50 C 20260812 -1.00 -1.00 2 2 0.7701 0.9767 0.000951
400.00 C 20260812 -1.00 -1.00 1 22 0.7806 0.9731 0.001069
402.50 C 20260812 -1.00 -1.00 2 3 0.7042 0.9792 0.000937
405.00 C 20260812 -1.00 -1.00 1 27 0.7007 0.9770 0.001032
407.50 C 20260812 -1.00 -1.00 -1 0 0.7196 0.9714 0.001215
410.00 C 20260812 -1.00 -1.00 1 19 0.6793 0.9742 0.001181
412.50 C 20260812 -1.00 -1.00 3 5 0.6398 0.9765 0.001153
415.00 C 20260812 -1.00 -1.00 4 4 0.6294 0.9750 0.001240
417.50 C 20260812 -1.00 -1.00 1 1 0.6329 0.9706 0.001414
420.00 C 20260812 -1.00 -1.00 5 40 0.6015 0.9728 0.001400
422.50 C 20260812 -1.00 -1.00 9 18 0.5975 0.9682 0.001593
425.00 C 20260812 -1.00 -1.00 76 47 0.5746 0.9683 0.001649
427.50 C 20260812 -1.00 -1.00 80 12 0.5767 0.9615 0.001920
430.00 C 20260812 -1.00 -1.00 81 16 0.5611 0.9594 0.002058
432.50 C 20260812 -1.00 -1.00 80 58 0.5527 0.9553 0.002264
435.00 C 20260812 -1.00 -1.00 60 55 0.5337 0.9540 0.002402
437.50 C 20260812 -1.00 -1.00 3 7 0.4973 0.9579 0.002396
440.00 C 20260812 -1.00 -1.00 69 25 0.4997 0.9500 0.002750
442.50 C 20260812 -1.00 -1.00 4 15 0.4741 0.9505 0.002873
445.00 C 20260812 -1.00 -1.00 3 38 0.4730 0.9433 0.003232
447.50 C 20260812 -1.00 -1.00 32 34 0.4581 0.9403 0.003492
450.00 C 20260812 -1.00 -1.00 6 68 0.4510 0.9328 0.003883
452.50 C 20260812 -1.00 -1.00 1 24 0.4359 0.9270 0.004258
455.00 C 20260812 -1.00 -1.00 12 109 0.4328 0.9146 0.004806
457.50 C 20260812 -1.00 -1.00 2 57 0.4239 0.9050 0.005321
460.00 C 20260812 -1.00 -1.00 12 81 0.4110 0.8969 0.005846
462.50 C 20260812 -1.00 -1.00 23 121 0.4120 0.8817 0.006497
465.00 C 20260812 -1.00 -1.00 2 163 0.3944 0.8744 0.007106
467.50 C 20260812 -1.00 -1.00 5 34 0.3870 0.8565 0.007850
470.00 C 20260812 -1.00 -1.00 1 53 0.3796 0.8379 0.008644
472.50 C 20260812 -1.00 -1.00 6 14 0.3762 0.8163 0.009475
475.00 C 20260812 -1.00 -1.00 4 51 0.3404 0.8129 0.010601
477.50 C 20260812 -1.00 -1.00 4 16 0.3319 0.7915 0.011711
480.00 C 20260812 -1.00 -1.00 4 226 0.3588 0.7431 0.012052
482.50 C 20260812 -1.00 -1.00 5 34 0.3502 0.7150 0.012996
485.00 C 20260812 -1.00 -1.00 14 126 0.3445 0.6842 0.013929
487.50 C 20260812 -1.00 -1.00 6 0 0.3471 0.6485 0.014508
490.00 C 20260812 -1.00 -1.00 141 83 0.3366 0.6134 0.015278
492.50 C 20260812 -1.00 -1.00 5 0 0.3384 0.5730 0.015561
495.00 C 20260812 -1.00 -1.00 20 83 0.3381 0.5341 0.015922
497.50 C 20260812 -1.00 -1.00 5 0 0.3417 0.4955 0.015808
500.00 C 20260812 -1.00 -1.00 102 230 0.3209 0.4530 0.016565
502.50 C 20260812 -1.00 -1.00 4 0 0.3170 0.4108 0.016501
505.00 C 20260812 -1.00 -1.00 35 140 0.3214 0.3714 0.016028
507.50 C 20260812 -1.00 -1.00 8 0 0.3134 0.3314 0.015571
510.00 C 20260812 -1.00 -1.00 35 73 0.3199 0.2990 0.014546
512.50 C 20260812 -1.00 -1.00 7 0 0.2879 0.2375 0.014608
515.00 C 20260812 -1.00 -1.00 218 107 0.3241 0.2334 0.012819
517.50 C 20260812 -1.00 -1.00 74 0 0.2788 0.1681 0.012077
520.00 C 20260812 -1.00 -1.00 112 115 0.3167 0.1735 0.010836
522.50 C 20260812 -1.00 -1.00 94 0 0.3220 0.1509 0.009812
525.00 C 20260812 -1.00 -1.00 247 26 0.3261 0.1322 0.008866
527.50 C 20260812 -1.00 -1.00 -1 0 0.2895 0.0852 0.007217
530.00 C 20260812 -1.00 -1.00 254 0 0.3226 0.0940 0.006941
535.00 C 20260812 -1.00 -1.00 100 0 0.3247 0.0655 0.005282
540.00 C 20260812 -1.00 -1.00 1 0 0.3248 0.0451 0.003887
545.00 C 20260812 -1.00 -1.00 -1 0 0.3858 0.0578 0.003999
550.00 C 20260812 -1.00 -1.00 -1 0 0.3443 0.0254 0.002282
555.00 C 20260812 -1.00 -1.00 1 0 0.3487 0.0173 0.001625
560.00 C 20260812 -1.00 -1.00 -1 0 0.4547 0.0416 0.002607
362.50 P 20260812 -1.00 -1.00 2 2 0.9853 -0.0135 0.000467
365.00 P 20260812 -1.00 -1.00 11 7 0.9475 -0.0121 0.000441
367.50 P 20260812 -1.00 -1.00 1 1 0.9513 -0.0145 0.000512
370.00 P 20260812 -1.00 -1.00 1 25 0.6950 -0.0018 0.000111
372.50 P 20260812 -1.00 -1.00 3 5 0.7900 -0.0063 0.000297
375.00 P 20260812 -1.00 -1.00 1 32 0.7593 -0.0056 0.000278
377.50 P 20260812 -1.00 -1.00 1 1 0.7429 -0.0057 0.000290
380.00 P 20260812 -1.00 -1.00 1 116 0.7196 -0.0054 0.000285
382.50 P 20260812 -1.00 -1.00 1 10 0.7034 -0.0055 0.000297
385.00 P 20260812 -1.00 -1.00 18 16 0.6909 -0.0059 0.000319
387.50 P 20260812 -1.00 -1.00 1 1 0.6784 -0.0063 0.000343
390.00 P 20260812 -1.00 -1.00 1 78 0.6626 -0.0064 0.000358
392.50 P 20260812 -1.00 -1.00 2 28 0.6399 -0.0061 0.000353
395.00 P 20260812 -1.00 -1.00 6 13 0.6208 -0.0059 0.000358
397.50 P 20260812 -1.00 -1.00 2 43 0.6156 -0.0069 0.000411
400.00 P 20260812 -1.00 -1.00 1 12 0.6638 -0.0125 0.000650
402.50 P 20260812 -1.00 -1.00 2 137 0.6420 -0.0122 0.000657
405.00 P 20260812 -1.00 -1.00 2 5 0.6261 -0.0127 0.000698
407.50 P 20260812 -1.00 -1.00 3 1 0.6396 -0.0176 0.000900
410.00 P 20260812 -1.00 -1.00 3 482 0.5564 -0.0092 0.000592
412.50 P 20260812 -1.00 -1.00 1 43 0.5380 -0.0091 0.000610
415.00 P 20260812 -1.00 -1.00 3 28 0.5624 -0.0148 0.000884
417.50 P 20260812 -1.00 -1.00 3 67 0.5184 -0.0105 0.000721
420.00 P 20260812 -1.00 -1.00 7 14 0.4868 -0.0093 0.000687
422.50 P 20260812 -1.00 -1.00 28 0 0.5124 -0.0161 0.001043
425.00 P 20260812 -1.00 -1.00 38 27 0.5002 -0.0174 0.001142
427.50 P 20260812 -1.00 -1.00 3 15 0.5153 -0.0237 0.001451
430.00 P 20260812 -1.00 -1.00 10 61 0.4547 -0.0159 0.001163
432.50 P 20260812 -1.00 -1.00 1 4 0.4713 -0.0231 0.001551
435.00 P 20260812 -1.00 -1.00 24 50 0.4932 -0.0336 0.002026
437.50 P 20260812 -1.00 -1.00 1 82 0.4804 -0.0367 0.002227
440.00 P 20260812 -1.00 -1.00 23 33 0.4331 -0.0276 0.001979
442.50 P 20260812 -1.00 -1.00 5 7 0.4656 -0.0468 0.002802
445.00 P 20260812 -1.00 -1.00 3 33 0.4117 -0.0355 0.002530
447.50 P 20260812 -1.00 -1.00 4 9 0.4426 -0.0549 0.003370
450.00 P 20260812 -1.00 -1.00 41 264 0.3967 -0.0469 0.003297
452.50 P 20260812 -1.00 -1.00 4 20 0.3997 -0.0569 0.003847
455.00 P 20260812 -1.00 -1.00 2 385 0.4325 -0.0854 0.004824
457.50 P 20260812 -1.00 -1.00 21 23 0.4309 -0.0986 0.005398
460.00 P 20260812 -1.00 -1.00 21 48 0.3880 -0.0915 0.005661
462.50 P 20260812 -1.00 -1.00 5 47 0.3694 -0.0970 0.006217
465.00 P 20260812 -1.00 -1.00 103 114 0.3736 -0.1154 0.007038
467.50 P 20260812 -1.00 -1.00 24 7 0.3465 -0.1178 0.007710
470.00 P 20260812 -1.00 -1.00 42 109 0.3481 -0.1413 0.008663
472.50 P 20260812 -1.00 -1.00 3 4 0.3352 -0.1580 0.009646
475.00 P 20260812 -1.00 -1.00 7 91 0.3430 -0.1895 0.010628
477.50 P 20260812 -1.00 -1.00 42 19 0.3303 -0.2083 0.011784
480.00 P 20260812 -1.00 -1.00 17 58 0.3368 -0.2448 0.012578
482.50 P 20260812 -1.00 -1.00 9 4 0.3489 -0.2855 0.013081
485.00 P 20260812 -1.00 -1.00 90 61 0.3237 -0.3077 0.014652
487.50 P 20260812 -1.00 -1.00 -1 0 0.3414 -0.3509 0.014786
490.00 P 20260812 -1.00 -1.00 24 30 0.3539 -0.3927 0.014621
492.50 P 20260812 -1.00 -1.00 28 0 0.3096 -0.4229 0.017018
495.00 P 20260812 -1.00 -1.00 12 5 0.3077 -0.4655 0.017545
497.50 P 20260812 -1.00 -1.00 4 0 0.3532 -0.5048 0.015347
500.00 P 20260812 -1.00 -1.00 2 19 0.3157 -0.5494 0.016903
502.50 P 20260812 -1.00 -1.00 -1 0 0.2977 -0.5979 0.017621
505.00 P 20260812 -1.00 -1.00 2 9 0.3044 -0.6380 0.016877
507.50 P 20260812 -1.00 -1.00 -1 0 0.2996 -0.6786 0.016209
510.00 P 20260812 -1.00 -1.00 2 2 0.2966 -0.7193 0.015426
512.50 P 20260812 -1.00 -1.00 -1 0 0.3001 -0.7553 0.014421
515.00 P 20260812 -1.00 -1.00 -1 0 0.2836 -0.7997 0.013533
517.50 P 20260812 -1.00 -1.00 -1 0 0.3140 -0.8041 0.012029
520.00 P 20260812 -1.00 -1.00 4 1 0.2875 -0.8581 0.010951
522.50 P 20260812 -1.00 -1.00 -1 0 0.2893 -0.8791 0.009756
525.00 P 20260812 -1.00 -1.00 2 2 0.2775 -0.9102 0.008337
527.50 P 20260812 -1.00 -1.00 -1 0 0.2778 -0.9316 0.007063
530.00 P 20260812 -1.00 -1.00 -1 0 0.2604 -0.9571 0.005573
535.00 P 20260812 -1.00 -1.00 -1 0 0.2331 -0.9948 0.002162
540.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 1 40 0.9942 0.9767 0.000663
365.00 C 20260814 -1.00 -1.00 1 45 0.9688 0.9769 0.000675
367.50 C 20260814 -1.00 -1.00 1 17 0.9769 0.9743 0.000736
370.00 C 20260814 -1.00 -1.00 1 82 0.9601 0.9734 0.000770
372.50 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 5 69 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 39 36 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 5 189 0.8471 0.9758 0.000803
382.50 C 20260814 -1.00 -1.00 50 63 0.8545 0.9723 0.000893
385.00 C 20260814 -1.00 -1.00 1 234 0.8385 0.9712 0.000939
387.50 C 20260814 -1.00 -1.00 1 65 0.7948 0.9746 0.000896
390.00 C 20260814 -1.00 -1.00 2 545 0.8069 0.9689 0.001037
392.50 C 20260814 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
395.00 C 20260814 -1.00 -1.00 168 585 0.7524 0.9711 0.001050
397.50 C 20260814 -1.00 -1.00 27 67 -1.0000 -1.0000 -1.000000
400.00 C 20260814 -1.00 -1.00 12 736 0.7349 0.9657 0.001230
402.50 C 20260814 -1.00 -1.00 3 54 0.6999 0.9686 0.001204
405.00 C 20260814 -1.00 -1.00 11 1100 0.7078 0.9622 0.001383
407.50 C 20260814 -1.00 -1.00 1 21 0.6633 0.9673 0.001313
410.00 C 20260814 -1.00 -1.00 3 2119 0.6582 0.9635 0.001445
412.50 C 20260814 -1.00 -1.00 3 31 0.6336 0.9643 0.001476
415.00 C 20260814 -1.00 -1.00 14 503 0.6384 0.9579 0.001673
417.50 C 20260814 -1.00 -1.00 1 33 0.6173 0.9577 0.001738
420.00 C 20260814 -1.00 -1.00 2 531 0.5995 0.9567 0.001825
422.50 C 20260814 -1.00 -1.00 196 49 0.5754 0.9573 0.001881
425.00 C 20260814 -1.00 -1.00 3 472 0.5547 0.9570 0.001960
427.50 C 20260814 -1.00 -1.00 197 44 0.5373 0.9559 0.002068
430.00 C 20260814 -1.00 -1.00 3 601 0.5168 0.9556 0.002161
432.50 C 20260814 -1.00 -1.00 9 34 0.5314 0.9454 0.002505
435.00 C 20260814 -1.00 -1.00 7 299 0.5079 0.9456 0.002613
437.50 C 20260814 -1.00 -1.00 1 90 0.5142 0.9370 0.002917
440.00 C 20260814 -1.00 -1.00 13 910 0.5056 0.9301 0.003192
442.50 C 20260814 -1.00 -1.00 25 146 0.4697 0.9357 0.003241
445.00 C 20260814 -1.00 -1.00 2 343 0.4667 0.9255 0.003621
447.50 C 20260814 -1.00 -1.00 2 49 0.4492 0.9221 0.003888
450.00 C 20260814 -1.00 -1.00 43 1364 0.4210 0.9239 0.004076
452.50 C 20260814 -1.00 -1.00 9 215 0.4074 0.9181 0.004447
455.00 C 20260814 -1.00 -1.00 39 701 -1.0000 -1.0000 -1.000000
457.50 C 20260814 -1.00 -1.00 64 91 0.4091 0.8907 0.005524
460.00 C 20260814 -1.00 -1.00 39 904 0.4099 0.8770 0.006057
462.50 C 20260814 -1.00 -1.00 15 248 0.3926 0.8686 0.006583
465.00 C 20260814 -1.00 -1.00 12 1056 0.3823 0.8546 0.007193
467.50 C 20260814 -1.00 -1.00 21 127 0.3779 0.8362 0.007851
470.00 C 20260814 -1.00 -1.00 41 752 0.3278 0.8475 0.008648
472.50 C 20260814 -1.00 -1.00 7 288 0.3635 0.8013 0.009299
475.00 C 20260814 -1.00 -1.00 45 532 0.3600 0.7801 0.010039
477.50 C 20260814 -1.00 -1.00 7 90 0.3672 0.7471 0.010498
480.00 C 20260814 -1.00 -1.00 70 1010 0.3460 0.7294 0.011514
482.50 C 20260814 -1.00 -1.00 4 203 0.3550 0.6953 0.011923
485.00 C 20260814 -1.00 -1.00 104 1266 0.3375 0.6724 0.013034
487.50 C 20260814 -1.00 -1.00 87 451 0.3376 0.6390 0.013472
490.00 C 20260814 -1.00 -1.00 2219 2176 0.3312 0.6055 0.014013
492.50 C 20260814 -1.00 -1.00 150 0 0.3279 0.5703 0.014452
495.00 C 20260814 -1.00 -1.00 3886 898 0.3306 0.5341 0.014634
497.50 C 20260814 -1.00 -1.00 42 0 0.3293 0.4982 0.014742
500.00 C 20260814 -1.00 -1.00 2115 1519 0.3257 0.4618 0.014709
502.50 C 20260814 -1.00 -1.00 66 0 0.3244 0.4252 0.014572
505.00 C 20260814 -1.00 -1.00 390 283 0.3268 0.3899 0.014275
507.50 C 20260814 -1.00 -1.00 21 0 0.3292 0.3571 0.013806
510.00 C 20260814 -1.00 -1.00 682 3990 0.3255 0.3240 0.013320
512.50 C 20260814 -1.00 -1.00 74 0 0.3287 0.2945 0.012630
515.00 C 20260814 -1.00 -1.00 145 811 0.3302 0.2644 0.012002
517.50 C 20260814 -1.00 -1.00 33 0 0.3331 0.2372 0.011321
520.00 C 20260814 -1.00 -1.00 371 1421 0.3284 0.2105 0.010605
522.50 C 20260814 -1.00 -1.00 8 0 0.3240 0.1831 0.009840
525.00 C 20260814 -1.00 -1.00 285 319 0.3258 0.1607 0.009040
527.50 C 20260814 -1.00 -1.00 38 0 0.3316 0.1421 0.008280
530.00 C 20260814 -1.00 -1.00 174 351 0.3286 0.1243 0.007534
532.50 C 20260814 -1.00 -1.00 77 0 0.3279 0.1081 0.006791
535.00 C 20260814 -1.00 -1.00 41 328 0.3295 0.0935 0.006082
537.50 C 20260814 -1.00 -1.00 5 0 0.3330 0.0806 0.005427
540.00 C 20260814 -1.00 -1.00 96 231 0.3347 0.0696 0.004839
542.50 C 20260814 -1.00 -1.00 -1 0 0.3331 0.0598 0.004282
545.00 C 20260814 -1.00 -1.00 7 657 0.3336 0.0511 0.003760
547.50 C 20260814 -1.00 -1.00 -1 0 0.3238 0.0363 0.002968
550.00 C 20260814 -1.00 -1.00 81 159 0.3395 0.0368 0.002858
552.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260814 -1.00 -1.00 152 26 0.3438 0.0193 0.001625
565.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 14 36 0.3593 0.0111 0.000970
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 65 71 0.4019 0.0108 0.000847
585.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
