# opt_chain TSLA | epoch 1785870869 | 2026-08-04 15:14:29 | spot 328.99 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 147 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260810 -1.00 -1.00 77 10 0.6676 0.0171 0.001478
400.00 C 20260810 -1.00 -1.00 210 129 0.6953 0.0140 0.001213
405.00 C 20260810 -1.00 -1.00 158 56 0.7081 0.0116 0.000999
410.00 C 20260810 -1.00 -1.00 67 34 0.7233 0.0096 0.000822
415.00 C 20260810 -1.00 -1.00 121 29 0.7431 0.0080 0.000685
245.00 P 20260810 -1.00 -1.00 10 20 0.9261 -0.0059 0.000416
247.50 P 20260810 -1.00 -1.00 10 2 0.9031 -0.0063 0.000459
250.00 P 20260810 -1.00 -1.00 73 2386 0.8805 -0.0069 0.000505
252.50 P 20260810 -1.00 -1.00 8 14 0.8580 -0.0074 0.000555
255.00 P 20260810 -1.00 -1.00 24 268 0.8358 -0.0080 0.000609
257.50 P 20260810 -1.00 -1.00 20 28 0.8016 -0.0079 0.000630
260.00 P 20260810 -1.00 -1.00 33 1968 0.7798 -0.0085 0.000694
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7765 -0.0102 0.000821
265.00 P 20260810 -1.00 -1.00 5 585 0.7371 -0.0098 0.000840
267.50 P 20260810 -1.00 -1.00 2 14 0.7100 -0.0102 0.000902
270.00 P 20260810 -1.00 -1.00 39 325 0.6881 -0.0113 0.001016
272.50 P 20260810 -1.00 -1.00 43 34 0.6634 -0.0125 0.001145
275.00 P 20260810 -1.00 -1.00 18 2201 0.6389 -0.0138 0.001289
277.50 P 20260810 -1.00 -1.00 1 50 0.6146 -0.0152 0.001452
280.00 P 20260810 -1.00 -1.00 221 474 0.5956 -0.0175 0.001690
282.50 P 20260810 -1.00 -1.00 2 51 0.5768 -0.0199 0.001956
285.00 P 20260810 -1.00 -1.00 37 271 0.5631 -0.0233 0.002302
287.50 P 20260810 -1.00 -1.00 31 80 0.5496 -0.0269 0.002680
290.00 P 20260810 -1.00 -1.00 168 418 0.5301 -0.0315 0.003146
292.50 P 20260810 -1.00 -1.00 46 139 0.5129 -0.0380 0.003770
295.00 P 20260810 -1.00 -1.00 231 215 0.4982 -0.0457 0.004512
297.50 P 20260810 -1.00 -1.00 82 267 0.4886 -0.0553 0.005404
300.00 P 20260810 -1.00 -1.00 764 568 0.4812 -0.0682 0.006478
302.50 P 20260810 -1.00 -1.00 116 222 0.4672 -0.0838 0.007740
305.00 P 20260810 -1.00 -1.00 365 498 0.4610 -0.1038 0.009225
307.50 P 20260810 -1.00 -1.00 190 269 0.4602 -0.1276 0.010828
310.00 P 20260810 -1.00 -1.00 951 371 0.4506 -0.1568 0.012551
312.50 P 20260810 -1.00 -1.00 803 80 0.4493 -0.1911 0.014347
315.00 P 20260810 -1.00 -1.00 1171 159 0.4496 -0.2290 0.016056
317.50 P 20260810 -1.00 -1.00 211 116 0.4436 -0.2720 0.017649
320.00 P 20260810 -1.00 -1.00 1244 610 0.4473 -0.3193 0.019006
322.50 P 20260810 -1.00 -1.00 2079 108 0.4458 -0.3680 0.020099
325.00 P 20260810 -1.00 -1.00 1637 214 0.4465 -0.4201 0.020694
327.50 P 20260810 -1.00 -1.00 536 33 0.4502 -0.4723 0.021155
330.00 P 20260810 -1.00 -1.00 317 33 0.4479 -0.5240 0.021115
332.50 P 20260810 -1.00 -1.00 18 47 0.4421 -0.5768 0.020987
335.00 P 20260810 -1.00 -1.00 258 7 0.4581 -0.6238 0.019910
337.50 P 20260810 -1.00 -1.00 56 2 0.4553 -0.6697 0.018935
340.00 P 20260810 -1.00 -1.00 44 21 0.4512 -0.7158 0.017865
342.50 P 20260810 -1.00 -1.00 2 33 0.4584 -0.7563 0.016513
345.00 P 20260810 -1.00 -1.00 1 7 0.4680 -0.7857 0.014926
347.50 P 20260810 -1.00 -1.00 1 27 0.4691 -0.8178 0.013469
350.00 P 20260810 -1.00 -1.00 9 64 0.4762 -0.8459 0.012037
352.50 P 20260810 -1.00 -1.00 -1 0 0.4701 -0.8753 0.010630
355.00 P 20260810 -1.00 -1.00 1 8 0.4719 -0.8960 0.009298
357.50 P 20260810 -1.00 -1.00 25 51 0.4926 -0.9062 0.008290
360.00 P 20260810 -1.00 -1.00 31 33 0.5130 -0.9156 0.007410
362.50 P 20260810 -1.00 -1.00 -1 0 0.5263 -0.9280 0.006519
365.00 P 20260810 -1.00 -1.00 3 6 0.5145 -0.9438 0.005544
367.50 P 20260810 -1.00 -1.00 5 5 0.5396 -0.9460 0.005110
370.00 P 20260810 -1.00 -1.00 3 8 0.5477 -0.9539 0.004489
372.50 P 20260810 -1.00 -1.00 1 1 0.5668 -0.9576 0.004080
375.00 P 20260810 -1.00 -1.00 20 0 0.4885 -0.9868 0.002349
377.50 P 20260810 -1.00 -1.00 -1 0 0.5830 -0.9708 0.003091
380.00 P 20260810 -1.00 -1.00 3 2 0.5927 -0.9739 0.002799
382.50 P 20260810 -1.00 -1.00 -1 0 0.6136 -0.9747 0.002632
385.00 P 20260810 -1.00 -1.00 2 0 0.6110 -0.9800 0.002241
387.50 P 20260810 -1.00 -1.00 -1 0 0.6316 -0.9806 0.002114
390.00 P 20260810 -1.00 -1.00 1 0 0.6399 -0.9835 0.001875
395.00 P 20260810 -1.00 -1.00 -1 0 0.6674 -0.9870 0.001571
400.00 P 20260810 -1.00 -1.00 -1 0 0.6591 -0.9935 0.001055
405.00 P 20260810 -1.00 -1.00 -1 0 0.6941 -0.9938 0.000962
410.00 P 20260810 -1.00 -1.00 6 0 0.7286 -0.9941 0.000881
415.00 P 20260810 -1.00 -1.00 -1 0 0.7627 -0.9943 0.000812
242.50 C 20260812 -1.00 -1.00 1 0 0.9866 0.9839 0.000824
245.00 C 20260812 -1.00 -1.00 2 1 1.0031 0.9796 0.001002
247.50 C 20260812 -1.00 -1.00 -1 0 0.9961 0.9772 0.001115
250.00 C 20260812 -1.00 -1.00 -1 0 0.8735 0.9850 0.000876
252.50 C 20260812 -1.00 -1.00 -1 0 0.8788 0.9812 0.001062
255.00 C 20260812 -1.00 -1.00 -1 0 0.8612 0.9795 0.001167
257.50 C 20260812 -1.00 -1.00 -1 0 0.8437 0.9778 0.001279
260.00 C 20260812 -1.00 -1.00 1 1 0.8377 0.9750 0.001438
262.50 C 20260812 -1.00 -1.00 -1 0 0.7754 0.9778 0.001396
265.00 C 20260812 -1.00 -1.00 -1 0 0.7586 0.9758 0.001536
267.50 C 20260812 -1.00 -1.00 -1 0 0.7666 0.9691 0.001859
270.00 C 20260812 -1.00 -1.00 -1 0 0.7032 0.9743 0.001752
272.50 C 20260812 -1.00 -1.00 25 25 0.6829 0.9721 0.001932
275.00 C 20260812 -1.00 -1.00 36 1 0.6859 0.9633 0.002383
277.50 C 20260812 -1.00 -1.00 21 1 0.6228 0.9701 0.002236
280.00 C 20260812 -1.00 -1.00 39 7 0.5986 0.9675 0.002483
282.50 C 20260812 -1.00 -1.00 21 2 0.6074 0.9561 0.003116
285.00 C 20260812 -1.00 -1.00 15 15 0.5944 0.9501 0.003542
287.50 C 20260812 -1.00 -1.00 20 47 0.5761 0.9452 0.003958
290.00 C 20260812 -1.00 -1.00 6 7 0.5668 0.9374 0.004498
292.50 C 20260812 -1.00 -1.00 2 0 0.5492 0.9279 0.005128
295.00 C 20260812 -1.00 -1.00 5 8 0.5287 0.9190 0.005796
297.50 C 20260812 -1.00 -1.00 1 18 0.5206 0.9045 0.006663
300.00 C 20260812 -1.00 -1.00 1 66 0.5127 0.8895 0.007579
302.50 C 20260812 -1.00 -1.00 32 31 0.4955 0.8773 0.008524
305.00 C 20260812 -1.00 -1.00 22 163 0.4838 0.8554 0.009645
307.50 C 20260812 -1.00 -1.00 25 132 0.4781 0.8296 0.010848
310.00 C 20260812 -1.00 -1.00 15 189 0.4865 0.7975 0.011993
312.50 C 20260812 -1.00 -1.00 61 78 0.4787 0.7681 0.013158
315.00 C 20260812 -1.00 -1.00 58 119 0.4709 0.7339 0.014282
317.50 C 20260812 -1.00 -1.00 89 71 0.4723 0.6956 0.015252
320.00 C 20260812 -1.00 -1.00 115 176 0.4769 0.6562 0.016047
322.50 C 20260812 -1.00 -1.00 266 90 0.4694 0.6152 0.016724
325.00 C 20260812 -1.00 -1.00 955 471 0.4710 0.5721 0.017106
327.50 C 20260812 -1.00 -1.00 441 125 0.4739 0.5293 0.017436
330.00 C 20260812 -1.00 -1.00 3725 316 0.4731 0.4869 0.017378
332.50 C 20260812 -1.00 -1.00 971 55 0.4677 0.4436 0.017311
335.00 C 20260812 -1.00 -1.00 570 166 0.4739 0.4025 0.016837
337.50 C 20260812 -1.00 -1.00 551 109 0.4778 0.3632 0.016302
340.00 C 20260812 -1.00 -1.00 550 209 0.4769 0.3266 0.015521
342.50 C 20260812 -1.00 -1.00 193 166 0.4803 0.2918 0.014646
345.00 C 20260812 -1.00 -1.00 341 73 0.4879 0.2597 0.013724
347.50 C 20260812 -1.00 -1.00 154 144 0.4922 0.2308 0.012784
350.00 C 20260812 -1.00 -1.00 1050 452 0.4937 0.2049 0.011789
352.50 C 20260812 -1.00 -1.00 176 93 0.4985 0.1809 0.010800
355.00 C 20260812 -1.00 -1.00 68 100 0.5072 0.1598 0.009855
357.50 C 20260812 -1.00 -1.00 71 33 0.5175 0.1414 0.008982
360.00 C 20260812 -1.00 -1.00 4477 274 0.5179 0.1248 0.008149
362.50 C 20260812 -1.00 -1.00 91 45 0.5231 0.1106 0.007364
365.00 C 20260812 -1.00 -1.00 158 133 0.5310 0.0979 0.006639
367.50 C 20260812 -1.00 -1.00 83 42 0.5409 0.0868 0.005982
370.00 C 20260812 -1.00 -1.00 225 111 0.5535 0.0773 0.005408
372.50 C 20260812 -1.00 -1.00 18 7 0.5598 0.0694 0.004901
375.00 C 20260812 -1.00 -1.00 225 16 0.5645 0.0620 0.004427
380.00 C 20260812 -1.00 -1.00 203 154 0.5809 0.0502 0.003619
385.00 C 20260812 -1.00 -1.00 16 25 0.6035 0.0412 0.002984
390.00 C 20260812 -1.00 -1.00 24 13 0.6292 0.0344 0.002494
395.00 C 20260812 -1.00 -1.00 13 17 0.6407 0.0288 0.002092
400.00 C 20260812 -1.00 -1.00 187 80 0.6557 0.0241 0.001748
405.00 C 20260812 -1.00 -1.00 23 9 0.6775 0.0208 0.001496
410.00 C 20260812 -1.00 -1.00 4 3 0.6990 0.0178 0.001272
415.00 C 20260812 -1.00 -1.00 2 2 0.7220 0.0153 0.001088
242.50 P 20260812 -1.00 -1.00 -1 0 0.9082 -0.0094 0.000569
245.00 P 20260812 -1.00 -1.00 7 11 0.8822 -0.0097 0.000602
247.50 P 20260812 -1.00 -1.00 18 18 0.8402 -0.0092 0.000602
250.00 P 20260812 -1.00 -1.00 4 14 0.7932 -0.0083 0.000583
252.50 P 20260812 -1.00 -1.00 18 18 0.7789 -0.0092 0.000649
255.00 P 20260812 -1.00 -1.00 75 91 0.7595 -0.0098 0.000705
257.50 P 20260812 -1.00 -1.00 10 10 0.7413 -0.0107 0.000781
260.00 P 20260812 -1.00 -1.00 9 28 0.7186 -0.0116 0.000864
262.50 P 20260812 -1.00 -1.00 9 10 0.6938 -0.0124 0.000940
265.00 P 20260812 -1.00 -1.00 20 7 0.6738 -0.0137 0.001058
267.50 P 20260812 -1.00 -1.00 7 7 0.6518 -0.0149 0.001171
270.00 P 20260812 -1.00 -1.00 17 49 0.6322 -0.0165 0.001314
272.50 P 20260812 -1.00 -1.00 100 4 0.6151 -0.0184 0.001490
275.00 P 20260812 -1.00 -1.00 6 28 0.5981 -0.0205 0.001684
277.50 P 20260812 -1.00 -1.00 102 23 0.5834 -0.0231 0.001915
280.00 P 20260812 -1.00 -1.00 28 70 0.5734 -0.0264 0.002199
282.50 P 20260812 -1.00 -1.00 5 20 0.5563 -0.0302 0.002523
285.00 P 20260812 -1.00 -1.00 36 84 0.5385 -0.0349 0.002918
287.50 P 20260812 -1.00 -1.00 6 81 0.5253 -0.0412 0.003419
290.00 P 20260812 -1.00 -1.00 22 199 0.5143 -0.0485 0.003994
292.50 P 20260812 -1.00 -1.00 61 26 0.5099 -0.0578 0.004682
295.00 P 20260812 -1.00 -1.00 131 110 0.5010 -0.0692 0.005461
297.50 P 20260812 -1.00 -1.00 126 26 0.4896 -0.0828 0.006362
300.00 P 20260812 -1.00 -1.00 285 201 0.4839 -0.0993 0.007391
302.50 P 20260812 -1.00 -1.00 52 97 0.4843 -0.1186 0.008495
305.00 P 20260812 -1.00 -1.00 50 168 0.4762 -0.1409 0.009652
307.50 P 20260812 -1.00 -1.00 17 102 0.4704 -0.1670 0.010890
310.00 P 20260812 -1.00 -1.00 200 106 0.4710 -0.1965 0.012139
312.50 P 20260812 -1.00 -1.00 901 71 0.4681 -0.2274 0.013357
315.00 P 20260812 -1.00 -1.00 894 29 0.4650 -0.2642 0.014434
317.50 P 20260812 -1.00 -1.00 117 27 0.4650 -0.3025 0.015465
320.00 P 20260812 -1.00 -1.00 349 192 0.4690 -0.3425 0.016338
322.50 P 20260812 -1.00 -1.00 741 28 0.4643 -0.3846 0.016945
325.00 P 20260812 -1.00 -1.00 299 45 0.4634 -0.4281 0.017430
327.50 P 20260812 -1.00 -1.00 197 6 0.4715 -0.4718 0.017585
330.00 P 20260812 -1.00 -1.00 71 27 0.4679 -0.5148 0.017629
332.50 P 20260812 -1.00 -1.00 10 9 0.4614 -0.5589 0.017611
335.00 P 20260812 -1.00 -1.00 25 25 0.4662 -0.6011 0.017176
337.50 P 20260812 -1.00 -1.00 15 8 0.4687 -0.6414 0.016630
340.00 P 20260812 -1.00 -1.00 8 34 0.4679 -0.6789 0.015823
342.50 P 20260812 -1.00 -1.00 19 0 0.4741 -0.7132 0.014862
345.00 P 20260812 -1.00 -1.00 2 32 0.4830 -0.7452 0.013901
347.50 P 20260812 -1.00 -1.00 3 7 0.4927 -0.7713 0.012866
350.00 P 20260812 -1.00 -1.00 2 6 0.4896 -0.7997 0.011906
352.50 P 20260812 -1.00 -1.00 -1 0 0.4902 -0.8265 0.010915
355.00 P 20260812 -1.00 -1.00 6 2 0.4979 -0.8488 0.009944
357.50 P 20260812 -1.00 -1.00 -1 0 0.5047 -0.8671 0.009039
360.00 P 20260812 -1.00 -1.00 15 15 0.5225 -0.8763 0.008275
362.50 P 20260812 -1.00 -1.00 1 1 0.5099 -0.8993 0.007348
365.00 P 20260812 -1.00 -1.00 1 2 0.5049 -0.9193 0.006422
367.50 P 20260812 -1.00 -1.00 -1 0 0.5361 -0.9194 0.006027
370.00 P 20260812 -1.00 -1.00 -1 0 0.5499 -0.9283 0.005455
372.50 P 20260812 -1.00 -1.00 -1 0 0.5671 -0.9321 0.005062
375.00 P 20260812 -1.00 -1.00 1 1 0.5931 -0.9328 0.004786
380.00 P 20260812 -1.00 -1.00 1 2 0.5973 -0.9484 0.003913
385.00 P 20260812 -1.00 -1.00 -1 0 0.6098 -0.9608 0.003157
390.00 P 20260812 -1.00 -1.00 1 1 0.6089 -0.9736 0.002447
395.00 P 20260812 -1.00 -1.00 -1 0 0.6638 -0.9714 0.002350
400.00 P 20260812 -1.00 -1.00 -1 0 0.6480 -0.9820 0.001773
405.00 P 20260812 -1.00 -1.00 -1 0 0.7134 -0.9770 0.001851
410.00 P 20260812 -1.00 -1.00 -1 0 0.7955 -0.9703 0.001965
415.00 P 20260812 -1.00 -1.00 -1 0 0.7125 -0.9907 0.001082
242.50 C 20260814 -1.00 -1.00 -1 0 0.9490 0.9782 0.001006
245.00 C 20260814 -1.00 -1.00 -1 0 0.9109 0.9786 0.001031
247.50 C 20260814 -1.00 -1.00 -1 0 0.8940 0.9772 0.001115
250.00 C 20260814 -1.00 -1.00 5 70 0.8565 0.9775 0.001145
252.50 C 20260814 -1.00 -1.00 -1 0 0.8504 0.9750 0.001270
255.00 C 20260814 -1.00 -1.00 3 28 0.7310 0.9843 0.000976
257.50 C 20260814 -1.00 -1.00 1 1 0.7872 0.9747 0.001387
260.00 C 20260814 -1.00 -1.00 1 32 0.7306 0.9773 0.001352
262.50 C 20260814 -1.00 -1.00 10 11 0.7485 0.9700 0.001667
265.00 C 20260814 -1.00 -1.00 2 29 0.7353 0.9659 0.001877
267.50 C 20260814 -1.00 -1.00 7 7 0.6971 0.9670 0.001929
270.00 C 20260814 -1.00 -1.00 3 50 0.6693 0.9660 0.002061
272.50 C 20260814 -1.00 -1.00 182 1 0.6418 0.9648 0.002207
275.00 C 20260814 -1.00 -1.00 1 19 0.6045 0.9661 0.002275
277.50 C 20260814 -1.00 -1.00 182 0 0.6171 0.9549 0.002814
280.00 C 20260814 -1.00 -1.00 16 27 0.5902 0.9531 0.003036
282.50 C 20260814 -1.00 -1.00 11 11 0.5929 0.9441 0.003511
285.00 C 20260814 -1.00 -1.00 15 61 0.5794 0.9384 0.003898
287.50 C 20260814 -1.00 -1.00 2 21 0.5462 0.9369 0.004203
290.00 C 20260814 -1.00 -1.00 7 80 0.5302 0.9281 0.004750
292.50 C 20260814 -1.00 -1.00 21 35 0.5227 0.9153 0.005434
295.00 C 20260814 -1.00 -1.00 7 114 0.5125 0.9031 0.006136
297.50 C 20260814 -1.00 -1.00 7 197 0.5079 0.8885 0.006915
300.00 C 20260814 -1.00 -1.00 108 406 0.4987 0.8736 0.007724
302.50 C 20260814 -1.00 -1.00 94 245 0.4951 0.8504 0.008629
305.00 C 20260814 -1.00 -1.00 53 492 0.4880 0.8286 0.009570
307.50 C 20260814 -1.00 -1.00 262 438 0.4863 0.8039 0.010525
310.00 C 20260814 -1.00 -1.00 477 923 0.4843 0.7771 0.011443
312.50 C 20260814 -1.00 -1.00 179 411 0.4812 0.7453 0.012264
315.00 C 20260814 -1.00 -1.00 359 1201 0.4781 0.7131 0.013103
317.50 C 20260814 -1.00 -1.00 110 649 0.4818 0.6786 0.013810
320.00 C 20260814 -1.00 -1.00 659 1859 0.4785 0.6438 0.014441
322.50 C 20260814 -1.00 -1.00 1952 621 0.4728 0.6069 0.014960
325.00 C 20260814 -1.00 -1.00 2384 1338 0.4752 0.5684 0.015239
327.50 C 20260814 -1.00 -1.00 1668 485 0.4799 0.5303 0.015439
330.00 C 20260814 -1.00 -1.00 2454 1878 0.4791 0.4928 0.015408
332.50 C 20260814 -1.00 -1.00 373 235 0.4776 0.4552 0.015262
335.00 C 20260814 -1.00 -1.00 1949 2453 0.4806 0.4184 0.014975
337.50 C 20260814 -1.00 -1.00 328 143 0.4881 0.3834 0.014568
340.00 C 20260814 -1.00 -1.00 5216 2667 0.4870 0.3502 0.014075
342.50 C 20260814 -1.00 -1.00 170 119 0.4874 0.3185 0.013457
345.00 C 20260814 -1.00 -1.00 547 830 0.4902 0.2880 0.012797
347.50 C 20260814 -1.00 -1.00 223 192 0.4981 0.2605 0.012078
350.00 C 20260814 -1.00 -1.00 3570 2772 0.5023 0.2352 0.011363
352.50 C 20260814 -1.00 -1.00 209 399 0.5011 0.2112 0.010615
355.00 C 20260814 -1.00 -1.00 586 541 0.5048 0.1898 0.009848
357.50 C 20260814 -1.00 -1.00 66 177 0.5112 0.1702 0.009104
360.00 C 20260814 -1.00 -1.00 1230 1816 0.5207 0.1530 0.008403
362.50 C 20260814 -1.00 -1.00 44 131 0.5260 0.1376 0.007749
365.00 C 20260814 -1.00 -1.00 296 698 0.5276 0.1236 0.007115
367.50 C 20260814 -1.00 -1.00 46 95 0.5321 0.1111 0.006513
370.00 C 20260814 -1.00 -1.00 1132 1029 0.5384 0.0998 0.005948
372.50 C 20260814 -1.00 -1.00 336 253 0.5476 0.0901 0.005441
375.00 C 20260814 -1.00 -1.00 305 1005 0.5576 0.0812 0.004976
377.50 C 20260814 -1.00 -1.00 96 237 0.5661 0.0736 0.004565
380.00 C 20260814 -1.00 -1.00 476 2494 0.5685 0.0666 0.004177
382.50 C 20260814 -1.00 -1.00 37 142 0.5740 0.0607 0.003828
385.00 C 20260814 -1.00 -1.00 338 1385 0.5812 0.0554 0.003510
390.00 C 20260814 -1.00 -1.00 435 1596 0.5985 0.0463 0.002956
395.00 C 20260814 -1.00 -1.00 157 677 0.6188 0.0389 0.002499
400.00 C 20260814 -1.00 -1.00 751 3819 0.6382 0.0335 0.002152
405.00 C 20260814 -1.00 -1.00 226 695 0.6497 0.0289 0.001853
410.00 C 20260814 -1.00 -1.00 41 576 0.6625 0.0247 0.001585
415.00 C 20260814 -1.00 -1.00 107 658 0.6798 0.0215 0.001374
242.50 P 20260814 -1.00 -1.00 3 22 0.7754 -0.0074 0.000477
245.00 P 20260814 -1.00 -1.00 84 104 0.7523 -0.0076 0.000505
247.50 P 20260814 -1.00 -1.00 4 51 0.7392 -0.0084 0.000563
250.00 P 20260814 -1.00 -1.00 138 493 0.7312 -0.0094 0.000637
252.50 P 20260814 -1.00 -1.00 54 141 0.7135 -0.0100 0.000690
255.00 P 20260814 -1.00 -1.00 5 1233 0.6937 -0.0109 0.000760
257.50 P 20260814 -1.00 -1.00 2 10 0.6732 -0.0118 0.000838
260.00 P 20260814 -1.00 -1.00 115 461 0.6528 -0.0128 0.000923
262.50 P 20260814 -1.00 -1.00 44 238 0.6367 -0.0145 0.001047
265.00 P 20260814 -1.00 -1.00 34 364 0.6208 -0.0162 0.001182
267.50 P 20260814 -1.00 -1.00 76 320 0.6050 -0.0180 0.001329
270.00 P 20260814 -1.00 -1.00 94 1998 0.5894 -0.0199 0.001490
272.50 P 20260814 -1.00 -1.00 5 201 0.5780 -0.0225 0.001695
275.00 P 20260814 -1.00 -1.00 100 914 0.5706 -0.0258 0.001941
277.50 P 20260814 -1.00 -1.00 20 81 0.5581 -0.0298 0.002228
280.00 P 20260814 -1.00 -1.00 788 844 0.5438 -0.0345 0.002568
282.50 P 20260814 -1.00 -1.00 21 245 0.5316 -0.0401 0.002965
285.00 P 20260814 -1.00 -1.00 311 2715 0.5234 -0.0471 0.003437
287.50 P 20260814 -1.00 -1.00 131 470 0.5192 -0.0553 0.003973
290.00 P 20260814 -1.00 -1.00 213 1786 0.5133 -0.0648 0.004559
292.50 P 20260814 -1.00 -1.00 76 497 0.5017 -0.0761 0.005232
295.00 P 20260814 -1.00 -1.00 239 479 0.4941 -0.0896 0.005998
297.50 P 20260814 -1.00 -1.00 71 253 0.4915 -0.1054 0.006840
300.00 P 20260814 -1.00 -1.00 1420 1871 0.4919 -0.1231 0.007716
302.50 P 20260814 -1.00 -1.00 120 364 0.4823 -0.1435 0.008639
305.00 P 20260814 -1.00 -1.00 297 1324 0.4776 -0.1670 0.009617
307.50 P 20260814 -1.00 -1.00 43 272 0.4780 -0.1930 0.010601
310.00 P 20260814 -1.00 -1.00 1751 2944 0.4779 -0.2204 0.011557
312.50 P 20260814 -1.00 -1.00 498 307 0.4722 -0.2516 0.012441
315.00 P 20260814 -1.00 -1.00 445 858 0.4693 -0.2844 0.013310
317.50 P 20260814 -1.00 -1.00 109 185 0.4745 -0.3200 0.014014
320.00 P 20260814 -1.00 -1.00 950 1310 0.4731 -0.3559 0.014638
322.50 P 20260814 -1.00 -1.00 500 202 0.4687 -0.3934 0.015132
325.00 P 20260814 -1.00 -1.00 467 294 0.4712 -0.4323 0.015417
327.50 P 20260814 -1.00 -1.00 294 39 0.4760 -0.4709 0.015627
330.00 P 20260814 -1.00 -1.00 62 1314 0.4738 -0.5090 0.015639
332.50 P 20260814 -1.00 -1.00 44 76 0.4701 -0.5476 0.015565
335.00 P 20260814 -1.00 -1.00 70 707 0.4766 -0.5842 0.015169
337.50 P 20260814 -1.00 -1.00 134 9 0.4840 -0.6197 0.014765
340.00 P 20260814 -1.00 -1.00 52 1108 0.4794 -0.6544 0.014326
342.50 P 20260814 -1.00 -1.00 6 13 0.4798 -0.6868 0.013693
345.00 P 20260814 -1.00 -1.00 69 353 0.4775 -0.7205 0.013112
347.50 P 20260814 -1.00 -1.00 2 6 0.4852 -0.7490 0.012364
350.00 P 20260814 -1.00 -1.00 57 915 0.4915 -0.7724 0.011545
352.50 P 20260814 -1.00 -1.00 1 4 0.4903 -0.7971 0.010770
355.00 P 20260814 -1.00 -1.00 54 785 0.4990 -0.8164 0.009964
357.50 P 20260814 -1.00 -1.00 3 3 0.5008 -0.8391 0.009209
360.00 P 20260814 -1.00 -1.00 26 934 0.5121 -0.8557 0.008486
362.50 P 20260814 -1.00 -1.00 5 2 0.5080 -0.8739 0.007781
365.00 P 20260814 -1.00 -1.00 28 622 0.5188 -0.8841 0.007167
367.50 P 20260814 -1.00 -1.00 15 10 0.5220 -0.8976 0.006543
370.00 P 20260814 -1.00 -1.00 1 406 0.5048 -0.9223 0.005677
372.50 P 20260814 -1.00 -1.00 22 0 0.5400 -0.9180 0.005467
375.00 P 20260814 -1.00 -1.00 7 337 0.5381 -0.9315 0.004886
377.50 P 20260814 -1.00 -1.00 -1 0 0.5228 -0.9454 0.004275
380.00 P 20260814 -1.00 -1.00 5 1109 0.5330 -0.9503 0.003922
382.50 P 20260814 -1.00 -1.00 -1 0 0.5294 -0.9603 0.003419
385.00 P 20260814 -1.00 -1.00 4 246 0.5660 -0.9546 0.003447
390.00 P 20260814 -1.00 -1.00 5 1171 0.5372 -0.9769 0.002398
395.00 P 20260814 -1.00 -1.00 1 98 0.5491 -0.9828 0.002006
400.00 P 20260814 -1.00 -1.00 1 137 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 3 0 0.6270 -0.9937 0.000989
245.00 C 20260817 -1.00 -1.00 -1 0 0.6767 0.9915 0.000547
250.00 C 20260817 -1.00 -1.00 -1 0 0.6309 0.9914 0.000596
255.00 C 20260817 -1.00 -1.00 -1 0 0.4677 0.9985 0.000168
260.00 C 20260817 -1.00 -1.00 -1 0 0.4775 0.9966 0.000343
265.00 C 20260817 -1.00 -1.00 -1 0 0.5429 0.9844 0.001151
270.00 C 20260817 -1.00 -1.00 62 0 0.4568 0.9907 0.000886
275.00 C 20260817 -1.00 -1.00 62 0 0.5131 0.9719 0.002038
280.00 C 20260817 -1.00 -1.00 51 1 0.5730 0.9394 0.003421
282.50 C 20260817 -1.00 -1.00 -1 0 0.4815 0.9557 0.003121
285.00 C 20260817 -1.00 -1.00 50 1 0.4842 0.9460 0.003669
287.50 C 20260817 -1.00 -1.00 -1 0 0.2736 0.9962 0.000663
290.00 C 20260817 -1.00 -1.00 2 0 0.3484 0.9745 0.002763
292.50 C 20260817 -1.00 -1.00 -1 0 0.4320 0.9291 0.005071
295.00 C 20260817 -1.00 -1.00 -1 0 0.4232 0.9166 0.005832
297.50 C 20260817 -1.00 -1.00 -1 0 0.4169 0.9023 0.006675
300.00 C 20260817 -1.00 -1.00 24 7 0.4672 0.8582 0.007769
302.50 C 20260817 -1.00 -1.00 -1 0 0.3999 0.8724 0.008510
305.00 C 20260817 -1.00 -1.00 2 7 0.4593 0.8151 0.009412
307.50 C 20260817 -1.00 -1.00 -1 0 0.4710 0.7865 0.010132
310.00 C 20260817 -1.00 -1.00 24 15 0.4573 0.7627 0.010960
312.50 C 20260817 -1.00 -1.00 -1 0 0.4533 0.7335 0.011701
315.00 C 20260817 -1.00 -1.00 5 80 0.4518 0.7030 0.012417
317.50 C 20260817 -1.00 -1.00 8 0 0.4562 0.6707 0.013006
320.00 C 20260817 -1.00 -1.00 79 123 0.4553 0.6367 0.013392
