# opt_chain AAPL | epoch 1785863320 | 2026-08-04 13:08:40 | spot 308.94 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260814 -1.00 -1.00 239 1802 0.3471 0.0036 0.000592
362.50 C 20260814 -1.00 -1.00 1 124 0.3920 0.0067 0.000917
255.00 P 20260814 -1.00 -1.00 3 213 0.5166 -0.0110 0.001092
260.00 P 20260814 -1.00 -1.00 29 268 0.4420 -0.0087 0.001037
265.00 P 20260814 -1.00 -1.00 42 185 0.4200 -0.0132 0.001559
270.00 P 20260814 -1.00 -1.00 254 736 0.3836 -0.0173 0.002147
275.00 P 20260814 -1.00 -1.00 172 641 0.3624 -0.0258 0.003240
280.00 P 20260814 -1.00 -1.00 376 1552 0.3328 -0.0388 0.004883
285.00 P 20260814 -1.00 -1.00 218 1762 0.3178 -0.0629 0.007672
290.00 P 20260814 -1.00 -1.00 562 1428 0.2977 -0.1045 0.011879
292.50 P 20260814 -1.00 -1.00 83 243 0.2929 -0.1341 0.014489
295.00 P 20260814 -1.00 -1.00 542 2565 0.2872 -0.1735 0.017404
297.50 P 20260814 -1.00 -1.00 277 342 0.2865 -0.2184 0.020410
300.00 P 20260814 -1.00 -1.00 1439 2852 0.2805 -0.2731 0.023149
302.50 P 20260814 -1.00 -1.00 238 561 0.2802 -0.3329 0.025710
305.00 P 20260814 -1.00 -1.00 1285 1818 0.2774 -0.3995 0.027266
307.50 P 20260814 -1.00 -1.00 90 1865 0.2811 -0.4690 0.028043
310.00 P 20260814 -1.00 -1.00 177 1898 0.2807 -0.5375 0.027816
312.50 P 20260814 -1.00 -1.00 61 152 0.2850 -0.6040 0.026782
315.00 P 20260814 -1.00 -1.00 35 1254 0.2866 -0.6656 0.025177
317.50 P 20260814 -1.00 -1.00 13 235 0.2878 -0.7233 0.023094
320.00 P 20260814 -1.00 -1.00 13 1311 0.2927 -0.7735 0.020712
322.50 P 20260814 -1.00 -1.00 2 163 0.2904 -0.8196 0.018192
325.00 P 20260814 -1.00 -1.00 20 1038 0.3038 -0.8504 0.015656
327.50 P 20260814 -1.00 -1.00 21 111 0.3140 -0.8755 0.013489
330.00 P 20260814 -1.00 -1.00 27 1284 0.2427 -0.9622 0.008661
332.50 P 20260814 -1.00 -1.00 2 222 0.3382 -0.9099 0.010034
335.00 P 20260814 -1.00 -1.00 11 400 0.3437 -0.9308 0.008422
337.50 P 20260814 -1.00 -1.00 3 443 0.3278 -0.9553 0.006665
340.00 P 20260814 -1.00 -1.00 16 393 0.3439 -0.9607 0.005829
342.50 P 20260814 -1.00 -1.00 14 86 0.3988 -0.9447 0.006090
345.00 P 20260814 -1.00 -1.00 25 63 0.4243 -0.9450 0.005667
347.50 P 20260814 -1.00 -1.00 45 45 0.4308 -0.9535 0.004959
350.00 P 20260814 -1.00 -1.00 53 90 0.4464 -0.9576 0.004503
352.50 P 20260814 -1.00 -1.00 2 3 0.4716 -0.9570 0.004263
355.00 P 20260814 -1.00 -1.00 3 242 0.5059 -0.9526 0.004204
357.50 P 20260814 -1.00 -1.00 36 0 0.5625 -0.9410 0.004382
360.00 P 20260814 -1.00 -1.00 3 0 0.5168 -0.9673 0.003259
362.50 P 20260814 -1.00 -1.00 -1 0 0.4914 -0.9799 0.002566
255.00 C 20260817 -1.00 -1.00 -1 0 0.3132 0.9994 0.000091
260.00 C 20260817 -1.00 -1.00 3 1 0.0011 0.9998 -0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
270.00 C 20260817 -1.00 -1.00 2 0 0.0011 0.9998 0.000000
275.00 C 20260817 -1.00 -1.00 1 1 0.0011 0.9998 0.000000
280.00 C 20260817 -1.00 -1.00 -1 0 0.2357 0.9862 0.002520
285.00 C 20260817 -1.00 -1.00 2 2 0.2455 0.9570 0.006318
290.00 C 20260817 -1.00 -1.00 20 0 0.2616 0.8968 0.011763
292.50 C 20260817 -1.00 -1.00 -1 0 0.2518 0.8736 0.014273
295.00 C 20260817 -1.00 -1.00 6 0 0.2800 0.8060 0.016916
297.50 C 20260817 -1.00 -1.00 -1 0 0.2395 0.7938 0.020629
300.00 C 20260817 -1.00 -1.00 75 288 0.2356 0.7386 0.023673
302.50 C 20260817 -1.00 -1.00 24 0 0.2416 0.6728 0.025932
305.00 C 20260817 -1.00 -1.00 201 140 0.2596 0.5989 0.025542
307.50 C 20260817 -1.00 -1.00 183 0 0.2576 0.5343 0.026757
310.00 C 20260817 -1.00 -1.00 263 380 0.2651 0.4705 0.025789
312.50 C 20260817 -1.00 -1.00 3 0 0.2541 0.4022 0.026264
315.00 C 20260817 -1.00 -1.00 159 227 0.2687 0.3496 0.023802
317.50 C 20260817 -1.00 -1.00 8 0 0.2662 0.2929 0.022151
320.00 C 20260817 -1.00 -1.00 788 298 0.2653 0.2386 0.020284
322.50 C 20260817 -1.00 -1.00 142 0 0.2641 0.1951 0.017871
325.00 C 20260817 -1.00 -1.00 79 62 0.2644 0.1529 0.015420
327.50 C 20260817 -1.00 -1.00 12 0 0.2655 0.1222 0.013093
330.00 C 20260817 -1.00 -1.00 166 21 0.2713 0.0996 0.011002
332.50 C 20260817 -1.00 -1.00 -1 0 0.2725 0.0738 0.008887
335.00 C 20260817 -1.00 -1.00 31 52 0.2744 0.0592 0.007330
337.50 C 20260817 -1.00 -1.00 -1 0 0.2786 0.0464 0.005928
340.00 C 20260817 -1.00 -1.00 6 6 0.2880 0.0377 0.004890
342.50 C 20260817 -1.00 -1.00 -1 0 0.3564 0.0642 0.006038
345.00 C 20260817 -1.00 -1.00 8 16 0.2991 0.0254 0.003360
347.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 2 1 0.4633 0.0791 0.005493
355.00 C 20260817 -1.00 -1.00 4 4 0.3355 0.0131 0.001723
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 4 0 0.3681 -0.0127 0.001516
270.00 P 20260817 -1.00 -1.00 2 6 0.3546 -0.0216 0.002490
275.00 P 20260817 -1.00 -1.00 18 12 0.3273 -0.0282 0.003408
280.00 P 20260817 -1.00 -1.00 64 16 0.3124 -0.0484 0.005497
285.00 P 20260817 -1.00 -1.00 156 32 0.2910 -0.0717 0.008071
290.00 P 20260817 -1.00 -1.00 16 82 0.2882 -0.1220 0.012229
292.50 P 20260817 -1.00 -1.00 4 0 0.2855 -0.1587 0.014537
295.00 P 20260817 -1.00 -1.00 82 96 0.2677 -0.1850 0.017168
297.50 P 20260817 -1.00 -1.00 10 0 0.2771 -0.2388 0.019332
300.00 P 20260817 -1.00 -1.00 15 229 0.2746 -0.2906 0.021489
302.50 P 20260817 -1.00 -1.00 199 0 0.2590 -0.3377 0.024710
305.00 P 20260817 -1.00 -1.00 1064 1205 0.2486 -0.3994 0.026798
307.50 P 20260817 -1.00 -1.00 -1 0 0.2650 -0.4683 0.026221
310.00 P 20260817 -1.00 -1.00 50 53 0.2669 -0.5318 0.025837
312.50 P 20260817 -1.00 -1.00 -1 0 0.2728 -0.5927 0.024779
315.00 P 20260817 -1.00 -1.00 3 3 0.2639 -0.6572 0.024412
317.50 P 20260817 -1.00 -1.00 -1 0 0.2929 -0.6915 0.020956
320.00 P 20260817 -1.00 -1.00 2 2 0.2828 -0.7514 0.019927
322.50 P 20260817 -1.00 -1.00 -1 0 0.2727 -0.8029 0.018106
325.00 P 20260817 -1.00 -1.00 2 2 0.2987 -0.8187 0.015689
327.50 P 20260817 -1.00 -1.00 -1 0 0.3006 -0.8550 0.013813
330.00 P 20260817 -1.00 -1.00 1 0 0.3078 -0.8774 0.012104
332.50 P 20260817 -1.00 -1.00 5 0 0.3042 -0.9054 0.010367
335.00 P 20260817 -1.00 -1.00 -1 0 0.3118 -0.9237 0.008889
337.50 P 20260817 -1.00 -1.00 -1 0 0.2855 -0.9598 0.006672
340.00 P 20260817 -1.00 -1.00 -1 0 0.3041 -0.9620 0.005984
342.50 P 20260817 -1.00 -1.00 -1 0 0.3175 -0.9674 0.005280
345.00 P 20260817 -1.00 -1.00 -1 0 0.3675 -0.9498 0.005667
347.50 P 20260817 -1.00 -1.00 -1 0 0.3303 -0.9812 0.003817
350.00 P 20260817 -1.00 -1.00 -1 0 0.3716 -0.9716 0.004057
355.00 P 20260817 -1.00 -1.00 -1 0 0.3649 -0.9882 0.002628
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 -1 0 0.4103 0.9906 0.000962
260.00 C 20260819 -1.00 -1.00 -1 0 0.4093 0.9820 0.001696
265.00 C 20260819 -1.00 -1.00 -1 0 0.3761 0.9788 0.002134
270.00 C 20260819 -1.00 -1.00 -1 0 0.3435 0.9750 0.002708
275.00 C 20260819 -1.00 -1.00 -1 0 0.3334 0.9577 0.004278
280.00 C 20260819 -1.00 -1.00 -1 0 0.3021 0.9465 0.005756
285.00 C 20260819 -1.00 -1.00 -1 0 0.2910 0.9133 0.008625
290.00 C 20260819 -1.00 -1.00 2 0 0.2704 0.8775 0.012155
295.00 C 20260819 -1.00 -1.00 1 0 0.2475 0.8181 0.017074
300.00 C 20260819 -1.00 -1.00 20 0 0.2838 0.6948 0.019829
305.00 C 20260819 -1.00 -1.00 54 0 0.2641 0.5936 0.023483
310.00 C 20260819 -1.00 -1.00 31 0 0.2522 0.4728 0.025291
315.00 C 20260819 -1.00 -1.00 66 0 0.2620 0.3575 0.022994
320.00 C 20260819 -1.00 -1.00 29 0 0.2572 0.2483 0.019955
325.00 C 20260819 -1.00 -1.00 88 0 0.2628 0.1721 0.015501
330.00 C 20260819 -1.00 -1.00 11 0 0.2706 0.1165 0.011545
335.00 C 20260819 -1.00 -1.00 14 0 0.2625 0.0641 0.007630
340.00 C 20260819 -1.00 -1.00 20 0 0.2647 0.0351 0.004701
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 10 0 0.5180 0.0760 0.004454
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.4484 -0.0437 0.003283
270.00 P 20260819 -1.00 -1.00 3 0 0.3310 -0.0216 0.002486
275.00 P 20260819 -1.00 -1.00 -1 0 0.3080 -0.0296 0.003499
280.00 P 20260819 -1.00 -1.00 -1 0 0.3010 -0.0530 0.005743
285.00 P 20260819 -1.00 -1.00 52 0 0.2823 -0.0802 0.008414
290.00 P 20260819 -1.00 -1.00 16 0 0.2776 -0.1300 0.012299
295.00 P 20260819 -1.00 -1.00 14 0 0.2708 -0.2011 0.016770
300.00 P 20260819 -1.00 -1.00 212 0 0.2631 -0.2942 0.021062
305.00 P 20260819 -1.00 -1.00 9 0 0.2630 -0.4079 0.023746
310.00 P 20260819 -1.00 -1.00 -1 0 0.2767 -0.5256 0.023278
315.00 P 20260819 -1.00 -1.00 -1 0 0.2665 -0.6441 0.022952
320.00 P 20260819 -1.00 -1.00 -1 0 0.2786 -0.7370 0.019325
325.00 P 20260819 -1.00 -1.00 5 0 0.2789 -0.8186 0.015783
330.00 P 20260819 -1.00 -1.00 -1 0 0.2654 -0.8976 0.011919
335.00 P 20260819 -1.00 -1.00 -1 0 0.2772 -0.9376 0.008593
340.00 P 20260819 -1.00 -1.00 -1 0 0.2825 -0.9648 0.006129
345.00 P 20260819 -1.00 -1.00 -1 0 0.3663 -0.9379 0.006144
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 0.4295 -0.9481 0.004562
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 10 1116 0.0013 0.9998 0.000000
260.00 C 20260821 -1.00 -1.00 72 4108 0.3788 0.9835 0.001592
265.00 C 20260821 -1.00 -1.00 1 2496 0.0013 0.9998 -0.000000
270.00 C 20260821 -1.00 -1.00 22 4660 0.3445 0.9668 0.003200
275.00 C 20260821 -1.00 -1.00 189 6689 0.3143 0.9575 0.004280
280.00 C 20260821 -1.00 -1.00 36 4393 0.2967 0.9406 0.006028
285.00 C 20260821 -1.00 -1.00 6 4944 0.2991 0.8956 0.009109
290.00 C 20260821 -1.00 -1.00 50 7138 0.2785 0.8545 0.012323
295.00 C 20260821 -1.00 -1.00 219 6688 0.2820 0.7793 0.015989
300.00 C 20260821 -1.00 -1.00 1241 14104 0.2697 0.6942 0.019645
305.00 C 20260821 -1.00 -1.00 1716 6616 0.2644 0.5905 0.022105
307.50 C 20260821 -1.00 -1.00 1724 1289 0.2691 0.5345 0.022471
310.00 C 20260821 -1.00 -1.00 5122 26868 0.2663 0.4794 0.022571
312.50 C 20260821 -1.00 -1.00 446 1603 0.2678 0.4246 0.022038
315.00 C 20260821 -1.00 -1.00 1318 9755 0.2709 0.3720 0.021309
317.50 C 20260821 -1.00 -1.00 483 1636 0.2668 0.3217 0.020201
320.00 C 20260821 -1.00 -1.00 4315 22687 0.2700 0.2763 0.018678
322.50 C 20260821 -1.00 -1.00 182 1954 0.2714 0.2339 0.017138
325.00 C 20260821 -1.00 -1.00 1592 18144 0.2705 0.1969 0.015379
327.50 C 20260821 -1.00 -1.00 1096 1552 0.2729 0.1631 0.013604
330.00 C 20260821 -1.00 -1.00 6222 25916 0.2762 0.1355 0.011935
332.50 C 20260821 -1.00 -1.00 66 3289 0.2752 0.1110 0.010296
335.00 C 20260821 -1.00 -1.00 2178 11391 0.2786 0.0906 0.008782
337.50 C 20260821 -1.00 -1.00 261 798 0.2844 0.0741 0.007479
340.00 C 20260821 -1.00 -1.00 2892 40077 0.2813 0.0588 0.006235
342.50 C 20260821 -1.00 -1.00 314 1661 0.2835 0.0470 0.005159
345.00 C 20260821 -1.00 -1.00 333 24813 0.2897 0.0381 0.004300
347.50 C 20260821 -1.00 -1.00 6 786 0.2938 0.0315 0.003621
350.00 C 20260821 -1.00 -1.00 2517 21168 0.2918 0.0243 0.002906
352.50 C 20260821 -1.00 -1.00 72 777 0.2963 0.0198 0.002399
355.00 C 20260821 -1.00 -1.00 115 5937 0.3255 0.0248 0.002653
357.50 C 20260821 -1.00 -1.00 4 1709 0.3051 0.0127 0.001606
360.00 C 20260821 -1.00 -1.00 51 12968 0.3049 0.0100 0.001296
255.00 P 20260821 -1.00 -1.00 62 5118 0.4075 -0.0129 0.001219
260.00 P 20260821 -1.00 -1.00 57 8055 0.3831 -0.0173 0.001665
265.00 P 20260821 -1.00 -1.00 45 5853 0.3626 -0.0231 0.002268
270.00 P 20260821 -1.00 -1.00 171 12610 0.3437 -0.0327 0.003189
275.00 P 20260821 -1.00 -1.00 141 16832 0.3213 -0.0457 0.004471
280.00 P 20260821 -1.00 -1.00 601 12489 0.3085 -0.0673 0.006378
285.00 P 20260821 -1.00 -1.00 1315 10097 0.2927 -0.1002 0.009040
290.00 P 20260821 -1.00 -1.00 958 13369 0.2830 -0.1499 0.012392
295.00 P 20260821 -1.00 -1.00 478 11742 0.2788 -0.2189 0.016175
300.00 P 20260821 -1.00 -1.00 1464 31242 0.2719 -0.3082 0.019648
305.00 P 20260821 -1.00 -1.00 657 4368 0.2681 -0.4124 0.021977
307.50 P 20260821 -1.00 -1.00 173 841 0.2690 -0.4679 0.022685
310.00 P 20260821 -1.00 -1.00 469 8400 0.2687 -0.5233 0.022583
312.50 P 20260821 -1.00 -1.00 109 1161 0.2683 -0.5786 0.022245
315.00 P 20260821 -1.00 -1.00 110 18101 0.2740 -0.6307 0.021361
317.50 P 20260821 -1.00 -1.00 79 325 0.2720 -0.6795 0.020207
320.00 P 20260821 -1.00 -1.00 95 9087 0.2792 -0.7213 0.018587
322.50 P 20260821 -1.00 -1.00 16 902 0.2753 -0.7694 0.017374
325.00 P 20260821 -1.00 -1.00 104 7709 0.2940 -0.7890 0.015372
327.50 P 20260821 -1.00 -1.00 7 554 0.2893 -0.8276 0.013940
330.00 P 20260821 -1.00 -1.00 42 8319 0.2949 -0.8565 0.012435
332.50 P 20260821 -1.00 -1.00 1 781 0.3069 -0.8719 0.011101
335.00 P 20260821 -1.00 -1.00 59 3189 0.3161 -0.8862 0.009934
337.50 P 20260821 -1.00 -1.00 10 549 0.3209 -0.9034 0.008834
340.00 P 20260821 -1.00 -1.00 2125 3311 0.3316 -0.9150 0.007900
342.50 P 20260821 -1.00 -1.00 10 200 0.3484 -0.9205 0.007193
345.00 P 20260821 -1.00 -1.00 1 631 0.3180 -0.9550 0.005698
347.50 P 20260821 -1.00 -1.00 161 195 0.3568 -0.9433 0.005716
350.00 P 20260821 -1.00 -1.00 49 82 0.4016 -0.9311 0.005655
352.50 P 20260821 -1.00 -1.00 3 32 0.3958 -0.9436 0.005043
355.00 P 20260821 -1.00 -1.00 2 65 0.3966 -0.9530 0.004508
357.50 P 20260821 -1.00 -1.00 8 47 0.4045 -0.9584 0.004092
360.00 P 20260821 -1.00 -1.00 8 69 0.3942 -0.9741 0.003351
230.00 C 20260805 -1.00 -1.00 18 18 2.0747 0.9932 0.000497
235.00 C 20260805 -1.00 -1.00 2 0 1.8648 0.9945 0.000459
240.00 C 20260805 -1.00 -1.00 1 0 1.4877 0.9983 0.000192
245.00 C 20260805 -1.00 -1.00 1 0 1.7394 0.9900 0.000844
250.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 10 12 2.1034 -0.0074 0.000529
235.00 P 20260805 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 6 26 1.9185 -0.0104 0.000792
245.00 P 20260805 -1.00 -1.00 3 10 1.4207 -0.0024 0.000289
250.00 P 20260805 -1.00 -1.00 6 38 1.3458 -0.0032 0.000392
230.00 C 20260807 -1.00 -1.00 18 8 1.4076 0.9897 0.000667
235.00 C 20260807 -1.00 -1.00 1 14 1.3488 0.9865 0.000874
240.00 C 20260807 -1.00 -1.00 3 83 1.2340 0.9871 0.000921
245.00 C 20260807 -1.00 -1.00 31 53 0.8961 0.9974 0.000302
250.00 C 20260807 -1.00 -1.00 20 175 1.0301 0.9870 0.001112
230.00 P 20260807 -1.00 -1.00 1 170 1.1860 -0.0031 0.000276
235.00 P 20260807 -1.00 -1.00 4 55 1.0602 -0.0025 0.000252
240.00 P 20260807 -1.00 -1.00 1 208 0.9370 -0.0018 0.000204
245.00 P 20260807 -1.00 -1.00 18 303 0.9509 -0.0039 0.000414
250.00 P 20260807 -1.00 -1.00 316 849 0.8186 -0.0026 0.000338
230.00 C 20260810 -1.00 -1.00 -1 0 0.7971 0.9981 0.000177
235.00 C 20260810 -1.00 -1.00 1 1 0.0008 0.9999 0.000000
240.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
245.00 C 20260810 -1.00 -1.00 1 1 0.0008 0.9999 0.000000
250.00 C 20260810 -1.00 -1.00 -1 0 0.8057 0.9798 0.001492
230.00 P 20260810 -1.00 -1.00 -1 0 0.9262 -0.0062 0.000461
235.00 P 20260810 -1.00 -1.00 -1 0 0.8385 -0.0052 0.000438
240.00 P 20260810 -1.00 -1.00 2 2 0.7527 -0.0040 0.000389
245.00 P 20260810 -1.00 -1.00 1 52 0.7072 -0.0052 0.000517
250.00 P 20260810 -1.00 -1.00 16 0 0.7835 -0.0176 0.001368
230.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
235.00 C 20260812 -1.00 -1.00 -1 0 0.7196 0.9954 0.000392
240.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
245.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
250.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.7163 -0.0024 0.000221
235.00 P 20260812 -1.00 -1.00 3 2 0.6845 -0.0030 0.000284
240.00 P 20260812 -1.00 -1.00 2 0 0.8249 -0.0181 0.001161
245.00 P 20260812 -1.00 -1.00 2 1 0.6501 -0.0076 0.000690
250.00 P 20260812 -1.00 -1.00 3 8 0.5944 -0.0078 0.000773
230.00 C 20260814 -1.00 -1.00 1 3 0.0010 0.9999 0.000000
235.00 C 20260814 -1.00 -1.00 1 2 0.6309 0.9965 0.000316
240.00 C 20260814 -1.00 -1.00 2 12 0.0010 0.9999 0.000000
245.00 C 20260814 -1.00 -1.00 50 52 0.5538 0.9947 0.000518
250.00 C 20260814 -1.00 -1.00 2 5 0.5291 0.9925 0.000741
230.00 P 20260814 -1.00 -1.00 1 236 0.6720 -0.0031 0.000275
235.00 P 20260814 -1.00 -1.00 5 36 0.6006 -0.0025 0.000252
240.00 P 20260814 -1.00 -1.00 9 526 0.5588 -0.0027 0.000289
245.00 P 20260814 -1.00 -1.00 36 567 0.5382 -0.0039 0.000412
250.00 P 20260814 -1.00 -1.00 13 414 0.5137 -0.0061 0.000639
230.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
250.00 C 20260817 -1.00 -1.00 1 1 0.5085 0.9878 0.001048
230.00 P 20260817 -1.00 -1.00 2 2 0.7596 -0.0173 0.000954
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.5828 0.9913 0.000635
240.00 C 20260819 -1.00 -1.00 -1 0 0.5376 0.9912 0.000695
245.00 C 20260819 -1.00 -1.00 -1 0 0.5213 0.9877 0.000959
250.00 C 20260819 -1.00 -1.00 -1 0 0.4680 0.9891 0.000969
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 12 966 0.6599 0.9834 0.000920
235.00 C 20260821 -1.00 -1.00 4 382 0.0013 0.9998 -0.000000
240.00 C 20260821 -1.00 -1.00 5 1211 0.0013 0.9998 -0.000000
245.00 C 20260821 -1.00 -1.00 20 1061 0.0013 0.9998 0.000000
250.00 C 20260821 -1.00 -1.00 66 2287 0.4595 0.9851 0.001205
230.00 P 20260821 -1.00 -1.00 16 6877 0.5355 -0.0042 0.000342
235.00 P 20260821 -1.00 -1.00 4 6422 0.5069 -0.0052 0.000436
240.00 P 20260821 -1.00 -1.00 3 7768 0.4789 -0.0063 0.000550
245.00 P 20260821 -1.00 -1.00 5 4945 0.4515 -0.0076 0.000687
250.00 P 20260821 -1.00 -1.00 75 6368 0.4366 -0.0101 0.000930
365.00 C 20260805 -1.00 -1.00 1 233 1.1202 0.0046 0.000663
367.50 C 20260805 -1.00 -1.00 1 81 1.9619 0.0701 0.003790
370.00 C 20260805 -1.00 -1.00 15 222 1.5304 0.0234 0.001971
372.50 C 20260805 -1.00 -1.00 1 116 1.5382 0.0199 0.001704
375.00 C 20260805 -1.00 -1.00 1 176 1.5557 0.0171 0.001488
380.00 C 20260805 -1.00 -1.00 18 272 1.5259 0.0105 0.000995
385.00 C 20260805 -1.00 -1.00 25 36 1.7775 0.0183 0.001378
390.00 C 20260805 -1.00 -1.00 3 3 1.6954 0.0100 0.000855
365.00 P 20260805 -1.00 -1.00 2 0 1.6094 -0.9605 0.002946
367.50 P 20260805 -1.00 -1.00 4 0 1.4532 -0.9788 0.001956
370.00 P 20260805 -1.00 -1.00 5 0 1.5745 -0.9737 0.002154
372.50 P 20260805 -1.00 -1.00 -1 0 1.7435 -0.9664 0.002406
375.00 P 20260805 -1.00 -1.00 6 0 1.6920 -0.9734 0.002025
380.00 P 20260805 -1.00 -1.00 -1 0 1.4926 -0.9913 0.000917
385.00 P 20260805 -1.00 -1.00 -1 0 1.9466 -0.9712 0.001875
390.00 P 20260805 -1.00 -1.00 -1 0 1.8672 -0.9828 0.001275
365.00 C 20260807 -1.00 -1.00 4 2516 0.7430 0.0082 0.001023
367.50 C 20260807 -1.00 -1.00 2 126 0.7409 0.0057 0.000745
370.00 C 20260807 -1.00 -1.00 6 2656 0.7298 0.0038 0.000523
372.50 C 20260807 -1.00 -1.00 1 61 0.7142 0.0024 0.000348
375.00 C 20260807 -1.00 -1.00 3 841 0.8469 0.0073 0.000808
377.50 C 20260807 -1.00 -1.00 11 29 0.7791 0.0029 0.000380
380.00 C 20260807 -1.00 -1.00 186 1179 0.8017 0.0028 0.000360
385.00 C 20260807 -1.00 -1.00 348 390 0.9203 0.0047 0.000514
390.00 C 20260807 -1.00 -1.00 1 1243 1.0184 0.0076 0.000696
365.00 P 20260807 -1.00 -1.00 89 0 0.9619 -0.9688 0.002641
367.50 P 20260807 -1.00 -1.00 14 0 1.0071 -0.9679 0.002574
370.00 P 20260807 -1.00 -1.00 18 5 1.0365 -0.9688 0.002445
372.50 P 20260807 -1.00 -1.00 2 0 1.1045 -0.9648 0.002514
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 1.0458 -0.9793 0.001734
380.00 P 20260807 -1.00 -1.00 -1 0 1.2204 -0.9643 0.002293
385.00 P 20260807 -1.00 -1.00 -1 0 1.0201 -0.9906 0.000996
390.00 P 20260807 -1.00 -1.00 1 0 1.3402 -0.9670 0.001957
365.00 C 20260810 -1.00 -1.00 87 181 0.5570 0.0104 0.001219
367.50 C 20260810 -1.00 -1.00 6 10 0.6300 0.0169 0.001645
370.00 C 20260810 -1.00 -1.00 10 233 0.5845 0.0088 0.000997
372.50 C 20260810 -1.00 -1.00 8 5 0.6032 0.0085 0.000941
375.00 C 20260810 -1.00 -1.00 6 204 0.5916 0.0052 0.000628
377.50 C 20260810 -1.00 -1.00 2 0 0.6152 0.0056 0.000641
380.00 C 20260810 -1.00 -1.00 1 34 0.6065 0.0039 0.000474
385.00 C 20260810 -1.00 -1.00 1 2 0.8780 0.0290 0.001870
390.00 C 20260810 -1.00 -1.00 18 20 0.8151 0.0137 0.001069
365.00 P 20260810 -1.00 -1.00 -1 0 0.7122 -0.9668 0.002829
367.50 P 20260810 -1.00 -1.00 15 0 0.7368 -0.9678 0.002677
370.00 P 20260810 -1.00 -1.00 1 0 0.6489 -0.9878 0.001619
372.50 P 20260810 -1.00 -1.00 -1 0 0.6701 -0.9881 0.001533
