# opt_chain ASML | epoch 1785872827 | 2026-08-04 15:47:07 | spot 1714.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1465.00 P 20260807 -1.00 -1.00 19 43 0.8902 -0.0249 0.000413
1470.00 P 20260807 -1.00 -1.00 30 57 0.9022 -0.0282 0.000455
1475.00 P 20260807 -1.00 -1.00 28 46 0.8790 -0.0277 0.000461
1480.00 P 20260807 -1.00 -1.00 21 209 0.8817 -0.0320 0.000513
1485.00 P 20260807 -1.00 -1.00 36 126 0.8773 -0.0351 0.000553
1490.00 P 20260807 -1.00 -1.00 11 125 0.8663 -0.0369 0.000584
1495.00 P 20260807 -1.00 -1.00 9 133 0.8520 -0.0382 0.000610
1500.00 P 20260807 -1.00 -1.00 71 367 0.8444 -0.0408 0.000649
1505.00 P 20260807 -1.00 -1.00 17 115 0.8466 -0.0452 0.000704
1510.00 P 20260807 -1.00 -1.00 22 78 0.8456 -0.0490 0.000754
1515.00 P 20260807 -1.00 -1.00 24 136 0.8511 -0.0540 0.000813
1520.00 P 20260807 -1.00 -1.00 5 47 0.8484 -0.0575 0.000861
1525.00 P 20260807 -1.00 -1.00 21 32 0.8523 -0.0621 0.000916
1530.00 P 20260807 -1.00 -1.00 13 73 0.8504 -0.0681 0.000979
1535.00 P 20260807 -1.00 -1.00 4 15 0.8302 -0.0694 0.001017
1540.00 P 20260807 -1.00 -1.00 24 88 0.8234 -0.0745 0.001078
1545.00 P 20260807 -1.00 -1.00 6 29 0.8128 -0.0786 0.001136
1550.00 P 20260807 -1.00 -1.00 89 300 0.8059 -0.0839 0.001201
1555.00 P 20260807 -1.00 -1.00 59 26 0.7991 -0.0893 0.001268
1560.00 P 20260807 -1.00 -1.00 51 110 0.7961 -0.0957 0.001342
1565.00 P 20260807 -1.00 -1.00 3 39 0.7930 -0.1022 0.001417
1567.50 P 20260807 -1.00 -1.00 1 3 0.7906 -0.1052 0.001454
1570.00 P 20260807 -1.00 -1.00 9 57 0.7937 -0.1096 0.001495
1572.50 P 20260807 -1.00 -1.00 1 1 0.7932 -0.1131 0.001534
1575.00 P 20260807 -1.00 -1.00 66 71 0.7907 -0.1161 0.001572
1577.50 P 20260807 -1.00 -1.00 1 30 0.7883 -0.1192 0.001610
1580.00 P 20260807 -1.00 -1.00 6 65 0.7914 -0.1236 0.001650
1582.50 P 20260807 -1.00 -1.00 13 12 0.7903 -0.1284 0.001692
1585.00 P 20260807 -1.00 -1.00 9 342 0.7872 -0.1328 0.001733
1587.50 P 20260807 -1.00 -1.00 7 27 0.7829 -0.1368 0.001774
1590.00 P 20260807 -1.00 -1.00 16 35 0.7786 -0.1408 0.001816
1592.50 P 20260807 -1.00 -1.00 6 1 0.7756 -0.1453 0.001859
1595.00 P 20260807 -1.00 -1.00 74 34 0.7725 -0.1499 0.001902
1597.50 P 20260807 -1.00 -1.00 4 2 0.7707 -0.1548 0.001946
1600.00 P 20260807 -1.00 -1.00 93 140 0.7652 -0.1587 0.001991
1605.00 P 20260807 -1.00 -1.00 1 23 0.7616 -0.1687 0.002082
1610.00 P 20260807 -1.00 -1.00 26 70 0.7605 -0.1796 0.002173
1615.00 P 20260807 -1.00 -1.00 4 27 0.7606 -0.1908 0.002263
1620.00 P 20260807 -1.00 -1.00 7 28 0.7619 -0.2024 0.002353
1625.00 P 20260807 -1.00 -1.00 21 73 0.7620 -0.2136 0.002443
1630.00 P 20260807 -1.00 -1.00 8 29 0.7580 -0.2257 0.002529
1635.00 P 20260807 -1.00 -1.00 18 17 0.7512 -0.2383 0.002616
1640.00 P 20260807 -1.00 -1.00 12 26 0.7453 -0.2514 0.002703
1645.00 P 20260807 -1.00 -1.00 9 39 0.7413 -0.2651 0.002788
1650.00 P 20260807 -1.00 -1.00 153 94 0.7392 -0.2795 0.002869
1655.00 P 20260807 -1.00 -1.00 3 31 0.7380 -0.2941 0.002949
1660.00 P 20260807 -1.00 -1.00 11 17 0.7387 -0.3092 0.003024
1665.00 P 20260807 -1.00 -1.00 5 8 0.7384 -0.3240 0.003101
1670.00 P 20260807 -1.00 -1.00 3 85 0.7418 -0.3395 0.003166
1675.00 P 20260807 -1.00 -1.00 3 85 0.7385 -0.3555 0.003218
1680.00 P 20260807 -1.00 -1.00 5 345 0.7321 -0.3715 0.003277
1685.00 P 20260807 -1.00 -1.00 179 11 0.7289 -0.3881 0.003324
1690.00 P 20260807 -1.00 -1.00 5 24 0.7289 -0.4052 0.003357
1695.00 P 20260807 -1.00 -1.00 11 4 0.7250 -0.4219 0.003408
1700.00 P 20260807 -1.00 -1.00 141 81 0.7250 -0.4391 0.003442
1705.00 P 20260807 -1.00 -1.00 13 9 0.7235 -0.4562 0.003483
1710.00 P 20260807 -1.00 -1.00 17 13 0.7259 -0.4734 0.003505
1715.00 P 20260807 -1.00 -1.00 1 19 0.7230 -0.4907 0.003535
1720.00 P 20260807 -1.00 -1.00 32 17 0.7180 -0.5079 0.003538
1725.00 P 20260807 -1.00 -1.00 202 46 0.7224 -0.5247 0.003494
1730.00 P 20260807 -1.00 -1.00 1 25 0.7103 -0.5429 0.003529
1735.00 P 20260807 -1.00 -1.00 7 19 0.7163 -0.5595 0.003478
1740.00 P 20260807 -1.00 -1.00 2 37 0.7152 -0.5769 0.003460
1745.00 P 20260807 -1.00 -1.00 1 4 0.7196 -0.5933 0.003418
1750.00 P 20260807 -1.00 -1.00 5 83 0.7154 -0.6113 0.003415
1755.00 P 20260807 -1.00 -1.00 21 159 0.7276 -0.6259 0.003339
1760.00 P 20260807 -1.00 -1.00 1 5 0.7301 -0.6407 0.003276
1765.00 P 20260807 -1.00 -1.00 1 19 0.7223 -0.6571 0.003236
1767.50 P 20260807 -1.00 -1.00 1 4 0.7206 -0.6649 0.003208
1770.00 P 20260807 -1.00 -1.00 2 11 0.7207 -0.6722 0.003174
1772.50 P 20260807 -1.00 -1.00 6 6 0.7235 -0.6789 0.003132
1775.00 P 20260807 -1.00 -1.00 5 10 0.7209 -0.6870 0.003106
1780.00 P 20260807 -1.00 -1.00 2 27 0.7238 -0.7009 0.003030
1785.00 P 20260807 -1.00 -1.00 2 24 0.7231 -0.7158 0.002965
1790.00 P 20260807 -1.00 -1.00 5 36 0.7180 -0.7323 0.002911
1792.50 P 20260807 -1.00 -1.00 -1 0 0.7189 -0.7394 0.002874
1795.00 P 20260807 -1.00 -1.00 1 11 0.7261 -0.7443 0.002824
1797.50 P 20260807 -1.00 -1.00 1 2 0.7261 -0.7517 0.002791
1800.00 P 20260807 -1.00 -1.00 4 168 0.7367 -0.7551 0.002735
1802.50 P 20260807 -1.00 -1.00 -1 0 0.7356 -0.7621 0.002700
1805.00 P 20260807 -1.00 -1.00 3 6 0.7260 -0.7704 0.002671
1807.50 P 20260807 -1.00 -1.00 -1 0 0.7658 -0.7643 0.002577
1810.00 P 20260807 -1.00 -1.00 3 1 0.7229 -0.7825 0.002588
1812.50 P 20260807 -1.00 -1.00 -1 0 0.7087 -0.7928 0.002558
1815.00 P 20260807 -1.00 -1.00 4 4 0.7083 -0.7986 0.002513
1820.00 P 20260807 -1.00 -1.00 4 5 0.7075 -0.8103 0.002423
1825.00 P 20260807 -1.00 -1.00 1 7 0.7079 -0.8216 0.002332
1830.00 P 20260807 -1.00 -1.00 4 43 0.7425 -0.8198 0.002236
1835.00 P 20260807 -1.00 -1.00 5 1 0.7165 -0.8409 0.002152
1840.00 P 20260807 -1.00 -1.00 2 8 0.7408 -0.8422 0.002071
1845.00 P 20260807 -1.00 -1.00 2 2 0.7478 -0.8503 0.001991
1850.00 P 20260807 -1.00 -1.00 2 0 0.7536 -0.8587 0.001912
1855.00 P 20260807 -1.00 -1.00 1 2 0.7541 -0.8660 0.001837
1860.00 P 20260807 -1.00 -1.00 30 30 0.7311 -0.8800 0.001742
1865.00 P 20260807 -1.00 -1.00 14 13 0.7353 -0.8860 0.001667
1870.00 P 20260807 -1.00 -1.00 -1 0 0.7276 -0.8958 0.001578
1875.00 P 20260807 -1.00 -1.00 1 3 0.7182 -0.9064 0.001480
1880.00 P 20260807 -1.00 -1.00 -1 0 0.7359 -0.9075 0.001433
1885.00 P 20260807 -1.00 -1.00 2 1 0.7756 -0.9011 0.001424
1890.00 P 20260807 -1.00 -1.00 2 3 0.7746 -0.9083 0.001352
1895.00 P 20260807 -1.00 -1.00 -1 0 0.7872 -0.9109 0.001304
1900.00 P 20260807 -1.00 -1.00 1 1 0.7946 -0.9151 0.001250
1905.00 P 20260807 -1.00 -1.00 -1 0 0.7900 -0.9234 0.001173
1910.00 P 20260807 -1.00 -1.00 1 0 0.7969 -0.9276 0.001120
1915.00 P 20260807 -1.00 -1.00 -1 0 0.8044 -0.9299 0.001081
1920.00 P 20260807 -1.00 -1.00 1 1 0.8061 -0.9333 0.001035
1925.00 P 20260807 -1.00 -1.00 -1 0 0.8077 -0.9367 0.000989
1930.00 P 20260807 -1.00 -1.00 -1 0 0.8123 -0.9395 0.000949
1935.00 P 20260807 -1.00 -1.00 -1 0 0.8139 -0.9428 0.000904
1940.00 P 20260807 -1.00 -1.00 1 1 0.8213 -0.9449 0.000870
1945.00 P 20260807 -1.00 -1.00 5 5 0.8287 -0.9469 0.000837
1950.00 P 20260807 -1.00 -1.00 2 13 0.8274 -0.9509 0.000789
1955.00 P 20260807 -1.00 -1.00 -1 0 0.8376 -0.9522 0.000763
1960.00 P 20260807 -1.00 -1.00 -1 0 0.8419 -0.9548 0.000727
1965.00 P 20260807 -1.00 -1.00 -1 0 0.8492 -0.9568 0.000698
1970.00 P 20260807 -1.00 -1.00 -1 0 0.8593 -0.9580 0.000675
1975.00 P 20260807 -1.00 -1.00 -1 0 0.8694 -0.9592 0.000653
1980.00 P 20260807 -1.00 -1.00 2 1 0.8794 -0.9603 0.000632
1985.00 P 20260807 -1.00 -1.00 1 1 0.8923 -0.9608 0.000617
1990.00 P 20260807 -1.00 -1.00 -1 0 0.8993 -0.9626 0.000592
1995.00 P 20260807 -1.00 -1.00 -1 0 0.9151 -0.9623 0.000584
2000.00 P 20260807 -1.00 -1.00 -1 0 0.9279 -0.9628 0.000571
2010.00 P 20260807 -1.00 -1.00 -1 0 0.9386 -0.9668 0.000519
2020.00 P 20260807 -1.00 -1.00 4 0 0.9668 -0.9669 0.000503
2030.00 P 20260807 -1.00 -1.00 1 0 0.9489 -0.9721 0.000445
2040.00 P 20260807 -1.00 -1.00 -1 0 0.9992 -0.9694 0.000455
2050.00 P 20260807 -1.00 -1.00 -1 0 1.0151 -0.9706 0.000433
2060.00 P 20260807 -1.00 -1.00 -1 0 1.0367 -0.9711 0.000417
2070.00 P 20260807 -1.00 -1.00 -1 0 1.0750 -0.9699 0.000416
2080.00 P 20260807 -1.00 -1.00 -1 0 1.0850 -0.9715 0.000393
2090.00 P 20260807 -1.00 -1.00 9 0 1.1005 -0.9726 0.000375
2100.00 P 20260807 -1.00 -1.00 -1 0 1.1103 -0.9742 0.000353
2110.00 P 20260807 -1.00 -1.00 1 0 1.1200 -0.9758 0.000332
2120.00 P 20260807 -1.00 -1.00 2 0 1.1352 -0.9768 0.000317
2130.00 P 20260807 -1.00 -1.00 -1 0 1.1843 -0.9743 0.000330
2140.00 P 20260807 -1.00 -1.00 4 0 1.2384 -0.9715 0.000343
2150.00 P 20260807 -1.00 -1.00 4 0 1.2256 -0.9751 0.000311
2160.00 P 20260807 -1.00 -1.00 6 0 1.2404 -0.9760 0.000298
2170.00 P 20260807 -1.00 -1.00 9 0 1.2832 -0.9742 0.000305
2180.00 P 20260807 -1.00 -1.00 6 0 1.2867 -0.9761 0.000285
2190.00 P 20260807 -1.00 -1.00 4 0 1.3069 -0.9764 0.000278
2200.00 P 20260807 -1.00 -1.00 -1 0 1.3326 -0.9762 0.000274
2210.00 P 20260807 -1.00 -1.00 5 0 1.3360 -0.9780 0.000256
2220.00 P 20260807 -1.00 -1.00 -1 0 1.4220 -0.9725 0.000288
2230.00 P 20260807 -1.00 -1.00 -1 0 1.3869 -0.9776 0.000251
2240.00 P 20260807 -1.00 -1.00 -1 0 1.4066 -0.9778 0.000245
2250.00 P 20260807 -1.00 -1.00 -1 0 1.4263 -0.9781 0.000239
2260.00 P 20260807 -1.00 -1.00 -1 0 1.4459 -0.9783 0.000234
2270.00 P 20260807 -1.00 -1.00 1 0 1.4708 -0.9781 0.000231
2280.00 P 20260807 -1.00 -1.00 2 0 1.4848 -0.9788 0.000223
2290.00 P 20260807 -1.00 -1.00 1 0 1.4986 -0.9795 0.000215
2300.00 P 20260807 -1.00 -1.00 1 0 1.5722 -0.9752 0.000238
2310.00 P 20260807 -1.00 -1.00 -1 0 1.5371 -0.9799 0.000206
2320.00 P 20260807 -1.00 -1.00 1 0 1.5616 -0.9797 0.000205
2330.00 P 20260807 -1.00 -1.00 -1 0 1.5588 -0.9817 0.000189
2340.00 P 20260807 -1.00 -1.00 1 0 1.6049 -0.9796 0.000200
2350.00 P 20260807 -1.00 -1.00 -1 0 1.6237 -0.9798 0.000196
2360.00 P 20260807 -1.00 -1.00 -1 0 1.6371 -0.9804 0.000190
2370.00 P 20260807 -1.00 -1.00 -1 0 1.6450 -0.9815 0.000181
2380.00 P 20260807 -1.00 -1.00 -1 0 1.6744 -0.9808 0.000183
2390.00 P 20260807 -1.00 -1.00 -1 0 1.6821 -0.9818 0.000174
1030.00 C 20260814 -1.00 -1.00 -1 0 1.3375 0.9924 0.000054
1035.00 C 20260814 -1.00 -1.00 -1 0 1.2939 0.9932 0.000050
1040.00 C 20260814 -1.00 -1.00 -1 0 1.1777 0.9965 0.000030
1045.00 C 20260814 -1.00 -1.00 -1 0 1.2282 0.9945 0.000043
1050.00 C 20260814 -1.00 -1.00 -1 0 1.3935 0.9876 0.000079
1055.00 C 20260814 -1.00 -1.00 -1 0 1.1864 0.9950 0.000041
1060.00 C 20260814 -1.00 -1.00 1 1 1.3416 0.9890 0.000074
1065.00 C 20260814 -1.00 -1.00 2 1 1.3378 0.9884 0.000078
1070.00 C 20260814 -1.00 -1.00 -1 0 1.3033 0.9897 0.000072
1075.00 C 20260814 -1.00 -1.00 8 8 1.2216 0.9923 0.000060
1080.00 C 20260814 -1.00 -1.00 -1 0 1.2829 0.9893 0.000076
1085.00 C 20260814 -1.00 -1.00 -1 0 1.2531 0.9904 0.000071
1090.00 C 20260814 -1.00 -1.00 -1 0 1.2714 0.9884 0.000083
1095.00 C 20260814 -1.00 -1.00 2 0 1.2896 0.9864 0.000093
1100.00 C 20260814 -1.00 -1.00 -1 0 1.2297 0.9894 0.000079
1105.00 C 20260814 -1.00 -1.00 -1 0 1.2176 0.9893 0.000080
1110.00 C 20260814 -1.00 -1.00 -1 0 1.2616 0.9855 0.000100
1115.00 C 20260814 -1.00 -1.00 -1 0 1.2323 0.9865 0.000096
1120.00 C 20260814 -1.00 -1.00 1 1 1.1645 0.9903 0.000077
1125.00 C 20260814 -1.00 -1.00 -1 0 1.2127 0.9861 0.000101
1130.00 C 20260814 -1.00 -1.00 1 1 1.1157 0.9912 0.000074
1135.00 C 20260814 -1.00 -1.00 1 1 1.1292 0.9902 0.000081
1140.00 C 20260814 -1.00 -1.00 -1 0 1.1856 0.9852 0.000109
1145.00 C 20260814 -1.00 -1.00 1 1 1.1654 0.9857 0.000108
1150.00 C 20260814 -1.00 -1.00 -1 0 1.1494 0.9859 0.000108
1155.00 C 20260814 -1.00 -1.00 1 2 1.0998 0.9886 0.000094
1160.00 C 20260814 -1.00 -1.00 1 1 1.1136 0.9866 0.000106
1165.00 C 20260814 -1.00 -1.00 -1 0 1.1526 0.9829 0.000127
1170.00 C 20260814 -1.00 -1.00 -1 0 1.1284 0.9836 0.000125
1175.00 C 20260814 -1.00 -1.00 -1 0 1.0583 0.9880 0.000102
1180.00 C 20260814 -1.00 -1.00 -1 0 1.0679 0.9862 0.000113
1185.00 C 20260814 -1.00 -1.00 -1 0 1.0775 0.9845 0.000125
1190.00 C 20260814 -1.00 -1.00 -1 0 1.0245 0.9878 0.000107
1195.00 C 20260814 -1.00 -1.00 1 1 1.1131 0.9800 0.000152
1200.00 C 20260814 -1.00 -1.00 -1 0 1.0354 0.9848 0.000127
1205.00 C 20260814 -1.00 -1.00 4 4 1.0574 0.9821 0.000144
1210.00 C 20260814 -1.00 -1.00 4 4 1.0421 0.9823 0.000145
1215.00 C 20260814 -1.00 -1.00 4 5 1.0063 0.9841 0.000136
1220.00 C 20260814 -1.00 -1.00 4 4 1.0282 0.9813 0.000154
1225.00 C 20260814 -1.00 -1.00 -1 0 1.0172 0.9812 0.000157
1230.00 C 20260814 -1.00 -1.00 -1 0 0.9529 0.9856 0.000133
1235.00 C 20260814 -1.00 -1.00 -1 0 0.9585 0.9840 0.000144
1240.00 C 20260814 -1.00 -1.00 2 2 0.9966 0.9797 0.000171
1245.00 C 20260814 -1.00 -1.00 1 2 0.9735 0.9806 0.000169
1250.00 C 20260814 -1.00 -1.00 2 2 0.9749 0.9794 0.000177
1255.00 C 20260814 -1.00 -1.00 2 2 1.0047 0.9760 0.000198
1260.00 C 20260814 -1.00 -1.00 -1 0 0.9453 0.9797 0.000180
1265.00 C 20260814 -1.00 -1.00 -1 0 0.9387 0.9792 0.000186
1270.00 C 20260814 -1.00 -1.00 1 1 0.9683 0.9756 0.000208
1275.00 C 20260814 -1.00 -1.00 -1 0 0.9295 0.9778 0.000199
1280.00 C 20260814 -1.00 -1.00 -1 0 0.9716 0.9720 0.000232
1285.00 C 20260814 -1.00 -1.00 -1 0 0.9164 0.9767 0.000211
1290.00 C 20260814 -1.00 -1.00 -1 0 0.9019 0.9768 0.000213
1295.00 C 20260814 -1.00 -1.00 1 1 0.9114 0.9748 0.000227
1300.00 C 20260814 -1.00 -1.00 -1 0 0.8890 0.9756 0.000226
1305.00 C 20260814 -1.00 -1.00 1 1 0.8935 0.9740 0.000239
1310.00 C 20260814 -1.00 -1.00 -1 0 0.9197 0.9674 0.000276
1315.00 C 20260814 -1.00 -1.00 -1 0 0.8806 0.9718 0.000258
1320.00 C 20260814 -1.00 -1.00 -1 0 0.9008 0.9661 0.000291
1325.00 C 20260814 -1.00 -1.00 1 1 0.8894 0.9658 0.000297
1330.00 C 20260814 -1.00 -1.00 -1 0 0.8800 0.9651 0.000305
1335.00 C 20260814 -1.00 -1.00 -1 0 0.8490 0.9681 0.000294
1340.00 C 20260814 -1.00 -1.00 -1 0 0.8672 0.9627 0.000327
1345.00 C 20260814 -1.00 -1.00 -1 0 0.8305 0.9667 0.000311
1350.00 C 20260814 -1.00 -1.00 -1 0 0.8330 0.9639 0.000331
1355.00 C 20260814 -1.00 -1.00 1 1 0.8569 0.9575 0.000369
1360.00 C 20260814 -1.00 -1.00 -1 0 0.8419 0.9577 0.000374
1365.00 C 20260814 -1.00 -1.00 -1 0 0.7958 0.9634 0.000351
1370.00 C 20260814 -1.00 -1.00 -1 0 0.8216 0.9563 0.000393
1375.00 C 20260814 -1.00 -1.00 -1 0 0.8048 0.9569 0.000397
1380.00 C 20260814 -1.00 -1.00 -1 0 0.8093 0.9536 0.000420
1385.00 C 20260814 -1.00 -1.00 -1 0 0.7983 0.9531 0.000430
1390.00 C 20260814 -1.00 -1.00 -1 0 0.7989 0.9505 0.000449
1395.00 C 20260814 -1.00 -1.00 -1 0 0.7918 0.9493 0.000463
1400.00 C 20260814 -1.00 -1.00 -1 0 0.7886 0.9473 0.000480
1405.00 C 20260814 -1.00 -1.00 -1 0 0.7854 0.9454 0.000498
1410.00 C 20260814 -1.00 -1.00 -1 0 0.8056 0.9388 0.000533
1415.00 C 20260814 -1.00 -1.00 -1 0 0.7844 0.9405 0.000537
1420.00 C 20260814 -1.00 -1.00 -1 0 0.7919 0.9342 0.000570
1425.00 C 20260814 -1.00 -1.00 2 2 0.7697 0.9361 0.000575
1430.00 C 20260814 -1.00 -1.00 2 1 0.7629 0.9337 0.000595
1435.00 C 20260814 -1.00 -1.00 -1 0 0.7540 0.9319 0.000614
1440.00 C 20260814 -1.00 -1.00 2 2 0.7669 0.9239 0.000654
1445.00 C 20260814 -1.00 -1.00 -1 0 0.7711 0.9185 0.000685
1450.00 C 20260814 -1.00 -1.00 1 1 0.7557 0.9183 0.000700
1455.00 C 20260814 -1.00 -1.00 1 1 0.7381 0.9187 0.000714
1460.00 C 20260814 -1.00 -1.00 3 2 0.7391 0.9139 0.000745
1465.00 C 20260814 -1.00 -1.00 -1 0 0.7075 0.9182 0.000748
1470.00 C 20260814 -1.00 -1.00 -1 0 0.7302 0.9073 0.000798
1475.00 C 20260814 -1.00 -1.00 -1 0 0.7430 0.8995 0.000835
1480.00 C 20260814 -1.00 -1.00 -1 0 0.6976 0.9070 0.000837
1485.00 C 20260814 -1.00 -1.00 -1 0 0.7266 0.8947 0.000886
1490.00 C 20260814 -1.00 -1.00 1 1 0.7222 0.8912 0.000915
1495.00 C 20260814 -1.00 -1.00 -1 0 0.7157 0.8883 0.000943
1500.00 C 20260814 -1.00 -1.00 -1 0 0.7210 0.8824 0.000976
1505.00 C 20260814 -1.00 -1.00 2 1 0.7109 0.8799 0.001005
1510.00 C 20260814 -1.00 -1.00 1 1 0.7098 0.8734 0.001038
1515.00 C 20260814 -1.00 -1.00 -1 0 0.6952 0.8717 0.001069
1520.00 C 20260814 -1.00 -1.00 1 1 0.6898 0.8666 0.001103
1525.00 C 20260814 -1.00 -1.00 -1 0 0.6916 0.8590 0.001139
1530.00 C 20260814 -1.00 -1.00 -1 0 0.6820 0.8552 0.001175
1535.00 C 20260814 -1.00 -1.00 1 1 0.6824 0.8480 0.001211
1540.00 C 20260814 -1.00 -1.00 -1 0 0.6750 0.8434 0.001249
1545.00 C 20260814 -1.00 -1.00 8 4 0.6726 0.8370 0.001287
1550.00 C 20260814 -1.00 -1.00 18 8 0.6715 0.8302 0.001325
1555.00 C 20260814 -1.00 -1.00 1 1 0.6726 0.8226 0.001362
1560.00 C 20260814 -1.00 -1.00 1 3 0.6764 0.8144 0.001398
1565.00 C 20260814 -1.00 -1.00 -1 0 0.6761 0.8073 0.001435
1567.50 C 20260814 -1.00 -1.00 -1 0 0.6777 0.8033 0.001453
1570.00 C 20260814 -1.00 -1.00 2 4 0.6765 0.8001 0.001472
1572.50 C 20260814 -1.00 -1.00 -1 0 0.6773 0.7963 0.001490
1575.00 C 20260814 -1.00 -1.00 18 23 0.6782 0.7925 0.001508
1577.50 C 20260814 -1.00 -1.00 10 10 0.6784 0.7887 0.001525
1580.00 C 20260814 -1.00 -1.00 2 20 0.6760 0.7849 0.001543
1582.50 C 20260814 -1.00 -1.00 -1 0 0.6741 0.7809 0.001561
1585.00 C 20260814 -1.00 -1.00 2 2 0.6723 0.7769 0.001578
1587.50 C 20260814 -1.00 -1.00 -1 0 0.6641 0.7749 0.001604
1590.00 C 20260814 -1.00 -1.00 3 2 0.6680 0.7690 0.001614
1592.50 C 20260814 -1.00 -1.00 13 11 0.6762 0.7619 0.001618
1595.00 C 20260814 -1.00 -1.00 19 10 0.6649 0.7606 0.001650
1597.50 C 20260814 -1.00 -1.00 -1 0 0.6636 0.7563 0.001667
1600.00 C 20260814 -1.00 -1.00 3 158 0.6623 0.7520 0.001685
1605.00 C 20260814 -1.00 -1.00 1 7 0.6638 0.7422 0.001713
1610.00 C 20260814 -1.00 -1.00 10 11 0.6675 0.7320 0.001738
1615.00 C 20260814 -1.00 -1.00 6 6 0.6654 0.7232 0.001772
1620.00 C 20260814 -1.00 -1.00 1 31 0.6581 0.7156 0.001817
1625.00 C 20260814 -1.00 -1.00 12 11 0.6587 0.7060 0.001848
1630.00 C 20260814 -1.00 -1.00 2 22 0.6524 0.6979 0.001892
1635.00 C 20260814 -1.00 -1.00 1 10 0.6577 0.6874 0.001913
1640.00 C 20260814 -1.00 -1.00 3 34 0.6566 0.6782 0.001947
1645.00 C 20260814 -1.00 -1.00 2 4 0.6587 0.6684 0.001973
1650.00 C 20260814 -1.00 -1.00 2 57 0.6533 0.6589 0.002005
1655.00 C 20260814 -1.00 -1.00 1 18 0.6517 0.6485 0.002024
1660.00 C 20260814 -1.00 -1.00 10 52 0.6482 0.6383 0.002049
1665.00 C 20260814 -1.00 -1.00 6 14 0.6465 0.6278 0.002068
1670.00 C 20260814 -1.00 -1.00 14 15 0.6453 0.6172 0.002086
1675.00 C 20260814 -1.00 -1.00 3 13 0.6423 0.6067 0.002110
1680.00 C 20260814 -1.00 -1.00 23 33 0.6434 0.5958 0.002122
1685.00 C 20260814 -1.00 -1.00 1 18 0.6413 0.5851 0.002143
1690.00 C 20260814 -1.00 -1.00 10 22 0.6410 0.5743 0.002159
1695.00 C 20260814 -1.00 -1.00 12 18 0.6443 0.5633 0.002163
1700.00 C 20260814 -1.00 -1.00 61 29 0.6422 0.5525 0.002185
1705.00 C 20260814 -1.00 -1.00 2 16 0.6437 0.5417 0.002194
1710.00 C 20260814 -1.00 -1.00 10 12 0.6474 0.5309 0.002196
1715.00 C 20260814 -1.00 -1.00 1 18 0.6460 0.5202 0.002207
1720.00 C 20260814 -1.00 -1.00 17 54 0.6424 0.5094 0.002212
1725.00 C 20260814 -1.00 -1.00 13 29 0.6402 0.4986 0.002213
1730.00 C 20260814 -1.00 -1.00 41 62 0.6397 0.4879 0.002207
1735.00 C 20260814 -1.00 -1.00 46 27 0.6357 0.4768 0.002213
1740.00 C 20260814 -1.00 -1.00 10 22 0.6357 0.4660 0.002205
1745.00 C 20260814 -1.00 -1.00 6 22 0.6335 0.4549 0.002205
1750.00 C 20260814 -1.00 -1.00 24 56 0.6348 0.4443 0.002193
1755.00 C 20260814 -1.00 -1.00 1 27 0.6335 0.4333 0.002190
1760.00 C 20260814 -1.00 -1.00 14 25 0.6348 0.4228 0.002178
1765.00 C 20260814 -1.00 -1.00 6 10 0.6356 0.4122 0.002168
1767.50 C 20260814 -1.00 -1.00 3 9 0.6363 0.4069 0.002162
1770.00 C 20260814 -1.00 -1.00 4 15 0.6382 0.4020 0.002152
1772.50 C 20260814 -1.00 -1.00 6 4 0.6393 0.3968 0.002145
1775.00 C 20260814 -1.00 -1.00 3 15 0.6403 0.3917 0.002138
1780.00 C 20260814 -1.00 -1.00 1 146 0.6438 0.3819 0.002119
1785.00 C 20260814 -1.00 -1.00 3 10 0.6423 0.3719 0.002104
1790.00 C 20260814 -1.00 -1.00 7 29 0.6406 0.3624 0.002083
1792.50 C 20260814 -1.00 -1.00 5 15 0.6386 0.3572 0.002076
1795.00 C 20260814 -1.00 -1.00 2 35 0.6360 0.3519 0.002069
1797.50 C 20260814 -1.00 -1.00 41 42 0.6350 0.3470 0.002059
1800.00 C 20260814 -1.00 -1.00 17 106 0.6354 0.3425 0.002045
1805.00 C 20260814 -1.00 -1.00 1 5 0.6342 0.3329 0.002022
1810.00 C 20260814 -1.00 -1.00 4 25 0.6321 0.3229 0.002001
1815.00 C 20260814 -1.00 -1.00 2 24 0.6344 0.3143 0.001970
1820.00 C 20260814 -1.00 -1.00 30 78 0.6328 0.3045 0.001947
1825.00 C 20260814 -1.00 -1.00 2 23 0.6326 0.2951 0.001922
1830.00 C 20260814 -1.00 -1.00 5 11 0.6344 0.2865 0.001892
1835.00 C 20260814 -1.00 -1.00 1 17 0.6352 0.2775 0.001865
1840.00 C 20260814 -1.00 -1.00 26 76 0.6370 0.2689 0.001836
1845.00 C 20260814 -1.00 -1.00 1 15 0.6392 0.2606 0.001807
1850.00 C 20260814 -1.00 -1.00 44 48 0.6425 0.2528 0.001776
