# opt_chain TSM | epoch 1785870892 | 2026-08-04 15:14:52 | spot 419.47 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
425.00 C 20260821 -1.00 -1.00 11433 11575 0.4748 0.4704 0.009294
427.50 C 20260821 -1.00 -1.00 8 178 0.4749 0.4478 0.009227
430.00 C 20260821 -1.00 -1.00 1069 4315 0.4812 0.4266 0.009046
435.00 C 20260821 -1.00 -1.00 255 1487 0.4854 0.3833 0.008845
440.00 C 20260821 -1.00 -1.00 238 7734 0.4799 0.3424 0.008511
445.00 C 20260821 -1.00 -1.00 60 1089 0.4789 0.3033 0.008077
450.00 C 20260821 -1.00 -1.00 609 17377 0.4854 0.2680 0.007567
455.00 C 20260821 -1.00 -1.00 28 246 0.4843 0.2339 0.007069
460.00 C 20260821 -1.00 -1.00 306 4709 0.4813 0.2035 0.006500
465.00 C 20260821 -1.00 -1.00 70 1343 0.4833 0.1756 0.005916
470.00 C 20260821 -1.00 -1.00 483 2706 0.4910 0.1517 0.005353
475.00 C 20260821 -1.00 -1.00 11355 12289 0.4907 0.1311 0.004819
480.00 C 20260821 -1.00 -1.00 183 14841 0.4909 0.1125 0.004294
490.00 C 20260821 -1.00 -1.00 154 3947 0.5016 0.0814 0.003345
500.00 C 20260821 -1.00 -1.00 361 5185 0.5055 0.0601 0.002599
510.00 C 20260821 -1.00 -1.00 144 12374 0.5155 0.0436 0.001973
520.00 C 20260821 -1.00 -1.00 20 3863 0.5343 0.0336 0.001553
530.00 C 20260821 -1.00 -1.00 8 1238 0.5391 0.0251 0.001192
310.00 P 20260821 -1.00 -1.00 76 2744 0.6581 -0.0133 0.000569
320.00 P 20260821 -1.00 -1.00 286 8203 0.6210 -0.0182 0.000788
330.00 P 20260821 -1.00 -1.00 101 5666 0.6023 -0.0260 0.001119
335.00 P 20260821 -1.00 -1.00 102 861 0.5808 -0.0306 0.001317
340.00 P 20260821 -1.00 -1.00 214 4589 0.5704 -0.0385 0.001611
345.00 P 20260821 -1.00 -1.00 60 516 0.5566 -0.0458 0.001905
350.00 P 20260821 -1.00 -1.00 1241 16735 0.5460 -0.0542 0.002241
355.00 P 20260821 -1.00 -1.00 102 397 0.5367 -0.0656 0.002648
360.00 P 20260821 -1.00 -1.00 2873 10796 0.5231 -0.0795 0.003124
365.00 P 20260821 -1.00 -1.00 172 1309 0.5158 -0.0965 0.003670
370.00 P 20260821 -1.00 -1.00 329 10638 0.5137 -0.1157 0.004255
375.00 P 20260821 -1.00 -1.00 148 454 0.5017 -0.1380 0.004881
377.50 P 20260821 -1.00 -1.00 45 234 0.4959 -0.1504 0.005216
380.00 P 20260821 -1.00 -1.00 258 25138 0.4945 -0.1650 0.005558
382.50 P 20260821 -1.00 -1.00 48 377 0.4910 -0.1788 0.005911
385.00 P 20260821 -1.00 -1.00 122 376 0.4897 -0.1937 0.006264
387.50 P 20260821 -1.00 -1.00 53 203 0.4926 -0.2103 0.006601
390.00 P 20260821 -1.00 -1.00 305 6382 0.4880 -0.2280 0.006917
392.50 P 20260821 -1.00 -1.00 171 308 0.4833 -0.2461 0.007244
395.00 P 20260821 -1.00 -1.00 61 192 0.4779 -0.2642 0.007590
397.50 P 20260821 -1.00 -1.00 24 99 0.4765 -0.2841 0.007901
400.00 P 20260821 -1.00 -1.00 2822 16530 0.4785 -0.3050 0.008173
402.50 P 20260821 -1.00 -1.00 13 172 0.4763 -0.3249 0.008501
405.00 P 20260821 -1.00 -1.00 194 280 0.4776 -0.3473 0.008678
407.50 P 20260821 -1.00 -1.00 74 305 0.4767 -0.3700 0.008828
410.00 P 20260821 -1.00 -1.00 57 4952 0.4715 -0.3922 0.009057
412.50 P 20260821 -1.00 -1.00 49 270 0.4699 -0.4153 0.009225
415.00 P 20260821 -1.00 -1.00 49 112 0.4718 -0.4387 0.009328
417.50 P 20260821 -1.00 -1.00 78 95 0.4736 -0.4620 0.009431
420.00 P 20260821 -1.00 -1.00 67 4464 0.4761 -0.4850 0.009436
422.50 P 20260821 -1.00 -1.00 12 54 0.4693 -0.5083 0.009506
425.00 P 20260821 -1.00 -1.00 4 74 0.4688 -0.5314 0.009450
427.50 P 20260821 -1.00 -1.00 20 2 0.4683 -0.5545 0.009394
430.00 P 20260821 -1.00 -1.00 43 1592 0.4692 -0.5774 0.009313
435.00 P 20260821 -1.00 -1.00 71 104 0.4767 -0.6211 0.009045
440.00 P 20260821 -1.00 -1.00 11 7149 0.4693 -0.6633 0.008708
445.00 P 20260821 -1.00 -1.00 10 38 0.4707 -0.7024 0.008230
450.00 P 20260821 -1.00 -1.00 42 2386 0.4795 -0.7373 0.007686
455.00 P 20260821 -1.00 -1.00 2 10 0.4869 -0.7671 0.007115
460.00 P 20260821 -1.00 -1.00 1 1659 0.4592 -0.8119 0.006626
465.00 P 20260821 -1.00 -1.00 1 6 0.4898 -0.8234 0.005984
470.00 P 20260821 -1.00 -1.00 1 707 0.4951 -0.8489 0.005434
475.00 P 20260821 -1.00 -1.00 1 6 0.4673 -0.8843 0.004809
480.00 P 20260821 -1.00 -1.00 1 92 0.4559 -0.9114 0.004140
490.00 P 20260821 -1.00 -1.00 2 42 0.4755 -0.9346 0.003255
500.00 P 20260821 -1.00 -1.00 3 0 0.5022 -0.9462 0.002668
510.00 P 20260821 -1.00 -1.00 2 0 0.5111 -0.9640 0.002033
520.00 P 20260821 -1.00 -1.00 1 0 0.5342 -0.9722 0.001639
530.00 P 20260821 -1.00 -1.00 2 0 0.5424 -0.9806 0.001327
250.00 C 20260807 -1.00 -1.00 4 1 2.5242 0.9908 0.000250
255.00 C 20260807 -1.00 -1.00 4 172 1.6183 0.9997 0.000013
260.00 C 20260807 -1.00 -1.00 -1 0 2.3425 0.9903 0.000283
265.00 C 20260807 -1.00 -1.00 -1 0 2.0609 0.9938 0.000213
270.00 C 20260807 -1.00 -1.00 3 3 1.9095 0.9951 0.000185
275.00 C 20260807 -1.00 -1.00 5 172 1.8695 0.9942 0.000221
280.00 C 20260807 -1.00 -1.00 1 422 1.7585 0.9948 0.000211
285.00 C 20260807 -1.00 -1.00 -1 0 1.6495 0.9956 0.000195
290.00 C 20260807 -1.00 -1.00 -1 0 1.7186 0.9919 0.000326
295.00 C 20260807 -1.00 -1.00 -1 0 1.6468 0.9916 0.000351
300.00 C 20260807 -1.00 -1.00 6 15 1.5416 0.9922 0.000349
305.00 C 20260807 -1.00 -1.00 -1 0 1.2554 0.9975 0.000152
250.00 P 20260807 -1.00 -1.00 2 569 1.9971 -0.0018 0.000073
255.00 P 20260807 -1.00 -1.00 2 677 1.8430 -0.0011 0.000052
260.00 P 20260807 -1.00 -1.00 31 330 1.8559 -0.0019 0.000084
265.00 P 20260807 -1.00 -1.00 174 287 1.8280 -0.0024 0.000103
270.00 P 20260807 -1.00 -1.00 410 749 1.5839 -0.0008 0.000045
275.00 P 20260807 -1.00 -1.00 2 400 1.5945 -0.0015 0.000079
280.00 P 20260807 -1.00 -1.00 116 523 1.5500 -0.0018 0.000095
285.00 P 20260807 -1.00 -1.00 5 423 1.5455 -0.0026 0.000131
290.00 P 20260807 -1.00 -1.00 113 265 1.3859 -0.0015 0.000088
295.00 P 20260807 -1.00 -1.00 126 554 1.3636 -0.0021 0.000121
300.00 P 20260807 -1.00 -1.00 141 841 1.2845 -0.0019 0.000118
305.00 P 20260807 -1.00 -1.00 57 206 1.2257 -0.0020 0.000129
250.00 C 20260814 -1.00 -1.00 24 25 1.4101 0.9909 0.000245
255.00 C 20260814 -1.00 -1.00 24 27 1.3666 0.9901 0.000270
260.00 C 20260814 -1.00 -1.00 28 28 1.3149 0.9899 0.000286
265.00 C 20260814 -1.00 -1.00 2 22 1.2642 0.9897 0.000303
270.00 C 20260814 -1.00 -1.00 10 13 1.2145 0.9894 0.000322
275.00 C 20260814 -1.00 -1.00 4 5 1.1832 0.9879 0.000370
280.00 C 20260814 -1.00 -1.00 4 4 1.0807 0.9910 0.000315
285.00 C 20260814 -1.00 -1.00 4 5 1.0537 0.9900 0.000354
290.00 C 20260814 -1.00 -1.00 1 5 1.0161 0.9891 0.000397
292.50 C 20260814 -1.00 -1.00 -1 0 0.9934 0.9889 0.000410
295.00 C 20260814 -1.00 -1.00 4 2 0.9708 0.9888 0.000424
297.50 C 20260814 -1.00 -1.00 -1 0 0.9568 0.9879 0.000460
300.00 C 20260814 -1.00 -1.00 5 16 0.9430 0.9869 0.000498
302.50 C 20260814 -1.00 -1.00 -1 0 0.9126 0.9875 0.000494
305.00 C 20260814 -1.00 -1.00 1 2 0.8991 0.9865 0.000536
250.00 P 20260814 -1.00 -1.00 36 4145 1.1310 -0.0020 0.000078
255.00 P 20260814 -1.00 -1.00 10 383 1.1377 -0.0027 0.000105
260.00 P 20260814 -1.00 -1.00 4 623 1.0750 -0.0025 0.000102
265.00 P 20260814 -1.00 -1.00 2 209 1.0248 -0.0024 0.000103
270.00 P 20260814 -1.00 -1.00 6 605 0.9984 -0.0027 0.000117
275.00 P 20260814 -1.00 -1.00 12 581 0.9499 -0.0026 0.000119
280.00 P 20260814 -1.00 -1.00 13 821 0.9444 -0.0033 0.000150
285.00 P 20260814 -1.00 -1.00 2 151 0.9130 -0.0038 0.000175
290.00 P 20260814 -1.00 -1.00 19 117 0.8821 -0.0043 0.000204
292.50 P 20260814 -1.00 -1.00 9 0 0.8550 -0.0040 0.000197
295.00 P 20260814 -1.00 -1.00 17 40 0.8399 -0.0043 0.000213
297.50 P 20260814 -1.00 -1.00 1 1 0.8564 -0.0062 0.000290
300.00 P 20260814 -1.00 -1.00 12 150 0.8023 -0.0045 0.000232
302.50 P 20260814 -1.00 -1.00 6 0 0.7955 -0.0052 0.000268
305.00 P 20260814 -1.00 -1.00 9 672 0.7926 -0.0062 0.000314
250.00 C 20260821 -1.00 -1.00 1 149 1.1400 0.9869 0.000313
260.00 C 20260821 -1.00 -1.00 6 130 1.0637 0.9859 0.000359
270.00 C 20260821 -1.00 -1.00 2 197 1.0177 0.9826 0.000453
280.00 C 20260821 -1.00 -1.00 1 149 0.9064 0.9845 0.000457
290.00 C 20260821 -1.00 -1.00 10 143 0.8914 0.9784 0.000630
300.00 C 20260821 -1.00 -1.00 1 415 0.8121 0.9777 0.000711
250.00 P 20260821 -1.00 -1.00 61 4385 0.9175 -0.0028 0.000102
260.00 P 20260821 -1.00 -1.00 43 3075 0.8108 -0.0021 0.000090
270.00 P 20260821 -1.00 -1.00 41 3654 0.8285 -0.0050 0.000190
280.00 P 20260821 -1.00 -1.00 17 3530 0.7811 -0.0062 0.000245
290.00 P 20260821 -1.00 -1.00 76 2778 0.7076 -0.0060 0.000263
300.00 P 20260821 -1.00 -1.00 71 7561 0.7040 -0.0099 0.000419
540.00 C 20260807 -1.00 -1.00 24 104 1.0757 0.0056 0.000375
550.00 C 20260807 -1.00 -1.00 12 871 1.1472 0.0053 0.000336
560.00 C 20260807 -1.00 -1.00 36 144 1.1553 0.0036 0.000235
570.00 C 20260807 -1.00 -1.00 1 90 1.3114 0.0061 0.000331
580.00 C 20260807 -1.00 -1.00 1 256 1.3740 0.0056 0.000294
540.00 P 20260807 -1.00 -1.00 12 0 0.9908 -0.9987 0.000229
550.00 P 20260807 -1.00 -1.00 -1 0 1.3158 -0.9873 0.000695
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 1.4145 -0.9935 0.000379
540.00 C 20260814 -1.00 -1.00 2 49 0.5961 0.0050 0.000344
550.00 C 20260814 -1.00 -1.00 1 25 0.6034 0.0035 0.000243
560.00 C 20260814 -1.00 -1.00 1 59 0.6951 0.0064 0.000364
570.00 C 20260814 -1.00 -1.00 2 88 0.6800 0.0034 0.000214
580.00 C 20260814 -1.00 -1.00 3 14 0.7136 0.0033 0.000195
540.00 P 20260814 -1.00 -1.00 -1 0 0.6201 -0.9976 0.000413
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 0.8063 -0.9868 0.000783
570.00 P 20260814 -1.00 -1.00 2 0 0.8421 -0.9887 0.000684
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 4 1606 0.5406 0.0159 0.000813
550.00 C 20260821 -1.00 -1.00 4 773 0.5738 0.0147 0.000719
560.00 C 20260821 -1.00 -1.00 20 15784 0.5454 0.0077 0.000420
570.00 C 20260821 -1.00 -1.00 24 810 0.5814 0.0080 0.000411
580.00 C 20260821 -1.00 -1.00 3 1704 0.5874 0.0051 0.000276
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 0.6031 -0.9969 0.000427
580.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
