# opt_chain SKHY | epoch 1785867127 | 2026-08-04 14:12:07 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 336486 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 P 20260814 -1.00 -1.00 2 1 1.5521 -0.7790 0.007478
197.50 P 20260814 -1.00 -1.00 -1 0 1.5813 -0.7877 0.007168
200.00 P 20260814 -1.00 -1.00 -1 0 1.5518 -0.8083 0.006892
90.00 C 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 12 32 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 12 89 1.1081 0.9750 0.001586
105.00 C 20260821 -1.00 -1.00 4 1049 1.2422 0.9436 0.002757
110.00 C 20260821 -1.00 -1.00 20 227 1.1949 0.9254 0.003530
115.00 C 20260821 -1.00 -1.00 1 272 1.1798 0.9018 0.004443
120.00 C 20260821 -1.00 -1.00 11 65 1.2131 0.8627 0.005428
125.00 C 20260821 -1.00 -1.00 31 11926 1.3335 0.8124 0.006158
130.00 C 20260821 -1.00 -1.00 22 471 1.2938 0.7755 0.006959
135.00 C 20260821 -1.00 -1.00 189 403 1.2790 0.7343 0.007723
140.00 C 20260821 -1.00 -1.00 41 327 1.2798 0.6908 0.008388
142.00 C 20260821 -1.00 -1.00 38 70 1.2788 0.6722 0.008540
143.00 C 20260821 -1.00 -1.00 21 144 1.2564 0.6638 0.008761
144.00 C 20260821 -1.00 -1.00 3 31 1.2619 0.6541 0.008798
145.00 C 20260821 -1.00 -1.00 85 470 1.2674 0.6444 0.008836
146.00 C 20260821 -1.00 -1.00 14 10 1.2571 0.6352 0.008981
147.00 C 20260821 -1.00 -1.00 9 16 1.2625 0.6256 0.009017
148.00 C 20260821 -1.00 -1.00 209 65 1.2718 0.6161 0.009026
149.00 C 20260821 -1.00 -1.00 7 67 1.2499 0.6067 0.009258
150.00 C 20260821 -1.00 -1.00 412 3305 1.2669 0.5972 0.009208
152.50 C 20260821 -1.00 -1.00 21 102 1.2667 0.5736 0.009394
155.00 C 20260821 -1.00 -1.00 40 224 1.2740 0.5507 0.009464
157.50 C 20260821 -1.00 -1.00 72 228 1.2543 0.5271 0.009591
160.00 C 20260821 -1.00 -1.00 828 2240 1.2574 0.5046 0.009542
162.50 C 20260821 -1.00 -1.00 1746 84 1.2345 0.4795 0.009692
165.00 C 20260821 -1.00 -1.00 90 912 1.2523 0.4586 0.009530
167.50 C 20260821 -1.00 -1.00 3 82 1.2481 0.4353 0.009536
170.00 C 20260821 -1.00 -1.00 230 1940 1.2692 0.4158 0.009359
172.50 C 20260821 -1.00 -1.00 322 191 1.2488 0.3929 0.009337
175.00 C 20260821 -1.00 -1.00 49 3689 1.2628 0.3763 0.009065
177.50 C 20260821 -1.00 -1.00 215 36 1.2402 0.3532 0.008996
180.00 C 20260821 -1.00 -1.00 733 2812 1.2541 0.3368 0.008732
182.50 C 20260821 -1.00 -1.00 271 50 1.2638 0.3200 0.008497
185.00 C 20260821 -1.00 -1.00 311 1171 1.2496 0.2978 0.008368
190.00 C 20260821 -1.00 -1.00 1438 2240 1.2707 0.2679 0.007876
195.00 C 20260821 -1.00 -1.00 71 1153 1.2595 0.2381 0.007382
200.00 C 20260821 -1.00 -1.00 364 8432 1.2635 0.2116 0.006858
90.00 P 20260821 -1.00 -1.00 202 2336 1.4818 -0.0323 0.001454
95.00 P 20260821 -1.00 -1.00 205 1563 1.4774 -0.0451 0.001939
100.00 P 20260821 -1.00 -1.00 940 13653 1.4548 -0.0614 0.002498
105.00 P 20260821 -1.00 -1.00 376 7406 1.4395 -0.0814 0.003142
110.00 P 20260821 -1.00 -1.00 233 8977 1.4045 -0.0999 0.003800
115.00 P 20260821 -1.00 -1.00 74 12476 1.3752 -0.1270 0.004544
120.00 P 20260821 -1.00 -1.00 339 6576 1.3486 -0.1562 0.005341
125.00 P 20260821 -1.00 -1.00 3604 6112 1.3479 -0.1898 0.006129
130.00 P 20260821 -1.00 -1.00 579 4190 1.3088 -0.2265 0.006915
135.00 P 20260821 -1.00 -1.00 4285 2388 1.2991 -0.2677 0.007643
140.00 P 20260821 -1.00 -1.00 227 1933 1.2974 -0.3107 0.008293
142.00 P 20260821 -1.00 -1.00 4 200 1.3004 -0.3293 0.008417
143.00 P 20260821 -1.00 -1.00 112 213 1.2979 -0.3384 0.008504
144.00 P 20260821 -1.00 -1.00 17 37 1.2797 -0.3470 0.008694
145.00 P 20260821 -1.00 -1.00 122 10623 1.2891 -0.3566 0.008704
146.00 P 20260821 -1.00 -1.00 21 474 1.2789 -0.3657 0.008845
147.00 P 20260821 -1.00 -1.00 204 255 1.2687 -0.3749 0.008989
148.00 P 20260821 -1.00 -1.00 1 86 1.2898 -0.3845 0.008916
149.00 P 20260821 -1.00 -1.00 48 56 1.2874 -0.3937 0.009005
150.00 P 20260821 -1.00 -1.00 139 3149 1.2850 -0.4031 0.009094
152.50 P 20260821 -1.00 -1.00 5 17 1.2772 -0.4266 0.009334
155.00 P 20260821 -1.00 -1.00 10 1261 1.2918 -0.4492 0.009350
157.50 P 20260821 -1.00 -1.00 53 73 1.2873 -0.4715 0.009362
160.00 P 20260821 -1.00 -1.00 52 1157 1.2680 -0.4953 0.009483
162.50 P 20260821 -1.00 -1.00 34 41 1.2786 -0.5167 0.009383
165.00 P 20260821 -1.00 -1.00 25 662 1.2780 -0.5391 0.009366
167.50 P 20260821 -1.00 -1.00 1 62 1.2810 -0.5610 0.009324
170.00 P 20260821 -1.00 -1.00 16 2970 1.2802 -0.5835 0.009310
172.50 P 20260821 -1.00 -1.00 22 11 1.2897 -0.6018 0.009121
175.00 P 20260821 -1.00 -1.00 1 2380 1.2670 -0.6241 0.009069
177.50 P 20260821 -1.00 -1.00 1 33 1.2770 -0.6410 0.008832
180.00 P 20260821 -1.00 -1.00 2 571 1.2747 -0.6601 0.008661
182.50 P 20260821 -1.00 -1.00 -1 0 1.2765 -0.6784 0.008472
185.00 P 20260821 -1.00 -1.00 1 258 1.2822 -0.6958 0.008267
190.00 P 20260821 -1.00 -1.00 2 287 1.3017 -0.7273 0.007829
195.00 P 20260821 -1.00 -1.00 1 99 1.2957 -0.7553 0.007359
200.00 P 20260821 -1.00 -1.00 1 176 1.2747 -0.7873 0.006892
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 102 5 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 102 1 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 175 4.0754 -0.0035 0.000178
65.00 P 20260807 -1.00 -1.00 14 442 3.7467 -0.0039 0.000209
70.00 P 20260807 -1.00 -1.00 3 132 3.4431 -0.0042 0.000245
75.00 P 20260807 -1.00 -1.00 10 10540 3.1609 -0.0046 0.000288
80.00 P 20260807 -1.00 -1.00 61 1363 2.8974 -0.0050 0.000340
83.00 P 20260807 -1.00 -1.00 9 304 2.7473 -0.0053 0.000376
84.00 P 20260807 -1.00 -1.00 16 22 2.6985 -0.0054 0.000389
85.00 P 20260807 -1.00 -1.00 14 559 2.6503 -0.0055 0.000403
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 2 210 2.3668 -0.0045 0.000212
65.00 P 20260814 -1.00 -1.00 1 356 2.1091 -0.0039 0.000209
70.00 P 20260814 -1.00 -1.00 19 518 2.0054 -0.0053 0.000292
75.00 P 20260814 -1.00 -1.00 34 708 1.8443 -0.0058 0.000343
80.00 P 20260814 -1.00 -1.00 2 91 1.8023 -0.0086 0.000505
83.00 P 20260814 -1.00 -1.00 19 25 1.7335 -0.0102 0.000604
84.00 P 20260814 -1.00 -1.00 4 1 1.8071 -0.0146 0.000791
85.00 P 20260814 -1.00 -1.00 34 397 1.7498 -0.0138 0.000779
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 P 20260821 -1.00 -1.00 11 10314 1.7690 -0.0035 0.000177
65.00 P 20260821 -1.00 -1.00 3 286 1.6805 -0.0049 0.000249
70.00 P 20260821 -1.00 -1.00 2 1286 1.6781 -0.0082 0.000398
75.00 P 20260821 -1.00 -1.00 32 1497 1.6043 -0.0116 0.000563
80.00 P 20260821 -1.00 -1.00 15 19324 1.5769 -0.0171 0.000807
85.00 P 20260821 -1.00 -1.00 19 60676 1.5569 -0.0252 0.001131
202.50 C 20260807 -1.00 -1.00 25 50 1.6432 0.0448 0.003960
205.00 C 20260807 -1.00 -1.00 22 62 1.6409 0.0358 0.003344
207.50 C 20260807 -1.00 -1.00 420 13 1.6635 0.0329 0.003052
210.00 C 20260807 -1.00 -1.00 27 615 1.6571 0.0279 0.002651
212.50 C 20260807 -1.00 -1.00 6 46 1.6794 0.0250 0.002383
215.00 C 20260807 -1.00 -1.00 23 550 1.7015 0.0223 0.002129
220.00 C 20260807 -1.00 -1.00 39 181 1.7142 0.0147 0.001506
225.00 C 20260807 -1.00 -1.00 12 170 1.7336 0.0118 0.001215
202.50 P 20260807 -1.00 -1.00 -1 0 2.3506 -0.8687 0.006286
205.00 P 20260807 -1.00 -1.00 1 0 1.7972 -0.9459 0.004256
207.50 P 20260807 -1.00 -1.00 -1 0 2.2192 -0.9085 0.005170
210.00 P 20260807 -1.00 -1.00 -1 0 1.8881 -0.9520 0.003695
212.50 P 20260807 -1.00 -1.00 -1 0 2.5423 -0.8891 0.005148
215.00 P 20260807 -1.00 -1.00 -1 0 2.5263 -0.9013 0.004784
220.00 P 20260807 -1.00 -1.00 -1 0 2.2347 -0.9444 0.003490
225.00 P 20260807 -1.00 -1.00 -1 0 2.8060 -0.9061 0.004171
202.50 C 20260814 -1.00 -1.00 3 20 1.3412 0.1361 0.006340
205.00 C 20260814 -1.00 -1.00 166 25 1.3471 0.1263 0.005974
207.50 C 20260814 -1.00 -1.00 58 7 1.3435 0.1146 0.005583
210.00 C 20260814 -1.00 -1.00 63 22 1.3493 0.1049 0.005225
212.50 C 20260814 -1.00 -1.00 1 5 1.3644 0.0974 0.004913
215.00 C 20260814 -1.00 -1.00 4 57 1.3701 0.0880 0.004572
220.00 C 20260814 -1.00 -1.00 5 20 1.4023 0.0793 0.004119
225.00 C 20260814 -1.00 -1.00 1 59 1.4083 0.0686 0.003637
202.50 P 20260814 -1.00 -1.00 -1 0 1.6192 -0.8081 0.006610
205.00 P 20260814 -1.00 -1.00 -1 0 1.5960 -0.8273 0.006335
207.50 P 20260814 -1.00 -1.00 -1 0 1.5799 -0.8425 0.006052
210.00 P 20260814 -1.00 -1.00 -1 0 1.4567 -0.8741 0.005587
212.50 P 20260814 -1.00 -1.00 -1 0 1.6644 -0.8466 0.005625
215.00 P 20260814 -1.00 -1.00 -1 0 1.6825 -0.8522 0.005413
220.00 P 20260814 -1.00 -1.00 -1 0 1.6903 -0.8678 0.004972
225.00 P 20260814 -1.00 -1.00 10 0 1.7253 -0.8782 0.004597
205.00 C 20260821 -1.00 -1.00 34 591 1.2772 0.1880 0.006344
210.00 C 20260821 -1.00 -1.00 241 820 1.2885 0.1648 0.005853
215.00 C 20260821 -1.00 -1.00 18 259 1.2587 0.1413 0.005339
220.00 C 20260821 -1.00 -1.00 51 1285 1.2650 0.1253 0.004868
225.00 C 20260821 -1.00 -1.00 5 390 1.2747 0.1104 0.004418
205.00 P 20260821 -1.00 -1.00 4 4 1.4514 -0.7708 0.006308
210.00 P 20260821 -1.00 -1.00 1 124 1.3504 -0.8202 0.005937
215.00 P 20260821 -1.00 -1.00 1 0 1.4498 -0.8182 0.005565
220.00 P 20260821 -1.00 -1.00 6 29 1.5035 -0.8273 0.005231
225.00 P 20260821 -1.00 -1.00 1 4 1.4706 -0.8488 0.004875
