# opt_chain META | epoch 1785874151 | 2026-08-04 16:09:11 | spot 589.50 | spot_src intrinio_quote | spot_age 904 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 964 | narrow 0 | vencimientos 8 | rows 964 | greeks_ok_pct 0.9108 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
625.00 P 20260814 -1.00 -1.00 4 145 0.3645 -0.8261 0.007411
627.50 P 20260814 -1.00 -1.00 3 3 0.3657 -0.8437 0.006960
630.00 P 20260814 -1.00 -1.00 10 216 0.3912 -0.8413 0.006547
632.50 P 20260814 -1.00 -1.00 0 0 0.3425 -0.8897 0.005951
635.00 P 20260814 -1.00 -1.00 8 43 0.3375 -0.9068 0.005411
637.50 P 20260814 -1.00 -1.00 0 0 0.3943 -0.8803 0.005425
640.00 P 20260814 -1.00 -1.00 4 197 0.3239 -0.9406 0.004261
642.50 P 20260814 -1.00 -1.00 3 3 0.3843 -0.9098 0.004612
645.00 P 20260814 -1.00 -1.00 2 54 0.3772 -0.9269 0.004142
647.50 P 20260814 -1.00 -1.00 0 0 0.3234 -0.9659 0.003026
650.00 P 20260814 -1.00 -1.00 11 37 0.3035 -0.9825 0.002331
652.50 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 6 39 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
505.00 C 20260817 -1.00 -1.00 0 0 0.5632 0.9371 0.001990
510.00 C 20260817 -1.00 -1.00 0 0 0.5440 0.9298 0.002226
515.00 C 20260817 -1.00 -1.00 0 0 0.5168 0.9253 0.002450
520.00 C 20260817 -1.00 -1.00 0 0 0.5105 0.9119 0.002806
525.00 C 20260817 -1.00 -1.00 0 0 0.5015 0.8991 0.003171
530.00 C 20260817 -1.00 -1.00 0 0 0.4926 0.8859 0.003559
535.00 C 20260817 -1.00 -1.00 0 0 0.4325 0.8923 0.003869
540.00 C 20260817 -1.00 -1.00 4 3 0.4290 0.8730 0.004409
545.00 C 20260817 -1.00 -1.00 0 0 0.3854 0.8713 0.004948
550.00 C 20260817 -1.00 -1.00 60 2 0.4107 0.8258 0.005631
552.50 C 20260817 -1.00 -1.00 0 0 0.4056 0.8137 0.005969
555.00 C 20260817 -1.00 -1.00 2 0 0.4155 0.7943 0.006244
557.50 C 20260817 -1.00 -1.00 0 0 0.4139 0.7785 0.006540
560.00 C 20260817 -1.00 -1.00 2 7 0.4057 0.7638 0.006874
562.50 C 20260817 -1.00 -1.00 0 0 0.4123 0.7414 0.007064
565.00 C 20260817 -1.00 -1.00 1 68 0.3996 0.7280 0.007477
567.50 C 20260817 -1.00 -1.00 12 0 0.4008 0.7079 0.007731
570.00 C 20260817 -1.00 -1.00 17 2 0.4100 0.6853 0.007864
572.50 C 20260817 -1.00 -1.00 0 0 0.4171 0.6642 0.008010
575.00 C 20260817 -1.00 -1.00 9 23 0.4017 0.6472 0.008411
577.50 C 20260817 -1.00 -1.00 2 0 0.4104 0.6231 0.008359
580.00 C 20260817 -1.00 -1.00 6 29 0.4071 0.6021 0.008539
582.50 C 20260817 -1.00 -1.00 9 0 0.4078 0.5803 0.008641
585.00 C 20260817 -1.00 -1.00 30 18 0.4051 0.5587 0.008814
587.50 C 20260817 -1.00 -1.00 7 0 0.4086 0.5368 0.008854
590.00 C 20260817 -1.00 -1.00 18 43 0.4070 0.5151 0.008954
592.50 C 20260817 -1.00 -1.00 17 0 0.4007 0.4929 0.009029
595.00 C 20260817 -1.00 -1.00 39 21 0.3955 0.4702 0.009077
597.50 C 20260817 -1.00 -1.00 2 0 0.3904 0.4469 0.009124
600.00 C 20260817 -1.00 -1.00 47 24 0.3959 0.4258 0.008933
602.50 C 20260817 -1.00 -1.00 1 0 0.3964 0.4038 0.008854
605.00 C 20260817 -1.00 -1.00 6 17 0.3924 0.3801 0.008870
607.50 C 20260817 -1.00 -1.00 100 0 0.3939 0.3606 0.008651
610.00 C 20260817 -1.00 -1.00 9 14 0.3929 0.3408 0.008441
612.50 C 20260817 -1.00 -1.00 1 0 0.3876 0.3187 0.008297
615.00 C 20260817 -1.00 -1.00 11 40 0.3891 0.2999 0.008041
617.50 C 20260817 -1.00 -1.00 0 0 0.3919 0.2819 0.007774
620.00 C 20260817 -1.00 -1.00 165 15 0.3960 0.2650 0.007499
622.50 C 20260817 -1.00 -1.00 1 0 0.3987 0.2476 0.007247
625.00 C 20260817 -1.00 -1.00 2 0 0.3969 0.2316 0.006977
627.50 C 20260817 -1.00 -1.00 2 0 0.4013 0.2196 0.006662
630.00 C 20260817 -1.00 -1.00 88 0 0.3864 0.1955 0.006425
632.50 C 20260817 -1.00 -1.00 5 0 0.3996 0.1896 0.006094
635.00 C 20260817 -1.00 -1.00 2 0 0.3952 0.1720 0.005807
640.00 C 20260817 -1.00 -1.00 6 0 0.4004 0.1468 0.005231
645.00 C 20260817 -1.00 -1.00 5 0 0.4044 0.1290 0.004703
650.00 C 20260817 -1.00 -1.00 8 0 0.4068 0.1116 0.004189
655.00 C 20260817 -1.00 -1.00 6 0 0.4108 0.0954 0.003701
660.00 C 20260817 -1.00 -1.00 7 0 0.4249 0.0861 0.003331
665.00 C 20260817 -1.00 -1.00 0 0 0.4367 0.0761 0.002981
670.00 C 20260817 -1.00 -1.00 0 0 0.4091 0.0540 0.002396
675.00 C 20260817 -1.00 -1.00 2 0 0.4402 0.0574 0.002337
505.00 P 20260817 -1.00 -1.00 1 1 0.4509 -0.0292 0.001334
510.00 P 20260817 -1.00 -1.00 6 5 0.3989 -0.0235 0.001250
515.00 P 20260817 -1.00 -1.00 8 7 0.4204 -0.0400 0.001832
520.00 P 20260817 -1.00 -1.00 5 0 0.4051 -0.0458 0.002128
525.00 P 20260817 -1.00 -1.00 11 7 0.3929 -0.0532 0.002488
530.00 P 20260817 -1.00 -1.00 13 1 0.4010 -0.0726 0.003103
535.00 P 20260817 -1.00 -1.00 2 33 0.3803 -0.0817 0.003565
540.00 P 20260817 -1.00 -1.00 25 2 0.3823 -0.1039 0.004262
545.00 P 20260817 -1.00 -1.00 93 4 0.3857 -0.1291 0.004965
550.00 P 20260817 -1.00 -1.00 28 7 0.3718 -0.1517 0.005692
552.50 P 20260817 -1.00 -1.00 0 0 0.3701 -0.1668 0.006082
555.00 P 20260817 -1.00 -1.00 10 12 0.3749 -0.1858 0.006455
557.50 P 20260817 -1.00 -1.00 0 0 0.3761 -0.2025 0.006830
560.00 P 20260817 -1.00 -1.00 11 4 0.3735 -0.2184 0.007221
562.50 P 20260817 -1.00 -1.00 0 0 0.3776 -0.2416 0.007482
565.00 P 20260817 -1.00 -1.00 4 5 0.3671 -0.2568 0.007928
567.50 P 20260817 -1.00 -1.00 0 0 0.3652 -0.2771 0.008279
570.00 P 20260817 -1.00 -1.00 17 104 0.3633 -0.2977 0.008636
572.50 P 20260817 -1.00 -1.00 0 0 0.3667 -0.3205 0.008902
575.00 P 20260817 -1.00 -1.00 51 57 0.3764 -0.3460 0.008969
577.50 P 20260817 -1.00 -1.00 3 0 0.3681 -0.3673 0.009298
580.00 P 20260817 -1.00 -1.00 11 9 0.3730 -0.3924 0.009323
582.50 P 20260817 -1.00 -1.00 0 0 0.3653 -0.4151 0.009655
585.00 P 20260817 -1.00 -1.00 75 10 0.3593 -0.4388 0.009961
587.50 P 20260817 -1.00 -1.00 86 0 0.3670 -0.4638 0.009904
590.00 P 20260817 -1.00 -1.00 67 5 0.3691 -0.4881 0.009924
592.50 P 20260817 -1.00 -1.00 64 0 0.3663 -0.5123 0.009921
595.00 P 20260817 -1.00 -1.00 10 11 0.3551 -0.5384 0.010150
597.50 P 20260817 -1.00 -1.00 0 0 0.3535 -0.5637 0.010113
600.00 P 20260817 -1.00 -1.00 4 7 0.3552 -0.5882 0.009985
602.50 P 20260817 -1.00 -1.00 0 0 0.3591 -0.6117 0.009804
605.00 P 20260817 -1.00 -1.00 0 0 0.3526 -0.6381 0.009797
607.50 P 20260817 -1.00 -1.00 0 0 0.3492 -0.6616 0.009589
610.00 P 20260817 -1.00 -1.00 10 3 0.3610 -0.6773 0.009076
612.50 P 20260817 -1.00 -1.00 0 0 0.3437 -0.7093 0.009123
615.00 P 20260817 -1.00 -1.00 0 0 0.3484 -0.7286 0.008752
617.50 P 20260817 -1.00 -1.00 0 0 0.3498 -0.7498 0.008445
620.00 P 20260817 -1.00 -1.00 0 0 0.3512 -0.7680 0.008088
622.50 P 20260817 -1.00 -1.00 0 0 0.3525 -0.7839 0.007706
625.00 P 20260817 -1.00 -1.00 0 0 0.3562 -0.7980 0.007316
627.50 P 20260817 -1.00 -1.00 0 0 0.3451 -0.8233 0.006993
630.00 P 20260817 -1.00 -1.00 0 0 0.3519 -0.8348 0.006602
632.50 P 20260817 -1.00 -1.00 0 0 0.3561 -0.8480 0.006234
635.00 P 20260817 -1.00 -1.00 0 0 0.3685 -0.8538 0.005895
640.00 P 20260817 -1.00 -1.00 0 0 0.3179 -0.9156 0.004857
645.00 P 20260817 -1.00 -1.00 0 0 0.3318 -0.9281 0.004214
650.00 P 20260817 -1.00 -1.00 0 0 0.3074 -0.9598 0.003223
655.00 P 20260817 -1.00 -1.00 0 0 0.3386 -0.9544 0.003102
660.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
665.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
670.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
675.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
515.00 C 20260819 -1.00 -1.00 0 0 0.5223 0.9087 0.002625
520.00 C 20260819 -1.00 -1.00 0 0 0.4983 0.9029 0.002887
525.00 C 20260819 -1.00 -1.00 0 0 0.4592 0.9028 0.003134
530.00 C 20260819 -1.00 -1.00 5 0 0.4510 0.8894 0.003531
535.00 C 20260819 -1.00 -1.00 1 0 0.3975 0.8953 0.003836
540.00 C 20260819 -1.00 -1.00 0 0 0.4070 0.8688 0.004414
545.00 C 20260819 -1.00 -1.00 0 0 0.4122 0.8382 0.004977
550.00 C 20260819 -1.00 -1.00 0 0 0.4057 0.8141 0.005553
555.00 C 20260819 -1.00 -1.00 11 0 0.4052 0.7863 0.006122
560.00 C 20260819 -1.00 -1.00 0 0 0.4124 0.7468 0.006512
565.00 C 20260819 -1.00 -1.00 7 0 0.4096 0.7125 0.006992
570.00 C 20260819 -1.00 -1.00 0 0 0.4137 0.6757 0.007387
575.00 C 20260819 -1.00 -1.00 3 0 0.3949 0.6420 0.007995
580.00 C 20260819 -1.00 -1.00 12 0 0.4079 0.5980 0.007960
585.00 C 20260819 -1.00 -1.00 54 0 0.4086 0.5575 0.008151
590.00 C 20260819 -1.00 -1.00 23 0 0.4123 0.5173 0.008234
595.00 C 20260819 -1.00 -1.00 17 0 0.4068 0.4768 0.008239
600.00 C 20260819 -1.00 -1.00 50 0 0.4049 0.4361 0.008167
605.00 C 20260819 -1.00 -1.00 108 0 0.3985 0.3935 0.008182
610.00 C 20260819 -1.00 -1.00 118 0 0.4076 0.3592 0.007770
615.00 C 20260819 -1.00 -1.00 4 0 0.4039 0.3226 0.007457
620.00 C 20260819 -1.00 -1.00 9 0 0.4060 0.2887 0.007064
625.00 C 20260819 -1.00 -1.00 25 0 0.4099 0.2563 0.006662
630.00 C 20260819 -1.00 -1.00 20 0 0.4119 0.2289 0.006211
635.00 C 20260819 -1.00 -1.00 0 0 0.4110 0.2022 0.005746
640.00 C 20260819 -1.00 -1.00 3 0 0.4108 0.1760 0.005277
645.00 C 20260819 -1.00 -1.00 0 0 0.4099 0.1491 0.004805
650.00 C 20260819 -1.00 -1.00 13 0 0.4204 0.1361 0.004389
655.00 C 20260819 -1.00 -1.00 0 0 0.4089 0.1125 0.003905
660.00 C 20260819 -1.00 -1.00 3 0 0.4167 0.1001 0.003519
515.00 P 20260819 -1.00 -1.00 0 0 0.3974 -0.0420 0.001881
520.00 P 20260819 -1.00 -1.00 0 0 0.3935 -0.0517 0.002261
525.00 P 20260819 -1.00 -1.00 0 0 0.3927 -0.0639 0.002698
530.00 P 20260819 -1.00 -1.00 59 0 0.3835 -0.0781 0.003186
535.00 P 20260819 -1.00 -1.00 2 0 0.3832 -0.0976 0.003773
540.00 P 20260819 -1.00 -1.00 2 0 0.3757 -0.1136 0.004340
545.00 P 20260819 -1.00 -1.00 83 0 0.3775 -0.1412 0.004991
550.00 P 20260819 -1.00 -1.00 218 0 0.3640 -0.1628 0.005671
555.00 P 20260819 -1.00 -1.00 5 0 0.3779 -0.2009 0.006304
560.00 P 20260819 -1.00 -1.00 3 0 0.3767 -0.2354 0.006902
565.00 P 20260819 -1.00 -1.00 4 0 0.3762 -0.2738 0.007443
570.00 P 20260819 -1.00 -1.00 9 0 0.3744 -0.3119 0.008009
575.00 P 20260819 -1.00 -1.00 2 0 0.3745 -0.3532 0.008436
580.00 P 20260819 -1.00 -1.00 2 0 0.3686 -0.3962 0.008813
585.00 P 20260819 -1.00 -1.00 20 0 0.3675 -0.4410 0.009093
590.00 P 20260819 -1.00 -1.00 0 0 0.3638 -0.4865 0.009386
595.00 P 20260819 -1.00 -1.00 2 0 0.3728 -0.5302 0.009033
600.00 P 20260819 -1.00 -1.00 0 0 0.3727 -0.5744 0.008911
605.00 P 20260819 -1.00 -1.00 0 0 0.3667 -0.6214 0.008927
610.00 P 20260819 -1.00 -1.00 0 0 0.3607 -0.6641 0.008625
615.00 P 20260819 -1.00 -1.00 0 0 0.3613 -0.7035 0.008158
620.00 P 20260819 -1.00 -1.00 0 0 0.3681 -0.7386 0.007615
625.00 P 20260819 -1.00 -1.00 0 0 0.3627 -0.7765 0.007136
630.00 P 20260819 -1.00 -1.00 2 0 0.3611 -0.8079 0.006544
635.00 P 20260819 -1.00 -1.00 0 0 0.3653 -0.8350 0.005935
640.00 P 20260819 -1.00 -1.00 0 0 0.4035 -0.8340 0.005372
645.00 P 20260819 -1.00 -1.00 0 0 0.3872 -0.8700 0.004860
650.00 P 20260819 -1.00 -1.00 2 0 0.3571 -0.9104 0.004163
655.00 P 20260819 -1.00 -1.00 0 0 0.3818 -0.9119 0.003830
660.00 P 20260819 -1.00 -1.00 0 0 0.3873 -0.9270 0.003377
505.00 C 20260821 -1.00 -1.00 130 433 0.5158 0.9277 0.002099
510.00 C 20260821 -1.00 -1.00 152 566 0.4806 0.9283 0.002239
515.00 C 20260821 -1.00 -1.00 5 551 0.4664 0.9194 0.002513
520.00 C 20260821 -1.00 -1.00 41 737 0.4560 0.9084 0.002833
525.00 C 20260821 -1.00 -1.00 1 683 0.4709 0.8868 0.003242
530.00 C 20260821 -1.00 -1.00 73 1285 0.4427 0.8820 0.003565
535.00 C 20260821 -1.00 -1.00 21 1287 0.4296 0.8661 0.003978
540.00 C 20260821 -1.00 -1.00 16 1126 0.4201 0.8464 0.004436
545.00 C 20260821 -1.00 -1.00 20 1285 0.4201 0.8212 0.004910
550.00 C 20260821 -1.00 -1.00 344 1960 0.4256 0.7936 0.005358
555.00 C 20260821 -1.00 -1.00 23 397 0.4204 0.7651 0.005789
560.00 C 20260821 -1.00 -1.00 16 1178 0.4165 0.7341 0.006210
565.00 C 20260821 -1.00 -1.00 38 839 0.4108 0.7032 0.006665
570.00 C 20260821 -1.00 -1.00 228 1415 0.4047 0.6715 0.007151
575.00 C 20260821 -1.00 -1.00 387 1139 0.3936 0.6366 0.007562
580.00 C 20260821 -1.00 -1.00 359 4202 0.3928 0.5973 0.007774
585.00 C 20260821 -1.00 -1.00 296 2172 0.3949 0.5576 0.007928
590.00 C 20260821 -1.00 -1.00 1322 2207 0.4009 0.5186 0.007959
595.00 C 20260821 -1.00 -1.00 153 1715 0.3922 0.4791 0.008035
600.00 C 20260821 -1.00 -1.00 1609 10581 0.3944 0.4404 0.007892
605.00 C 20260821 -1.00 -1.00 177 804 0.4029 0.4042 0.007636
610.00 C 20260821 -1.00 -1.00 402 4212 0.4011 0.3670 0.007494
612.50 C 20260821 -1.00 -1.00 50 115 0.4013 0.3505 0.007328
615.00 C 20260821 -1.00 -1.00 274 1299 0.4009 0.3337 0.007170
617.50 C 20260821 -1.00 -1.00 24 534 0.4022 0.3177 0.006990
620.00 C 20260821 -1.00 -1.00 730 7261 0.3985 0.2991 0.006870
622.50 C 20260821 -1.00 -1.00 25 478 0.4047 0.2860 0.006637
625.00 C 20260821 -1.00 -1.00 575 1396 0.4037 0.2689 0.006485
627.50 C 20260821 -1.00 -1.00 62 135 0.4104 0.2568 0.006264
630.00 C 20260821 -1.00 -1.00 244 4243 0.4056 0.2399 0.006113
632.50 C 20260821 -1.00 -1.00 9 151 0.4108 0.2303 0.005875
635.00 C 20260821 -1.00 -1.00 217 1347 0.4089 0.2170 0.005676
637.50 C 20260821 -1.00 -1.00 47 58 0.4092 0.2048 0.005467
640.00 C 20260821 -1.00 -1.00 733 2775 0.4087 0.1921 0.005260
642.50 C 20260821 -1.00 -1.00 7 161 0.4117 0.1819 0.005049
645.00 C 20260821 -1.00 -1.00 36 989 0.4099 0.1683 0.004843
647.50 C 20260821 -1.00 -1.00 12 187 0.4129 0.1582 0.004640
650.00 C 20260821 -1.00 -1.00 1105 6576 0.4166 0.1488 0.004443
652.50 C 20260821 -1.00 -1.00 22 131 0.4169 0.1401 0.004252
655.00 C 20260821 -1.00 -1.00 69 949 0.4154 0.1313 0.004059
657.50 C 20260821 -1.00 -1.00 46 75 0.4149 0.1230 0.003867
660.00 C 20260821 -1.00 -1.00 275 6188 0.4148 0.1149 0.003676
665.00 C 20260821 -1.00 -1.00 213 1373 0.4202 0.1023 0.003331
670.00 C 20260821 -1.00 -1.00 90 5305 0.4249 0.0895 0.002999
675.00 C 20260821 -1.00 -1.00 87 5891 0.4330 0.0793 0.002711
505.00 P 20260821 -1.00 -1.00 77 3176 0.4236 -0.0400 0.001593
510.00 P 20260821 -1.00 -1.00 119 1675 0.4141 -0.0466 0.001850
515.00 P 20260821 -1.00 -1.00 48 819 0.4140 -0.0567 0.002186
520.00 P 20260821 -1.00 -1.00 285 2655 0.4073 -0.0677 0.002543
525.00 P 20260821 -1.00 -1.00 315 1504 0.4011 -0.0820 0.002969
530.00 P 20260821 -1.00 -1.00 245 5359 0.3966 -0.0975 0.003427
535.00 P 20260821 -1.00 -1.00 122 984 0.4000 -0.1171 0.003927
540.00 P 20260821 -1.00 -1.00 554 3314 0.3940 -0.1385 0.004439
545.00 P 20260821 -1.00 -1.00 226 1527 0.3866 -0.1611 0.004984
550.00 P 20260821 -1.00 -1.00 799 7293 0.3879 -0.1891 0.005537
555.00 P 20260821 -1.00 -1.00 196 765 0.3852 -0.2164 0.006100
560.00 P 20260821 -1.00 -1.00 263 3022 0.3817 -0.2502 0.006592
565.00 P 20260821 -1.00 -1.00 172 845 0.3811 -0.2858 0.007062
570.00 P 20260821 -1.00 -1.00 593 2805 0.3851 -0.3233 0.007469
575.00 P 20260821 -1.00 -1.00 100 1049 0.3785 -0.3605 0.007883
580.00 P 20260821 -1.00 -1.00 413 3134 0.3773 -0.4014 0.008120
585.00 P 20260821 -1.00 -1.00 230 1134 0.3767 -0.4427 0.008353
590.00 P 20260821 -1.00 -1.00 195 3598 0.3805 -0.4841 0.008437
595.00 P 20260821 -1.00 -1.00 16 1057 0.3750 -0.5256 0.008455
600.00 P 20260821 -1.00 -1.00 126 5179 0.3827 -0.5648 0.008185
605.00 P 20260821 -1.00 -1.00 15 1442 0.3844 -0.6047 0.008054
610.00 P 20260821 -1.00 -1.00 150 3646 0.3812 -0.6438 0.007874
612.50 P 20260821 -1.00 -1.00 4 87 0.3804 -0.6619 0.007709
615.00 P 20260821 -1.00 -1.00 151 1213 0.3790 -0.6803 0.007551
617.50 P 20260821 -1.00 -1.00 8 31 0.3803 -0.6973 0.007352
620.00 P 20260821 -1.00 -1.00 20 3847 0.3843 -0.7126 0.007122
622.50 P 20260821 -1.00 -1.00 5 20 0.3679 -0.7416 0.007147
625.00 P 20260821 -1.00 -1.00 6 2587 0.3810 -0.7503 0.006807
627.50 P 20260821 -1.00 -1.00 1 171 0.3666 -0.7741 0.006690
630.00 P 20260821 -1.00 -1.00 9 1680 0.3846 -0.7764 0.006324
632.50 P 20260821 -1.00 -1.00 3 65 0.3607 -0.8064 0.006201
635.00 P 20260821 -1.00 -1.00 22 300 0.3610 -0.8207 0.005935
637.50 P 20260821 -1.00 -1.00 4 36 0.3618 -0.8344 0.005668
640.00 P 20260821 -1.00 -1.00 3 1444 0.3610 -0.8495 0.005401
642.50 P 20260821 -1.00 -1.00 7 66 0.3832 -0.8446 0.005160
645.00 P 20260821 -1.00 -1.00 1 288 0.3420 -0.8855 0.004812
647.50 P 20260821 -1.00 -1.00 1 68 0.3682 -0.8772 0.004658
650.00 P 20260821 -1.00 -1.00 41 3168 0.3632 -0.8900 0.004391
652.50 P 20260821 -1.00 -1.00 2 3 0.3404 -0.9177 0.003959
655.00 P 20260821 -1.00 -1.00 10 148 0.3767 -0.8992 0.003991
657.50 P 20260821 -1.00 -1.00 1 11 0.3680 -0.9151 0.003698
660.00 P 20260821 -1.00 -1.00 3 1034 0.3619 -0.9297 0.003377
665.00 P 20260821 -1.00 -1.00 1 111 0.3312 -0.9604 0.002650
670.00 P 20260821 -1.00 -1.00 8 765 0.3801 -0.9436 0.002786
675.00 P 20260821 -1.00 -1.00 1 298 0.3597 -0.9665 0.002221
