# opt_chain TXN | epoch 1785861446 | 2026-08-04 12:37:26 | spot 282.08 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 326 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 1 11 1.1862 -0.0173 0.000589
175.00 P 20260821 -1.00 -1.00 1 120 1.2320 -0.0260 0.000803
180.00 P 20260821 -1.00 -1.00 2 194 0.9510 -0.0100 0.000457
185.00 P 20260821 -1.00 -1.00 1 160 0.8971 -0.0105 0.000507
190.00 P 20260821 -1.00 -1.00 2 36 0.9410 -0.0198 0.000834
195.00 P 20260821 -1.00 -1.00 3 412 0.7697 -0.0094 0.000538
200.00 P 20260821 -1.00 -1.00 6 100 0.7784 -0.0163 0.000849
205.00 P 20260821 -1.00 -1.00 4 0 0.6898 -0.0126 0.000767
360.00 C 20260807 -1.00 -1.00 5 43 1.0479 0.0075 0.000729
365.00 C 20260807 -1.00 -1.00 54 92 1.3021 0.0208 0.001422
370.00 C 20260807 -1.00 -1.00 53 51 1.4914 0.0311 0.001758
375.00 C 20260807 -1.00 -1.00 31 46 1.4947 0.0258 0.001491
380.00 C 20260807 -1.00 -1.00 52 58 1.4854 0.0195 0.001183
385.00 C 20260807 -1.00 -1.00 97 88 1.5355 0.0184 0.001090
390.00 C 20260807 -1.00 -1.00 25 27 1.8699 0.0382 0.001672
395.00 C 20260807 -1.00 -1.00 54 50 1.9610 0.0405 0.001667
360.00 P 20260807 -1.00 -1.00 2 0 1.3143 -0.9720 0.001851
365.00 P 20260807 -1.00 -1.00 -1 0 1.2926 -0.9805 0.001393
370.00 P 20260807 -1.00 -1.00 2 0 1.5767 -0.9617 0.002002
375.00 P 20260807 -1.00 -1.00 2 0 1.5224 -0.9722 0.001583
380.00 P 20260807 -1.00 -1.00 -1 0 1.6902 -0.9650 0.001737
385.00 P 20260807 -1.00 -1.00 -1 0 1.7301 -0.9671 0.001611
390.00 P 20260807 -1.00 -1.00 -1 0 1.8320 -0.9649 0.001608
395.00 P 20260807 -1.00 -1.00 1 0 1.5539 -0.9880 0.000781
360.00 C 20260814 -1.00 -1.00 1 7 0.7472 0.0288 0.001861
365.00 C 20260814 -1.00 -1.00 2 7 0.7843 0.0283 0.001743
370.00 C 20260814 -1.00 -1.00 1 30 0.8136 0.0268 0.001599
375.00 C 20260814 -1.00 -1.00 35 6 0.8462 0.0258 0.001492
380.00 C 20260814 -1.00 -1.00 12 7 0.8783 0.0250 0.001398
385.00 C 20260814 -1.00 -1.00 60 22 0.9101 0.0243 0.001314
390.00 C 20260814 -1.00 -1.00 -1 0 0.9414 0.0236 0.001239
395.00 C 20260814 -1.00 -1.00 1 5 0.9723 0.0229 0.001172
360.00 P 20260814 -1.00 -1.00 1 0 0.8553 -0.9496 0.002626
365.00 P 20260814 -1.00 -1.00 -1 0 0.8897 -0.9524 0.002417
370.00 P 20260814 -1.00 -1.00 -1 0 0.9650 -0.9457 0.002459
375.00 P 20260814 -1.00 -1.00 -1 0 0.8658 -0.9726 0.001631
380.00 P 20260814 -1.00 -1.00 -1 0 0.8985 -0.9734 0.001534
385.00 P 20260814 -1.00 -1.00 -1 0 0.8745 -0.9824 0.001165
390.00 P 20260814 -1.00 -1.00 -1 0 0.9443 -0.9774 0.001287
395.00 P 20260814 -1.00 -1.00 -1 0 0.9381 -0.9833 0.001044
360.00 C 20260821 -1.00 -1.00 10 517 0.6719 0.0551 0.002694
365.00 C 20260821 -1.00 -1.00 272 266 0.6341 0.0337 0.001943
370.00 C 20260821 -1.00 -1.00 1 349 0.6344 0.0281 0.001650
375.00 C 20260821 -1.00 -1.00 16 372 0.6224 0.0199 0.001255
380.00 C 20260821 -1.00 -1.00 15 1707 0.6515 0.0201 0.001207
385.00 C 20260821 -1.00 -1.00 1 18 0.7482 0.0321 0.001571
390.00 C 20260821 -1.00 -1.00 3 438 0.7221 0.0229 0.001214
395.00 C 20260821 -1.00 -1.00 4 34 0.7379 0.0208 0.001098
360.00 P 20260821 -1.00 -1.00 1 0 0.6758 -0.9454 0.002782
365.00 P 20260821 -1.00 -1.00 -1 0 0.6989 -0.9494 0.002543
370.00 P 20260821 -1.00 -1.00 6 0 0.7359 -0.9489 0.002430
375.00 P 20260821 -1.00 -1.00 1 0 0.7510 -0.9545 0.002191
380.00 P 20260821 -1.00 -1.00 9 0 0.7836 -0.9548 0.002090
385.00 P 20260821 -1.00 -1.00 -1 0 0.8123 -0.9560 0.001978
390.00 P 20260821 -1.00 -1.00 1 0 0.8441 -0.9561 0.001899
395.00 P 20260821 -1.00 -1.00 1 0 0.8685 -0.9580 0.001788
