# opt_chain WDC | epoch 1785870918 | 2026-08-04 15:15:18 | spot 552.72 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
407.50 C 20260814 -1.00 -1.00 -1 0 1.4501 0.9170 0.001146
410.00 C 20260814 -1.00 -1.00 2 3 1.4694 0.9110 0.001195
412.50 C 20260814 -1.00 -1.00 -1 0 1.5514 0.8988 0.001257
415.00 C 20260814 -1.00 -1.00 -1 0 1.4877 0.9015 0.001280
417.50 C 20260814 -1.00 -1.00 -1 0 1.4834 0.8983 0.001319
420.00 C 20260814 -1.00 -1.00 1 6 1.4827 0.8946 0.001358
422.50 C 20260814 -1.00 -1.00 -1 0 1.4501 0.8942 0.001392
425.00 C 20260814 -1.00 -1.00 1 2 1.4528 0.8892 0.001435
427.50 C 20260814 -1.00 -1.00 2 0 1.4476 0.8845 0.001477
430.00 C 20260814 -1.00 -1.00 2 5 1.4189 0.8834 0.001517
432.50 C 20260814 -1.00 -1.00 -1 0 1.4419 0.8744 0.001564
435.00 C 20260814 -1.00 -1.00 4 6 1.4228 0.8717 0.001608
437.50 C 20260814 -1.00 -1.00 2 0 1.4073 0.8684 0.001653
440.00 C 20260814 -1.00 -1.00 2 28 1.4046 0.8632 0.001699
442.50 C 20260814 -1.00 -1.00 -1 0 1.4135 0.8563 0.001744
445.00 C 20260814 -1.00 -1.00 1 1 1.3970 0.8530 0.001792
447.50 C 20260814 -1.00 -1.00 1 1 1.3955 0.8475 0.001839
450.00 C 20260814 -1.00 -1.00 2 9 1.4295 0.8376 0.001876
452.50 C 20260814 -1.00 -1.00 -1 0 1.4062 0.8349 0.001929
455.00 C 20260814 -1.00 -1.00 1 4 1.4048 0.8295 0.001976
457.50 C 20260814 -1.00 -1.00 -1 0 1.4180 0.8223 0.002015
460.00 C 20260814 -1.00 -1.00 129 801 1.3327 0.8269 0.002103
462.50 C 20260814 -1.00 -1.00 -1 0 1.3269 0.8218 0.002157
465.00 C 20260814 -1.00 -1.00 4 3 1.3403 0.8143 0.002200
467.50 C 20260814 -1.00 -1.00 -1 0 1.3368 0.8088 0.002252
470.00 C 20260814 -1.00 -1.00 1 28 1.3678 0.7982 0.002271
472.50 C 20260814 -1.00 -1.00 -1 0 1.3523 0.7931 0.002326
475.00 C 20260814 -1.00 -1.00 3 5 1.3556 0.7853 0.002362
477.50 C 20260814 -1.00 -1.00 -1 0 1.3384 0.7803 0.002421
480.00 C 20260814 -1.00 -1.00 10 60 1.3425 0.7724 0.002457
482.50 C 20260814 -1.00 -1.00 12 6 1.3492 0.7642 0.002489
485.00 C 20260814 -1.00 -1.00 1 18 1.3314 0.7589 0.002552
487.50 C 20260814 -1.00 -1.00 6 3 1.3271 0.7520 0.002599
490.00 C 20260814 -1.00 -1.00 1 12 1.3404 0.7432 0.002622
492.50 C 20260814 -1.00 -1.00 -1 0 1.3136 0.7385 0.002701
495.00 C 20260814 -1.00 -1.00 2 3 1.3277 0.7297 0.002722
497.50 C 20260814 -1.00 -1.00 -1 0 1.3201 0.7229 0.002775
500.00 C 20260814 -1.00 -1.00 17 498 1.3159 0.7158 0.002824
502.50 C 20260814 -1.00 -1.00 1 0 1.3283 0.7073 0.002845
505.00 C 20260814 -1.00 -1.00 1 6 1.3200 0.7005 0.002901
507.50 C 20260814 -1.00 -1.00 2 1 1.3397 0.6917 0.002907
510.00 C 20260814 -1.00 -1.00 55 83 1.3446 0.6838 0.002932
512.50 C 20260814 -1.00 -1.00 41 41 1.3330 0.6765 0.002976
515.00 C 20260814 -1.00 -1.00 4 67 1.3080 0.6699 0.003050
517.50 C 20260814 -1.00 -1.00 40 40 1.3236 0.6607 0.003036
520.00 C 20260814 -1.00 -1.00 1 44 1.3108 0.6531 0.003085
522.50 C 20260814 -1.00 -1.00 2 5 1.2824 0.6462 0.003172
525.00 C 20260814 -1.00 -1.00 3 16 1.3030 0.6369 0.003145
527.50 C 20260814 -1.00 -1.00 2 4 1.3122 0.6283 0.003144
530.00 C 20260814 -1.00 -1.00 16 26 1.2671 0.6212 0.003275
532.50 C 20260814 -1.00 -1.00 3 4 1.3058 0.6119 0.003201
535.00 C 20260814 -1.00 -1.00 4 29 1.3009 0.6036 0.003234
537.50 C 20260814 -1.00 -1.00 3 3 1.3100 0.5952 0.003232
540.00 C 20260814 -1.00 -1.00 8 53 1.2814 0.5870 0.003325
542.50 C 20260814 -1.00 -1.00 12 3 1.3107 0.5787 0.003272
545.00 C 20260814 -1.00 -1.00 136 40 1.2906 0.5702 0.003344
547.50 C 20260814 -1.00 -1.00 9 20 1.3065 0.5621 0.003324
550.00 C 20260814 -1.00 -1.00 65 667 1.2824 0.5532 0.003408
552.50 C 20260814 -1.00 -1.00 19 52 1.2982 0.5452 0.003387
555.00 C 20260814 -1.00 -1.00 51 248 1.2754 0.5363 0.003445
557.50 C 20260814 -1.00 -1.00 15 5 1.3067 0.5295 0.003357
560.00 C 20260814 -1.00 -1.00 22 47 1.2866 0.5205 0.003404
562.50 C 20260814 -1.00 -1.00 2 0 1.2994 0.5131 0.003366
565.00 C 20260814 -1.00 -1.00 7 10 1.2835 0.5041 0.003402
567.50 C 20260814 -1.00 -1.00 7 4 1.2725 0.4952 0.003426
570.00 C 20260814 -1.00 -1.00 35 79 1.2784 0.4874 0.003405
572.50 C 20260814 -1.00 -1.00 3 2 1.2728 0.4788 0.003414
575.00 C 20260814 -1.00 -1.00 21 98 1.3017 0.4731 0.003335
577.50 C 20260814 -1.00 -1.00 23 23 1.2671 0.4618 0.003418
580.00 C 20260814 -1.00 -1.00 29 116 1.2663 0.4535 0.003415
582.50 C 20260814 -1.00 -1.00 2 10 1.2809 0.4468 0.003372
585.00 C 20260814 -1.00 -1.00 5 21 1.2774 0.4383 0.003375
587.50 C 20260814 -1.00 -1.00 -1 0 1.2772 0.4301 0.003370
590.00 C 20260814 -1.00 -1.00 1 26 1.2797 0.4222 0.003359
592.50 C 20260814 -1.00 -1.00 -1 0 1.2842 0.4147 0.003342
595.00 C 20260814 -1.00 -1.00 22 15 1.2840 0.4065 0.003338
597.50 C 20260814 -1.00 -1.00 2 2 1.2825 0.3982 0.003336
600.00 C 20260814 -1.00 -1.00 54 165 1.2777 0.3905 0.003321
602.50 C 20260814 -1.00 -1.00 1 1 1.2775 0.3836 0.003295
605.00 C 20260814 -1.00 -1.00 3 31 1.2601 0.3741 0.003304
607.50 C 20260814 -1.00 -1.00 -1 0 1.2794 0.3701 0.003238
610.00 C 20260814 -1.00 -1.00 20 28 1.2651 0.3610 0.003240
612.50 C 20260814 -1.00 -1.00 1 0 1.2791 0.3563 0.003186
615.00 C 20260814 -1.00 -1.00 1 15 1.2692 0.3478 0.003177
617.50 C 20260814 -1.00 -1.00 4 2 1.2721 0.3413 0.003145
620.00 C 20260814 -1.00 -1.00 7 73 1.2571 0.3316 0.003145
622.50 C 20260814 -1.00 -1.00 1 0 1.2629 0.3257 0.003107
625.00 C 20260814 -1.00 -1.00 2 20 1.2694 0.3200 0.003069
630.00 C 20260814 -1.00 -1.00 7 40 1.2713 0.3065 0.003012
635.00 C 20260814 -1.00 -1.00 11 19 1.2695 0.2923 0.002961
640.00 C 20260814 -1.00 -1.00 195 36 1.2758 0.2799 0.002899
645.00 C 20260814 -1.00 -1.00 1 15 1.2798 0.2670 0.002841
650.00 C 20260814 -1.00 -1.00 78 132 1.2766 0.2555 0.002776
655.00 C 20260814 -1.00 -1.00 8 7 1.2757 0.2451 0.002705
660.00 C 20260814 -1.00 -1.00 12 100 1.2719 0.2342 0.002635
665.00 C 20260814 -1.00 -1.00 11 10 1.2644 0.2223 0.002567
670.00 C 20260814 -1.00 -1.00 12 6 1.2626 0.2116 0.002494
675.00 C 20260814 -1.00 -1.00 6 167 1.2654 0.2020 0.002420
680.00 C 20260814 -1.00 -1.00 7 32 1.2664 0.1920 0.002347
685.00 C 20260814 -1.00 -1.00 18 18 1.2710 0.1829 0.002274
690.00 C 20260814 -1.00 -1.00 5 23 1.2756 0.1739 0.002202
695.00 C 20260814 -1.00 -1.00 1 19 1.2883 0.1672 0.002134
700.00 C 20260814 -1.00 -1.00 71 150 1.2885 0.1574 0.002064
705.00 C 20260814 -1.00 -1.00 10 28 1.2866 0.1506 0.001997
710.00 C 20260814 -1.00 -1.00 3 14 1.2631 0.1394 0.001919
715.00 C 20260814 -1.00 -1.00 2 10 1.2748 0.1352 0.001858
720.00 C 20260814 -1.00 -1.00 1 38 1.2650 0.1266 0.001784
725.00 C 20260814 -1.00 -1.00 4 40 1.2739 0.1219 0.001723
730.00 C 20260814 -1.00 -1.00 2 59 1.2628 0.1129 0.001645
735.00 C 20260814 -1.00 -1.00 1 33 1.1907 0.0884 0.001474
740.00 C 20260814 -1.00 -1.00 1 69 1.2700 0.1014 0.001517
745.00 C 20260814 -1.00 -1.00 28 50 1.2384 0.0869 0.001402
750.00 C 20260814 -1.00 -1.00 18 149 1.2796 0.0906 0.001395
755.00 C 20260814 -1.00 -1.00 1 22 1.2313 0.0766 0.001278
760.00 C 20260814 -1.00 -1.00 4 10 1.2891 0.0817 0.001288
765.00 C 20260814 -1.00 -1.00 3 30 1.2831 0.0772 0.001234
770.00 C 20260814 -1.00 -1.00 10 23 1.2727 0.0719 0.001173
332.50 P 20260814 -1.00 -1.00 1 1 1.5088 -0.0153 0.000276
335.00 P 20260814 -1.00 -1.00 34 60 1.5030 -0.0162 0.000291
337.50 P 20260814 -1.00 -1.00 4 4 2.0453 -0.0506 0.000559
340.00 P 20260814 -1.00 -1.00 1 51 1.4750 -0.0172 0.000312
342.50 P 20260814 -1.00 -1.00 -1 0 1.4995 -0.0195 0.000344
345.00 P 20260814 -1.00 -1.00 12 26 1.9802 -0.0537 0.000604
347.50 P 20260814 -1.00 -1.00 45 27 1.9444 -0.0535 0.000613
350.00 P 20260814 -1.00 -1.00 25 59 1.5093 -0.0240 0.000410
352.50 P 20260814 -1.00 -1.00 -1 0 1.9165 -0.0570 0.000651
355.00 P 20260814 -1.00 -1.00 34 18 1.3506 -0.0180 0.000355
357.50 P 20260814 -1.00 -1.00 18 9 1.6367 -0.0407 0.000581
360.00 P 20260814 -1.00 -1.00 15 43 1.3966 -0.0229 0.000427
362.50 P 20260814 -1.00 -1.00 10 9 1.4324 -0.0283 0.000492
365.00 P 20260814 -1.00 -1.00 1 16 1.4376 -0.0311 0.000529
367.50 P 20260814 -1.00 -1.00 94 42 1.5688 -0.0442 0.000650
370.00 P 20260814 -1.00 -1.00 15 25 1.3954 -0.0319 0.000555
372.50 P 20260814 -1.00 -1.00 30 12 1.5663 -0.0483 0.000703
375.00 P 20260814 -1.00 -1.00 6 63 1.4359 -0.0402 0.000654
377.50 P 20260814 -1.00 -1.00 -1 0 1.5996 -0.0569 0.000782
380.00 P 20260814 -1.00 -1.00 19 61 1.4052 -0.0422 0.000696
382.50 P 20260814 -1.00 -1.00 64 13 1.5222 -0.0547 0.000800
385.00 P 20260814 -1.00 -1.00 5 63 1.3801 -0.0447 0.000745
387.50 P 20260814 -1.00 -1.00 26 13 1.4871 -0.0575 0.000850
390.00 P 20260814 -1.00 -1.00 80 34 1.4499 -0.0564 0.000860
392.50 P 20260814 -1.00 -1.00 90 39 1.4295 -0.0575 0.000884
395.00 P 20260814 -1.00 -1.00 1 67 1.3784 -0.0543 0.000881
397.50 P 20260814 -1.00 -1.00 2 2 1.3961 -0.0607 0.000942
400.00 P 20260814 -1.00 -1.00 60 144 1.3765 -0.0620 0.000969
402.50 P 20260814 -1.00 -1.00 -1 0 1.3807 -0.0665 0.001018
405.00 P 20260814 -1.00 -1.00 6 24 1.3954 -0.0724 0.001073
407.50 P 20260814 -1.00 -1.00 5 5 1.3673 -0.0726 0.001098
410.00 P 20260814 -1.00 -1.00 7 60 1.3415 -0.0732 0.001125
412.50 P 20260814 -1.00 -1.00 2 1 1.3533 -0.0788 0.001180
415.00 P 20260814 -1.00 -1.00 7 22 1.3342 -0.0803 0.001215
417.50 P 20260814 -1.00 -1.00 -1 0 1.4056 -0.0932 0.001296
420.00 P 20260814 -1.00 -1.00 11 77 1.3287 -0.0878 0.001307
422.50 P 20260814 -1.00 -1.00 2 2 1.3304 -0.0921 0.001356
425.00 P 20260814 -1.00 -1.00 45 43 1.3481 -0.0983 0.001410
427.50 P 20260814 -1.00 -1.00 2 13 1.3374 -0.1011 0.001453
430.00 P 20260814 -1.00 -1.00 2 117 1.3303 -0.1043 0.001499
432.50 P 20260814 -1.00 -1.00 -1 0 1.3927 -0.1182 0.001560
435.00 P 20260814 -1.00 -1.00 2 94 1.3968 -0.1252 0.001614
437.50 P 20260814 -1.00 -1.00 1 1 1.2745 -0.1108 0.001642
440.00 P 20260814 -1.00 -1.00 2 145 1.3199 -0.1247 0.001705
442.50 P 20260814 -1.00 -1.00 30 49 1.3222 -0.1310 0.001757
445.00 P 20260814 -1.00 -1.00 4 43 1.3671 -0.1436 0.001805
447.50 P 20260814 -1.00 -1.00 6 6 1.3153 -0.1418 0.001860
450.00 P 20260814 -1.00 -1.00 39 115 1.3096 -0.1469 0.001913
452.50 P 20260814 -1.00 -1.00 10 8 1.3656 -0.1607 0.001951
455.00 P 20260814 -1.00 -1.00 2 51 1.3187 -0.1602 0.002015
457.50 P 20260814 -1.00 -1.00 4 2 1.3051 -0.1643 0.002072
460.00 P 20260814 -1.00 -1.00 51 221 1.3052 -0.1703 0.002125
462.50 P 20260814 -1.00 -1.00 -1 0 1.3549 -0.1825 0.002151
465.00 P 20260814 -1.00 -1.00 13 73 1.3131 -0.1833 0.002225
467.50 P 20260814 -1.00 -1.00 1 1 1.3132 -0.1893 0.002278
470.00 P 20260814 -1.00 -1.00 5 159 1.3198 -0.1960 0.002325
472.50 P 20260814 -1.00 -1.00 -1 0 1.3116 -0.2023 0.002376
475.00 P 20260814 -1.00 -1.00 3 25 1.3134 -0.2100 0.002416
477.50 P 20260814 -1.00 -1.00 8 8 1.3067 -0.2166 0.002466
480.00 P 20260814 -1.00 -1.00 5 49 1.3025 -0.2236 0.002514
482.50 P 20260814 -1.00 -1.00 2 2 1.2992 -0.2308 0.002561
485.00 P 20260814 -1.00 -1.00 2 69 1.2891 -0.2371 0.002617
487.50 P 20260814 -1.00 -1.00 4 2 1.3355 -0.2501 0.002597
490.00 P 20260814 -1.00 -1.00 2 81 1.2927 -0.2528 0.002699
492.50 P 20260814 -1.00 -1.00 1 3 1.2870 -0.2599 0.002751
495.00 P 20260814 -1.00 -1.00 3 25 1.2963 -0.2685 0.002780
497.50 P 20260814 -1.00 -1.00 57 29 1.2914 -0.2756 0.002832
500.00 P 20260814 -1.00 -1.00 10 110 1.2881 -0.2829 0.002881
502.50 P 20260814 -1.00 -1.00 2 2 1.3288 -0.2939 0.002854
505.00 P 20260814 -1.00 -1.00 3 20 1.2974 -0.2990 0.002951
507.50 P 20260814 -1.00 -1.00 4 4 1.2967 -0.3065 0.002996
510.00 P 20260814 -1.00 -1.00 10 39 1.3105 -0.3152 0.003012
512.50 P 20260814 -1.00 -1.00 5 2 1.2941 -0.3223 0.003069
515.00 P 20260814 -1.00 -1.00 13 207 1.2963 -0.3309 0.003085
517.50 P 20260814 -1.00 -1.00 3 2 1.2900 -0.3389 0.003120
520.00 P 20260814 -1.00 -1.00 4 265 1.2809 -0.3468 0.003163
522.50 P 20260814 -1.00 -1.00 1 1 1.2824 -0.3553 0.003181
525.00 P 20260814 -1.00 -1.00 1 57 1.2648 -0.3631 0.003245
527.50 P 20260814 -1.00 -1.00 3 163 1.2791 -0.3722 0.003232
530.00 P 20260814 -1.00 -1.00 9 130 1.2771 -0.3806 0.003259
532.50 P 20260814 -1.00 -1.00 1 28 1.2815 -0.3892 0.003269
535.00 P 20260814 -1.00 -1.00 8 41 1.2830 -0.3977 0.003287
537.50 P 20260814 -1.00 -1.00 8 4 1.2775 -0.4061 0.003323
540.00 P 20260814 -1.00 -1.00 3 48 1.2832 -0.4146 0.003330
542.50 P 20260814 -1.00 -1.00 2 1 1.2813 -0.4231 0.003356
545.00 P 20260814 -1.00 -1.00 32 45 1.2856 -0.4315 0.003367
547.50 P 20260814 -1.00 -1.00 5 9 1.2863 -0.4399 0.003386
550.00 P 20260814 -1.00 -1.00 1 67 1.2954 -0.4481 0.003384
552.50 P 20260814 -1.00 -1.00 4 0 1.2957 -0.4565 0.003402
555.00 P 20260814 -1.00 -1.00 1 36 1.2866 -0.4650 0.003421
557.50 P 20260814 -1.00 -1.00 2 1 1.2769 -0.4735 0.003442
560.00 P 20260814 -1.00 -1.00 2 53 1.2658 -0.4823 0.003467
562.50 P 20260814 -1.00 -1.00 1 1 1.2732 -0.4901 0.003441
565.00 P 20260814 -1.00 -1.00 20 29 1.2677 -0.4987 0.003451
567.50 P 20260814 -1.00 -1.00 -1 0 1.2655 -0.5071 0.003451
570.00 P 20260814 -1.00 -1.00 5 23 1.2688 -0.5151 0.003437
572.50 P 20260814 -1.00 -1.00 -1 0 1.2633 -0.5238 0.003446
575.00 P 20260814 -1.00 -1.00 1 9 1.2572 -0.5327 0.003457
577.50 P 20260814 -1.00 -1.00 2 1 1.2672 -0.5400 0.003425
580.00 P 20260814 -1.00 -1.00 1 28 1.2597 -0.5491 0.003439
582.50 P 20260814 -1.00 -1.00 50 26 1.2308 -0.5607 0.003512
585.00 P 20260814 -1.00 -1.00 1 10 1.2408 -0.5680 0.003479
587.50 P 20260814 -1.00 -1.00 8 4 1.2361 -0.5771 0.003486
590.00 P 20260814 -1.00 -1.00 2 44 1.2381 -0.5853 0.003475
592.50 P 20260814 -1.00 -1.00 -1 0 1.2366 -0.5940 0.003473
595.00 P 20260814 -1.00 -1.00 1 26 1.2438 -0.6014 0.003448
597.50 P 20260814 -1.00 -1.00 5 0 1.2429 -0.6091 0.003429
600.00 P 20260814 -1.00 -1.00 21 53 1.2384 -0.6168 0.003411
602.50 P 20260814 -1.00 -1.00 10 0 1.2346 -0.6246 0.003390
605.00 P 20260814 -1.00 -1.00 12 7 1.2301 -0.6324 0.003371
607.50 P 20260814 -1.00 -1.00 -1 0 1.2256 -0.6404 0.003352
610.00 P 20260814 -1.00 -1.00 1 17 1.2443 -0.6444 0.003285
612.50 P 20260814 -1.00 -1.00 -1 0 1.2233 -0.6552 0.003298
615.00 P 20260814 -1.00 -1.00 14 7 1.2204 -0.6630 0.003275
617.50 P 20260814 -1.00 -1.00 -1 0 1.2211 -0.6701 0.003244
620.00 P 20260814 -1.00 -1.00 2 32 1.2211 -0.6774 0.003215
622.50 P 20260814 -1.00 -1.00 -1 0 1.2159 -0.6857 0.003194
625.00 P 20260814 -1.00 -1.00 1 2 1.2255 -0.6909 0.003148
630.00 P 20260814 -1.00 -1.00 14 15 1.2299 -0.7044 0.003083
635.00 P 20260814 -1.00 -1.00 2 9 1.2408 -0.7163 0.003009
640.00 P 20260814 -1.00 -1.00 4 8 1.2258 -0.7343 0.002974
645.00 P 20260814 -1.00 -1.00 1 5 1.1895 -0.7535 0.002934
650.00 P 20260814 -1.00 -1.00 3 17 1.1852 -0.7655 0.002853
655.00 P 20260814 -1.00 -1.00 -1 0 1.2091 -0.7711 0.002754
660.00 P 20260814 -1.00 -1.00 7 6 1.1888 -0.7868 0.002683
665.00 P 20260814 -1.00 -1.00 1 1 1.1696 -0.8027 0.002604
670.00 P 20260814 -1.00 -1.00 1 1 1.1691 -0.8142 0.002517
675.00 P 20260814 -1.00 -1.00 2 3 1.1694 -0.8253 0.002431
680.00 P 20260814 -1.00 -1.00 1 1 1.1799 -0.8336 0.002346
685.00 P 20260814 -1.00 -1.00 2 16 1.1817 -0.8442 0.002261
690.00 P 20260814 -1.00 -1.00 1 3 1.1674 -0.8549 0.002174
695.00 P 20260814 -1.00 -1.00 2 1 1.1811 -0.8592 0.002101
700.00 P 20260814 -1.00 -1.00 1 0 1.1496 -0.8735 0.001997
705.00 P 20260814 -1.00 -1.00 50 25 1.1660 -0.8770 0.001929
710.00 P 20260814 -1.00 -1.00 8 4 1.1496 -0.8883 0.001829
715.00 P 20260814 -1.00 -1.00 1 1 1.1672 -0.8914 0.001767
720.00 P 20260814 -1.00 -1.00 -1 0 1.1438 -0.9048 0.001652
725.00 P 20260814 -1.00 -1.00 -1 0 1.1653 -0.9065 0.001601
730.00 P 20260814 -1.00 -1.00 1 1 1.1396 -0.9205 0.001475
735.00 P 20260814 -1.00 -1.00 1 1 1.1447 -0.9239 0.001418
740.00 P 20260814 -1.00 -1.00 -1 0 1.1635 -0.9249 0.001379
745.00 P 20260814 -1.00 -1.00 -1 0 1.1058 -0.9393 0.001232
750.00 P 20260814 -1.00 -1.00 1 1 1.1269 -0.9397 0.001202
755.00 P 20260814 -1.00 -1.00 -1 0 1.1201 -0.9453 0.001125
760.00 P 20260814 -1.00 -1.00 -1 0 1.0774 -0.9585 0.000966
765.00 P 20260814 -1.00 -1.00 -1 0 1.0268 -0.9699 0.000809
770.00 P 20260814 -1.00 -1.00 -1 0 1.1358 -0.9552 0.000964
340.00 C 20260821 -1.00 -1.00 1 25 1.5368 0.9507 0.000563
350.00 C 20260821 -1.00 -1.00 1 27 1.4908 0.9442 0.000635
360.00 C 20260821 -1.00 -1.00 2 13 1.4282 0.9395 0.000704
370.00 C 20260821 -1.00 -1.00 3 34 1.3645 0.9348 0.000780
380.00 C 20260821 -1.00 -1.00 5 76 1.3606 0.9225 0.000893
390.00 C 20260821 -1.00 -1.00 6 99 1.3439 0.9115 0.001004
395.00 C 20260821 -1.00 -1.00 -1 0 1.3514 0.9042 0.001065
400.00 C 20260821 -1.00 -1.00 1 44 1.3347 0.8995 0.001121
405.00 C 20260821 -1.00 -1.00 -1 0 1.3296 0.8922 0.001182
410.00 C 20260821 -1.00 -1.00 1 58 1.3024 0.8871 0.001243
415.00 C 20260821 -1.00 -1.00 2 1 1.2885 0.8798 0.001309
420.00 C 20260821 -1.00 -1.00 4 337 1.3401 0.8628 0.001373
425.00 C 20260821 -1.00 -1.00 2 48 1.2777 0.8622 0.001445
430.00 C 20260821 -1.00 -1.00 2 81 1.2823 0.8519 0.001513
435.00 C 20260821 -1.00 -1.00 1 1 1.2617 0.8450 0.001587
440.00 C 20260821 -1.00 -1.00 1 339 1.2709 0.8341 0.001653
442.50 C 20260821 -1.00 -1.00 5 17 1.2656 0.8299 0.001690
445.00 C 20260821 -1.00 -1.00 1 5 1.2675 0.8248 0.001724
447.50 C 20260821 -1.00 -1.00 5 11 1.2835 0.8181 0.001751
450.00 C 20260821 -1.00 -1.00 11 359 1.2836 0.8132 0.001784
452.50 C 20260821 -1.00 -1.00 18 23 1.2605 0.8109 0.001832
455.00 C 20260821 -1.00 -1.00 6 33 1.2612 0.8047 0.001860
457.50 C 20260821 -1.00 -1.00 1 1 1.2444 0.8009 0.001904
460.00 C 20260821 -1.00 -1.00 30 606 1.2551 0.7933 0.001923
462.50 C 20260821 -1.00 -1.00 8 6 1.2358 0.7898 0.001970
465.00 C 20260821 -1.00 -1.00 1 3 1.2378 0.7833 0.001998
467.50 C 20260821 -1.00 -1.00 6 3 1.1887 0.7835 0.002080
470.00 C 20260821 -1.00 -1.00 2 132 1.1962 0.7761 0.002103
472.50 C 20260821 -1.00 -1.00 2 2 1.1819 0.7716 0.002152
475.00 C 20260821 -1.00 -1.00 3 4 1.1715 0.7664 0.002197
477.50 C 20260821 -1.00 -1.00 2 3 1.1777 0.7591 0.002221
480.00 C 20260821 -1.00 -1.00 4 220 1.1818 0.7522 0.002248
482.50 C 20260821 -1.00 -1.00 1 2 1.1761 0.7463 0.002288
485.00 C 20260821 -1.00 -1.00 13 7 1.1796 0.7395 0.002315
487.50 C 20260821 -1.00 -1.00 1 1 1.1791 0.7330 0.002348
490.00 C 20260821 -1.00 -1.00 2 228 1.1832 0.7262 0.002374
495.00 C 20260821 -1.00 -1.00 1 7 1.1804 0.7135 0.002442
500.00 C 20260821 -1.00 -1.00 434 661 1.1943 0.6995 0.002483
505.00 C 20260821 -1.00 -1.00 3 9 1.1859 0.6867 0.002546
510.00 C 20260821 -1.00 -1.00 402 112 1.1640 0.6739 0.002625
515.00 C 20260821 -1.00 -1.00 17 16 1.1561 0.6600 0.002675
520.00 C 20260821 -1.00 -1.00 3 200 1.1631 0.6452 0.002693
525.00 C 20260821 -1.00 -1.00 2 58 1.1471 0.6313 0.002763
530.00 C 20260821 -1.00 -1.00 20 304 1.1547 0.6166 0.002779
535.00 C 20260821 -1.00 -1.00 1 88 1.1502 0.6022 0.002823
540.00 C 20260821 -1.00 -1.00 10 213 1.1615 0.5877 0.002829
545.00 C 20260821 -1.00 -1.00 15 229 1.1619 0.5733 0.002862
547.50 C 20260821 -1.00 -1.00 3 16 1.1658 0.5663 0.002868
550.00 C 20260821 -1.00 -1.00 69 567 1.1612 0.5589 0.002896
552.50 C 20260821 -1.00 -1.00 5 20 1.1613 0.5518 0.002911
555.00 C 20260821 -1.00 -1.00 21 123 1.1566 0.5447 0.002921
560.00 C 20260821 -1.00 -1.00 12 216 1.1577 0.5309 0.002912
565.00 C 20260821 -1.00 -1.00 5 8 1.1499 0.5165 0.002926
570.00 C 20260821 -1.00 -1.00 108 188 1.1448 0.5021 0.002933
575.00 C 20260821 -1.00 -1.00 35 66 1.1543 0.4891 0.002904
580.00 C 20260821 -1.00 -1.00 42 291 1.1403 0.4737 0.002933
585.00 C 20260821 -1.00 -1.00 2 29 1.1524 0.4611 0.002897
590.00 C 20260821 -1.00 -1.00 36 4838 1.1386 0.4454 0.002925
595.00 C 20260821 -1.00 -1.00 103 155 1.1474 0.4326 0.002897
600.00 C 20260821 -1.00 -1.00 57 1339 1.1531 0.4196 0.002878
605.00 C 20260821 -1.00 -1.00 11 307 1.1603 0.4069 0.002855
610.00 C 20260821 -1.00 -1.00 13 837 1.1459 0.3928 0.002851
620.00 C 20260821 -1.00 -1.00 1 744 1.1396 0.3682 0.002789
630.00 C 20260821 -1.00 -1.00 17 1311 1.1420 0.3451 0.002709
640.00 C 20260821 -1.00 -1.00 12 2272 1.1369 0.3205 0.002643
650.00 C 20260821 -1.00 -1.00 92 549 1.1454 0.2990 0.002555
660.00 C 20260821 -1.00 -1.00 1 337 1.1543 0.2780 0.002470
670.00 C 20260821 -1.00 -1.00 7 133 1.1487 0.2577 0.002383
680.00 C 20260821 -1.00 -1.00 17 215 1.1419 0.2390 0.002286
690.00 C 20260821 -1.00 -1.00 1 175 1.1408 0.2214 0.002184
700.00 C 20260821 -1.00 -1.00 45 727 1.1391 0.2037 0.002082
710.00 C 20260821 -1.00 -1.00 4 533 1.1464 0.1886 0.001979
720.00 C 20260821 -1.00 -1.00 4 177 1.1543 0.1739 0.001879
730.00 C 20260821 -1.00 -1.00 4 67 1.1658 0.1613 0.001785
740.00 C 20260821 -1.00 -1.00 5 168 1.1506 0.1472 0.001686
750.00 C 20260821 -1.00 -1.00 27 813 1.1449 0.1349 0.001588
760.00 C 20260821 -1.00 -1.00 4 326 1.1422 0.1233 0.001491
770.00 C 20260821 -1.00 -1.00 1 178 1.1466 0.1134 0.001400
340.00 P 20260821 -1.00 -1.00 63 281 1.2943 -0.0296 0.000434
350.00 P 20260821 -1.00 -1.00 200 891 1.2738 -0.0358 0.000516
360.00 P 20260821 -1.00 -1.00 20 419 1.2698 -0.0437 0.000613
370.00 P 20260821 -1.00 -1.00 20 534 1.2584 -0.0509 0.000707
380.00 P 20260821 -1.00 -1.00 25 801 1.2313 -0.0604 0.000818
390.00 P 20260821 -1.00 -1.00 22 2273 1.2045 -0.0705 0.000939
