# opt_chain LRCX | epoch 1785863349 | 2026-08-04 13:09:09 | spot 314.93 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
425.00 P 20260814 -1.00 -1.00 -1 0 0.9284 -0.9722 0.001482
430.00 P 20260814 -1.00 -1.00 1 2 0.9048 -0.9804 0.001195
435.00 P 20260814 -1.00 -1.00 1 0 0.9242 -0.9822 0.001091
440.00 P 20260814 -1.00 -1.00 -1 0 0.9230 -0.9872 0.000917
190.00 C 20260821 -1.00 -1.00 3 22 1.1502 0.9847 0.000483
195.00 C 20260821 -1.00 -1.00 2 10 1.1319 0.9818 0.000574
200.00 C 20260821 -1.00 -1.00 1 64 1.1231 0.9782 0.000681
210.00 C 20260821 -1.00 -1.00 1 48 1.0584 0.9712 0.000907
220.00 C 20260821 -1.00 -1.00 2 45 1.0269 0.9582 0.001270
230.00 C 20260821 -1.00 -1.00 3 145 0.9956 0.9439 0.001680
240.00 C 20260821 -1.00 -1.00 3 377 0.9852 0.9165 0.002281
245.00 C 20260821 -1.00 -1.00 1 1 0.9778 0.9030 0.002587
250.00 C 20260821 -1.00 -1.00 4 4062 0.9774 0.8875 0.002908
255.00 C 20260821 -1.00 -1.00 1 129 0.9651 0.8686 0.003246
260.00 C 20260821 -1.00 -1.00 1 476 0.9515 0.8497 0.003600
265.00 C 20260821 -1.00 -1.00 9 92 0.9443 0.8290 0.003964
270.00 C 20260821 -1.00 -1.00 4 614 0.9463 0.8065 0.004322
275.00 C 20260821 -1.00 -1.00 4 27 0.9221 0.7843 0.004698
280.00 C 20260821 -1.00 -1.00 3 341 0.9150 0.7569 0.005029
285.00 C 20260821 -1.00 -1.00 11 152 0.9114 0.7286 0.005355
287.50 C 20260821 -1.00 -1.00 2 11 0.9163 0.7134 0.005488
290.00 C 20260821 -1.00 -1.00 3 326 0.9146 0.6992 0.005652
292.50 C 20260821 -1.00 -1.00 11 19 0.9117 0.6851 0.005822
295.00 C 20260821 -1.00 -1.00 34 42 0.9063 0.6698 0.005942
297.50 C 20260821 -1.00 -1.00 4 42 0.8886 0.6552 0.006132
300.00 C 20260821 -1.00 -1.00 109 1884 0.8978 0.6382 0.006150
302.50 C 20260821 -1.00 -1.00 5 235 0.9002 0.6218 0.006212
305.00 C 20260821 -1.00 -1.00 4 134 0.9017 0.6056 0.006279
307.50 C 20260821 -1.00 -1.00 3 252 0.8947 0.5895 0.006406
310.00 C 20260821 -1.00 -1.00 246 5008 0.9027 0.5732 0.006427
312.50 C 20260821 -1.00 -1.00 38 137 0.9078 0.5572 0.006467
315.00 C 20260821 -1.00 -1.00 26 93 0.9029 0.5409 0.006573
317.50 C 20260821 -1.00 -1.00 4 105 0.9086 0.5256 0.006511
320.00 C 20260821 -1.00 -1.00 138 2257 0.8995 0.5094 0.006556
322.50 C 20260821 -1.00 -1.00 9 442 0.8933 0.4931 0.006580
325.00 C 20260821 -1.00 -1.00 18 148 0.8807 0.4759 0.006650
327.50 C 20260821 -1.00 -1.00 15 35 0.8973 0.4620 0.006508
330.00 C 20260821 -1.00 -1.00 49 2293 0.8984 0.4464 0.006479
332.50 C 20260821 -1.00 -1.00 3 90 0.8959 0.4303 0.006476
335.00 C 20260821 -1.00 -1.00 13 138 0.8996 0.4152 0.006428
337.50 C 20260821 -1.00 -1.00 62 65 0.9034 0.4003 0.006382
340.00 C 20260821 -1.00 -1.00 34 1921 0.9036 0.3864 0.006307
345.00 C 20260821 -1.00 -1.00 1 160 0.8948 0.3579 0.006156
350.00 C 20260821 -1.00 -1.00 53 3293 0.8901 0.3300 0.005977
355.00 C 20260821 -1.00 -1.00 43 3496 0.8925 0.3038 0.005764
360.00 C 20260821 -1.00 -1.00 56 1016 0.8948 0.2777 0.005553
365.00 C 20260821 -1.00 -1.00 15 1079 0.9011 0.2555 0.005309
370.00 C 20260821 -1.00 -1.00 29 2287 0.8878 0.2320 0.005065
375.00 C 20260821 -1.00 -1.00 2 697 0.8822 0.2102 0.004794
380.00 C 20260821 -1.00 -1.00 11 942 0.8918 0.1935 0.004513
385.00 C 20260821 -1.00 -1.00 56 2009 0.8963 0.1752 0.004242
390.00 C 20260821 -1.00 -1.00 13 479 0.9031 0.1582 0.003978
400.00 C 20260821 -1.00 -1.00 115 4512 0.8911 0.1287 0.003458
410.00 C 20260821 -1.00 -1.00 21 1301 0.8942 0.1041 0.002957
420.00 C 20260821 -1.00 -1.00 46 1283 0.9183 0.0869 0.002549
430.00 C 20260821 -1.00 -1.00 19 1226 0.9115 0.0699 0.002157
440.00 C 20260821 -1.00 -1.00 48 588 0.9153 0.0568 0.001816
190.00 P 20260821 -1.00 -1.00 36 466 1.0959 -0.0115 0.000400
195.00 P 20260821 -1.00 -1.00 8 268 1.1167 -0.0171 0.000554
200.00 P 20260821 -1.00 -1.00 23 1653 1.0692 -0.0182 0.000610
210.00 P 20260821 -1.00 -1.00 37 2565 1.0431 -0.0267 0.000871
220.00 P 20260821 -1.00 -1.00 131 969 1.0115 -0.0398 0.001241
230.00 P 20260821 -1.00 -1.00 37 1554 0.9944 -0.0557 0.001679
240.00 P 20260821 -1.00 -1.00 550 13493 0.9544 -0.0777 0.002232
245.00 P 20260821 -1.00 -1.00 8 272 0.9619 -0.0942 0.002573
250.00 P 20260821 -1.00 -1.00 53 7398 0.9472 -0.1068 0.002892
255.00 P 20260821 -1.00 -1.00 10 184 0.9376 -0.1251 0.003244
260.00 P 20260821 -1.00 -1.00 18 773 0.9218 -0.1440 0.003615
265.00 P 20260821 -1.00 -1.00 8 99 0.9230 -0.1669 0.003992
270.00 P 20260821 -1.00 -1.00 29 1112 0.9287 -0.1906 0.004359
275.00 P 20260821 -1.00 -1.00 14 90 0.9168 -0.2148 0.004722
280.00 P 20260821 -1.00 -1.00 31 1896 0.9045 -0.2414 0.005076
285.00 P 20260821 -1.00 -1.00 4 170 0.9037 -0.2705 0.005397
287.50 P 20260821 -1.00 -1.00 1 88 0.9032 -0.2851 0.005558
290.00 P 20260821 -1.00 -1.00 30 2073 0.9039 -0.2998 0.005715
292.50 P 20260821 -1.00 -1.00 1 115 0.9111 -0.3152 0.005837
295.00 P 20260821 -1.00 -1.00 8 179 0.9066 -0.3306 0.005952
297.50 P 20260821 -1.00 -1.00 1 204 0.8968 -0.3459 0.006092
300.00 P 20260821 -1.00 -1.00 22 1225 0.8908 -0.3618 0.006210
302.50 P 20260821 -1.00 -1.00 1 72 0.8868 -0.3780 0.006317
305.00 P 20260821 -1.00 -1.00 5 191 0.8884 -0.3945 0.006385
307.50 P 20260821 -1.00 -1.00 10 46 0.8948 -0.4110 0.006419
310.00 P 20260821 -1.00 -1.00 14 996 0.8945 -0.4274 0.006501
312.50 P 20260821 -1.00 -1.00 10 136 0.8961 -0.4437 0.006569
315.00 P 20260821 -1.00 -1.00 2 386 0.9001 -0.4599 0.006610
317.50 P 20260821 -1.00 -1.00 12 123 0.8893 -0.4763 0.006670
320.00 P 20260821 -1.00 -1.00 4 1138 0.8897 -0.4921 0.006646
322.50 P 20260821 -1.00 -1.00 1 52 0.8836 -0.5086 0.006670
325.00 P 20260821 -1.00 -1.00 1 73 0.8803 -0.5250 0.006673
327.50 P 20260821 -1.00 -1.00 1 59 0.8807 -0.5411 0.006648
330.00 P 20260821 -1.00 -1.00 13 445 0.8892 -0.5558 0.006565
332.50 P 20260821 -1.00 -1.00 4 35 0.8931 -0.5711 0.006517
335.00 P 20260821 -1.00 -1.00 11 20 0.8852 -0.5885 0.006552
337.50 P 20260821 -1.00 -1.00 3 134 0.8880 -0.6040 0.006512
340.00 P 20260821 -1.00 -1.00 105 1630 0.8868 -0.6181 0.006426
345.00 P 20260821 -1.00 -1.00 2 47 0.8784 -0.6471 0.006268
350.00 P 20260821 -1.00 -1.00 6 1576 0.8721 -0.6762 0.006092
355.00 P 20260821 -1.00 -1.00 6 27 0.8747 -0.7030 0.005870
360.00 P 20260821 -1.00 -1.00 3 5281 0.8672 -0.7332 0.005691
365.00 P 20260821 -1.00 -1.00 1 20 0.8967 -0.7474 0.005349
370.00 P 20260821 -1.00 -1.00 1 494 0.8773 -0.7731 0.005115
375.00 P 20260821 -1.00 -1.00 27 27 0.8630 -0.7983 0.004848
380.00 P 20260821 -1.00 -1.00 6 209 0.8791 -0.8132 0.004555
385.00 P 20260821 -1.00 -1.00 1 1 0.8834 -0.8320 0.004278
390.00 P 20260821 -1.00 -1.00 6 214 0.8870 -0.8493 0.004006
400.00 P 20260821 -1.00 -1.00 1 3567 0.8801 -0.8775 0.003480
410.00 P 20260821 -1.00 -1.00 13 114 0.8835 -0.9028 0.002972
420.00 P 20260821 -1.00 -1.00 1 87 0.8944 -0.9231 0.002522
430.00 P 20260821 -1.00 -1.00 1 31 0.8853 -0.9400 0.002125
440.00 P 20260821 -1.00 -1.00 1 31 0.8905 -0.9536 0.001768
140.00 C 20260807 -1.00 -1.00 1 1 0.0006 1.0000 -0.000000
145.00 C 20260807 -1.00 -1.00 1 1 2.7185 0.9994 0.000026
150.00 C 20260807 -1.00 -1.00 1 1 3.4129 0.9936 0.000176
155.00 C 20260807 -1.00 -1.00 -1 0 2.8232 0.9977 0.000083
160.00 C 20260807 -1.00 -1.00 2 2 2.3007 0.9995 0.000025
165.00 C 20260807 -1.00 -1.00 4 1 2.6857 0.9969 0.000117
170.00 C 20260807 -1.00 -1.00 2 1 2.9734 0.9914 0.000264
175.00 C 20260807 -1.00 -1.00 18 0 2.8403 0.9911 0.000286
177.50 C 20260807 -1.00 -1.00 18 0 2.7751 0.9909 0.000297
180.00 C 20260807 -1.00 -1.00 -1 0 2.5344 0.9934 0.000242
182.50 C 20260807 -1.00 -1.00 -1 0 2.6694 0.9899 0.000337
185.00 C 20260807 -1.00 -1.00 1 1 2.5636 0.9910 0.000319
187.50 C 20260807 -1.00 -1.00 -1 0 2.3635 0.9930 0.000273
140.00 P 20260807 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 125 3.3292 -0.0040 0.000118
150.00 P 20260807 -1.00 -1.00 122 121 4.2933 -0.0195 0.000375
155.00 P 20260807 -1.00 -1.00 3 3 2.6924 -0.0016 0.000062
160.00 P 20260807 -1.00 -1.00 20 20 3.8784 -0.0196 0.000416
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 3.6247 -0.0231 0.000509
175.00 P 20260807 -1.00 -1.00 11 20 2.2013 -0.0014 0.000071
177.50 P 20260807 -1.00 -1.00 30 20 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 60 50 2.2418 -0.0025 0.000117
182.50 P 20260807 -1.00 -1.00 363 144 2.0247 -0.0013 0.000071
185.00 P 20260807 -1.00 -1.00 202 170 2.1428 -0.0026 0.000127
187.50 P 20260807 -1.00 -1.00 185 49 2.0119 -0.0021 0.000108
140.00 C 20260814 -1.00 -1.00 -1 0 2.3413 0.9886 0.000238
145.00 C 20260814 -1.00 -1.00 -1 0 2.0042 0.9939 0.000160
150.00 C 20260814 -1.00 -1.00 -1 0 1.8540 0.9949 0.000148
155.00 C 20260814 -1.00 -1.00 -1 0 1.6370 0.9974 0.000092
160.00 C 20260814 -1.00 -1.00 -1 0 1.9095 0.9893 0.000277
165.00 C 20260814 -1.00 -1.00 -1 0 1.4726 0.9974 0.000098
170.00 C 20260814 -1.00 -1.00 -1 0 1.6820 0.9913 0.000264
172.50 C 20260814 -1.00 -1.00 -1 0 1.4746 0.9952 0.000175
175.00 C 20260814 -1.00 -1.00 -1 0 1.4978 0.9937 0.000221
177.50 C 20260814 -1.00 -1.00 1 1 1.5208 0.9922 0.000264
180.00 C 20260814 -1.00 -1.00 -1 0 1.5426 0.9902 0.000320
182.50 C 20260814 -1.00 -1.00 -1 0 1.3925 0.9935 0.000245
185.00 C 20260814 -1.00 -1.00 -1 0 1.3297 0.9942 0.000230
187.50 C 20260814 -1.00 -1.00 -1 0 1.3816 0.9918 0.000305
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.8120 -0.0104 0.000287
170.00 P 20260814 -1.00 -1.00 2 5 1.7396 -0.0111 0.000316
172.50 P 20260814 -1.00 -1.00 -1 0 1.7067 -0.0115 0.000333
175.00 P 20260814 -1.00 -1.00 -1 0 1.6744 -0.0120 0.000351
177.50 P 20260814 -1.00 -1.00 -1 0 1.6475 -0.0127 0.000375
180.00 P 20260814 -1.00 -1.00 4 4 1.5115 -0.0084 0.000289
182.50 P 20260814 -1.00 -1.00 -1 0 1.5950 -0.0142 0.000427
185.00 P 20260814 -1.00 -1.00 70 70 1.5742 -0.0152 0.000459
187.50 P 20260814 -1.00 -1.00 31 5 1.7565 -0.0269 0.000672
130.00 C 20260821 -1.00 -1.00 2 7 1.6598 0.9961 0.000098
135.00 C 20260821 -1.00 -1.00 1 19 1.5838 0.9961 0.000102
140.00 C 20260821 -1.00 -1.00 1 66 1.5363 0.9956 0.000118
145.00 C 20260821 -1.00 -1.00 2 3 1.5157 0.9945 0.000147
150.00 C 20260821 -1.00 -1.00 1 5 1.4710 0.9939 0.000167
155.00 C 20260821 -1.00 -1.00 1 3 1.4279 0.9933 0.000188
160.00 C 20260821 -1.00 -1.00 2 3 1.3383 0.9938 0.000186
165.00 C 20260821 -1.00 -1.00 1 1 1.3613 0.9914 0.000248
170.00 C 20260821 -1.00 -1.00 1 8 1.3086 0.9907 0.000276
175.00 C 20260821 -1.00 -1.00 1 6 1.2575 0.9899 0.000308
180.00 C 20260821 -1.00 -1.00 2 12 1.1982 0.9897 0.000330
185.00 C 20260821 -1.00 -1.00 2 4 1.2167 0.9846 0.000459
130.00 P 20260821 -1.00 -1.00 100 1441 1.9236 -0.0093 0.000189
135.00 P 20260821 -1.00 -1.00 3 13 1.8623 -0.0102 0.000211
140.00 P 20260821 -1.00 -1.00 1 48 1.8144 -0.0115 0.000241
145.00 P 20260821 -1.00 -1.00 1 188 1.6094 -0.0072 0.000182
150.00 P 20260821 -1.00 -1.00 6 1187 1.3686 -0.0035 0.000112
155.00 P 20260821 -1.00 -1.00 1 30 1.5281 -0.0097 0.000249
160.00 P 20260821 -1.00 -1.00 128 50 1.4767 -0.0107 0.000280
165.00 P 20260821 -1.00 -1.00 1 42 1.3845 -0.0097 0.000273
170.00 P 20260821 -1.00 -1.00 1 1212 1.2614 -0.0074 0.000239
175.00 P 20260821 -1.00 -1.00 12 525 1.1909 -0.0072 0.000247
180.00 P 20260821 -1.00 -1.00 1 184 1.4336 -0.0237 0.000574
185.00 P 20260821 -1.00 -1.00 2 426 1.1241 -0.0093 0.000327
445.00 C 20260807 -1.00 -1.00 20 23 1.8400 0.0278 0.001158
450.00 C 20260807 -1.00 -1.00 11 123 2.1053 0.0426 0.001452
455.00 C 20260807 -1.00 -1.00 4 16 1.8584 0.0213 0.000915
460.00 C 20260807 -1.00 -1.00 1 15 1.8756 0.0187 0.000815
470.00 C 20260807 -1.00 -1.00 1 190 1.9765 0.0186 0.000769
480.00 C 20260807 -1.00 -1.00 2 34 2.2776 0.0310 0.001029
490.00 C 20260807 -1.00 -1.00 2 104 2.3777 0.0308 0.000978
500.00 C 20260807 -1.00 -1.00 1 19 2.2748 0.0188 0.000676
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 3 5 1.0259 0.0263 0.001119
450.00 C 20260814 -1.00 -1.00 39 287 0.9976 0.0185 0.000858
455.00 C 20260814 -1.00 -1.00 5 5 1.0521 0.0217 0.000929
460.00 C 20260814 -1.00 -1.00 1 3 1.0696 0.0201 0.000857
470.00 C 20260814 -1.00 -1.00 3 7 1.1371 0.0212 0.000842
480.00 C 20260814 -1.00 -1.00 2 4 1.1674 0.0179 0.000716
490.00 C 20260814 -1.00 -1.00 1 1 1.2473 0.0208 0.000755
500.00 C 20260814 -1.00 -1.00 1 103 1.4977 0.0396 0.001093
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 24 2326 0.9308 0.0464 0.001528
460.00 C 20260821 -1.00 -1.00 240 498 0.9571 0.0395 0.001319
470.00 C 20260821 -1.00 -1.00 8 540 0.9445 0.0312 0.001087
480.00 C 20260821 -1.00 -1.00 167 599 0.9444 0.0247 0.000890
490.00 C 20260821 -1.00 -1.00 30 1458 1.0033 0.0268 0.000895
500.00 C 20260821 -1.00 -1.00 21 1593 0.9767 0.0168 0.000628
450.00 P 20260821 -1.00 -1.00 2 163 0.8791 -0.9691 0.001388
460.00 P 20260821 -1.00 -1.00 1 9 0.8372 -0.9839 0.001009
470.00 P 20260821 -1.00 -1.00 3 0 0.9077 -0.9795 0.001037
480.00 P 20260821 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 2 0 0.9491 -0.9918 0.000599
