# opt_chain SPCX | epoch 1785852003 | 2026-08-04 10:00:03 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 321362 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
148.00 P 20260814 -1.00 -1.00 5 72 1.5488 -0.7637 0.010025
149.00 P 20260814 -1.00 -1.00 1 119 1.5911 -0.7633 0.009765
150.00 P 20260814 -1.00 -1.00 29 927 1.5951 -0.7699 0.009575
65.00 C 20260821 -1.00 -1.00 2 1 2.0577 0.9408 0.002210
70.00 C 20260821 -1.00 -1.00 1 18 1.8948 0.9302 0.002728
75.00 C 20260821 -1.00 -1.00 1 4 1.7716 0.9160 0.003384
80.00 C 20260821 -1.00 -1.00 4 54 1.7108 0.8934 0.004191
85.00 C 20260821 -1.00 -1.00 16 127 1.4740 0.8844 0.005143
90.00 C 20260821 -1.00 -1.00 2 179 1.3660 0.8574 0.006388
95.00 C 20260821 -1.00 -1.00 26 567 1.3753 0.8141 0.007672
99.00 C 20260821 -1.00 -1.00 11 8 1.3421 0.7762 0.008658
100.00 C 20260821 -1.00 -1.00 10 793 1.3458 0.7651 0.008859
101.00 C 20260821 -1.00 -1.00 27 42 1.3432 0.7547 0.009089
102.00 C 20260821 -1.00 -1.00 33 6 1.3742 0.7415 0.009151
103.00 C 20260821 -1.00 -1.00 19 56 1.3807 0.7306 0.009327
104.00 C 20260821 -1.00 -1.00 10 68 1.3056 0.7255 0.009963
105.00 C 20260821 -1.00 -1.00 21 2133 1.3603 0.7110 0.009861
106.00 C 20260821 -1.00 -1.00 45 66 1.4988 0.6935 0.009211
107.00 C 20260821 -1.00 -1.00 74 81 1.3223 0.6915 0.010497
108.00 C 20260821 -1.00 -1.00 7 133 1.3135 0.6802 0.010679
109.00 C 20260821 -1.00 -1.00 5 208 1.4104 0.6648 0.010074
110.00 C 20260821 -1.00 -1.00 196 1527 1.3062 0.6568 0.010969
111.00 C 20260821 -1.00 -1.00 118 292 1.3052 0.6450 0.011094
112.00 C 20260821 -1.00 -1.00 123 433 1.3067 0.6330 0.011198
113.00 C 20260821 -1.00 -1.00 64 1375 1.3436 0.6210 0.011005
114.00 C 20260821 -1.00 -1.00 944 553 1.3576 0.6095 0.011003
115.00 C 20260821 -1.00 -1.00 44 4842 1.3061 0.5974 0.011552
116.00 C 20260821 -1.00 -1.00 119 425 1.3451 0.5864 0.011327
117.00 C 20260821 -1.00 -1.00 73 241 1.3240 0.5742 0.011623
118.00 C 20260821 -1.00 -1.00 115 8991 1.4518 0.5674 0.010682
119.00 C 20260821 -1.00 -1.00 96 503 1.3838 0.5539 0.011266
120.00 C 20260821 -1.00 -1.00 2189 17423 1.3561 0.5417 0.011488
121.00 C 20260821 -1.00 -1.00 896 642 1.3703 0.5318 0.011355
122.00 C 20260821 -1.00 -1.00 39 449 1.3381 0.5188 0.011618
123.00 C 20260821 -1.00 -1.00 45 735 1.3231 0.5065 0.011736
124.00 C 20260821 -1.00 -1.00 349 420 1.4146 0.5035 0.010966
125.00 C 20260821 -1.00 -1.00 488 7539 1.3874 0.4905 0.011170
126.00 C 20260821 -1.00 -1.00 41 485 1.3293 0.4738 0.011641
127.00 C 20260821 -1.00 -1.00 55 648 1.3337 0.4633 0.011589
128.00 C 20260821 -1.00 -1.00 18 271 1.3880 0.4589 0.011133
129.00 C 20260821 -1.00 -1.00 48 919 1.3471 0.4430 0.011450
130.00 C 20260821 -1.00 -1.00 163 10620 1.3514 0.4327 0.011403
131.00 C 20260821 -1.00 -1.00 39 525 1.3956 0.4282 0.011043
132.00 C 20260821 -1.00 -1.00 26 271 1.3669 0.4133 0.011254
133.00 C 20260821 -1.00 -1.00 204 399 1.3653 0.4040 0.011172
134.00 C 20260821 -1.00 -1.00 227 666 1.3646 0.3949 0.011072
135.00 C 20260821 -1.00 -1.00 104 9077 1.4009 0.3916 0.010740
136.00 C 20260821 -1.00 -1.00 106 248 1.3631 0.3768 0.010871
137.00 C 20260821 -1.00 -1.00 15 260 1.3623 0.3678 0.010770
138.00 C 20260821 -1.00 -1.00 57 1233 1.3668 0.3596 0.010638
139.00 C 20260821 -1.00 -1.00 95 128 1.3661 0.3506 0.010538
140.00 C 20260821 -1.00 -1.00 110 10849 1.3705 0.3425 0.010409
145.00 C 20260821 -1.00 -1.00 177 5015 1.3974 0.3041 0.009769
150.00 C 20260821 -1.00 -1.00 406 20658 1.4460 0.2745 0.009075
65.00 P 20260821 -1.00 -1.00 248 1060 1.4302 -0.0177 0.001185
70.00 P 20260821 -1.00 -1.00 41 3920 1.3784 -0.0276 0.001781
75.00 P 20260821 -1.00 -1.00 756 7405 1.3507 -0.0434 0.002653
80.00 P 20260821 -1.00 -1.00 239 16504 1.3204 -0.0649 0.003719
85.00 P 20260821 -1.00 -1.00 458 4968 1.3156 -0.0949 0.005028
90.00 P 20260821 -1.00 -1.00 137 25853 1.3020 -0.1329 0.006409
95.00 P 20260821 -1.00 -1.00 108 10606 1.3035 -0.1772 0.007830
99.00 P 20260821 -1.00 -1.00 47 660 1.2951 -0.2174 0.008856
100.00 P 20260821 -1.00 -1.00 4015 25293 1.2960 -0.2286 0.009085
101.00 P 20260821 -1.00 -1.00 7 358 1.2909 -0.2391 0.009344
102.00 P 20260821 -1.00 -1.00 3 178 1.2918 -0.2502 0.009573
103.00 P 20260821 -1.00 -1.00 5 321 1.2928 -0.2614 0.009802
104.00 P 20260821 -1.00 -1.00 1 453 1.2877 -0.2720 0.010066
105.00 P 20260821 -1.00 -1.00 199 15262 1.3067 -0.2844 0.010183
106.00 P 20260821 -1.00 -1.00 33 377 1.3136 -0.2958 0.010368
107.00 P 20260821 -1.00 -1.00 178 220 1.3150 -0.3071 0.010552
108.00 P 20260821 -1.00 -1.00 183 553 1.3012 -0.3181 0.010776
109.00 P 20260821 -1.00 -1.00 304 429 1.2642 -0.3283 0.011201
110.00 P 20260821 -1.00 -1.00 257 19621 1.3071 -0.3422 0.010962
111.00 P 20260821 -1.00 -1.00 49 2625 1.3037 -0.3540 0.011108
112.00 P 20260821 -1.00 -1.00 225 835 1.2343 -0.3645 0.011846
113.00 P 20260821 -1.00 -1.00 85 1429 1.3045 -0.3778 0.011335
114.00 P 20260821 -1.00 -1.00 510 622 1.3087 -0.3896 0.011416
115.00 P 20260821 -1.00 -1.00 560 10047 1.2978 -0.4016 0.011630
116.00 P 20260821 -1.00 -1.00 27 749 1.3119 -0.4133 0.011620
117.00 P 20260821 -1.00 -1.00 17 632 1.3235 -0.4248 0.011633
118.00 P 20260821 -1.00 -1.00 16 9076 1.3324 -0.4362 0.011667
119.00 P 20260821 -1.00 -1.00 27 832 1.3340 -0.4475 0.011702
120.00 P 20260821 -1.00 -1.00 322 11730 1.3313 -0.4586 0.011713
121.00 P 20260821 -1.00 -1.00 49 611 1.3115 -0.4710 0.011878
122.00 P 20260821 -1.00 -1.00 25 475 1.2943 -0.4835 0.012022
123.00 P 20260821 -1.00 -1.00 166 890 1.3209 -0.4927 0.011765
124.00 P 20260821 -1.00 -1.00 126 788 1.3279 -0.5032 0.011689
125.00 P 20260821 -1.00 -1.00 79 40166 1.3301 -0.5140 0.011657
126.00 P 20260821 -1.00 -1.00 3 303 1.3250 -0.5256 0.011687
127.00 P 20260821 -1.00 -1.00 5 362 1.3368 -0.5354 0.011573
128.00 P 20260821 -1.00 -1.00 8 187 1.3389 -0.5461 0.011543
129.00 P 20260821 -1.00 -1.00 5 113 1.3457 -0.5562 0.011473
130.00 P 20260821 -1.00 -1.00 146 15020 1.2841 -0.5761 0.011991
131.00 P 20260821 -1.00 -1.00 1 100 1.3568 -0.5765 0.011360
132.00 P 20260821 -1.00 -1.00 2 24 1.3634 -0.5863 0.011295
133.00 P 20260821 -1.00 -1.00 1005 557 1.3427 -0.5984 0.011340
134.00 P 20260821 -1.00 -1.00 12 136 1.3661 -0.6040 0.011076
135.00 P 20260821 -1.00 -1.00 246 17133 1.3655 -0.6130 0.010976
136.00 P 20260821 -1.00 -1.00 1 178 1.3622 -0.6225 0.010891
137.00 P 20260821 -1.00 -1.00 3 73 1.3459 -0.6342 0.010885
138.00 P 20260821 -1.00 -1.00 9 799 1.3663 -0.6396 0.010657
139.00 P 20260821 -1.00 -1.00 9 104 1.3683 -0.6482 0.010542
140.00 P 20260821 -1.00 -1.00 10 13329 1.3755 -0.6557 0.010399
145.00 P 20260821 -1.00 -1.00 24 7863 1.4055 -0.6934 0.009754
150.00 P 20260821 -1.00 -1.00 24 19343 1.4107 -0.7315 0.009188
45.00 C 20260807 -1.00 -1.00 1 0 7.1644 0.9603 0.001043
50.00 C 20260807 -1.00 -1.00 6 6 6.4577 0.9557 0.001265
55.00 C 20260807 -1.00 -1.00 2 0 5.8238 0.9506 0.001529
60.00 C 20260807 -1.00 -1.00 -1 0 4.6973 0.9595 0.001636
45.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 24 289 5.0166 -0.0204 0.000859
55.00 P 20260807 -1.00 -1.00 37 537 3.3660 -0.0053 0.000395
60.00 P 20260807 -1.00 -1.00 109 5422 2.6183 -0.0020 0.000214
45.00 C 20260814 -1.00 -1.00 -1 0 4.1639 0.9586 0.001060
50.00 C 20260814 -1.00 -1.00 -1 0 3.6397 0.9574 0.001247
55.00 C 20260814 -1.00 -1.00 -1 0 3.2249 0.9548 0.001480
60.00 C 20260814 -1.00 -1.00 -1 0 2.9520 0.9473 0.001818
61.00 C 20260814 -1.00 -1.00 -1 0 2.8392 0.9487 0.001855
62.00 C 20260814 -1.00 -1.00 -1 0 2.8394 0.9446 0.001967
63.00 C 20260814 -1.00 -1.00 1 0 3.0704 0.9305 0.002176
64.00 C 20260814 -1.00 -1.00 -1 0 3.0487 0.9275 0.002269
45.00 P 20260814 -1.00 -1.00 22 34 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 290 570 2.1491 -0.0048 0.000321
55.00 P 20260814 -1.00 -1.00 3 854 1.8602 -0.0042 0.000327
60.00 P 20260814 -1.00 -1.00 17 6789 1.7272 -0.0060 0.000488
61.00 P 20260814 -1.00 -1.00 21 60 1.7052 -0.0064 0.000529
62.00 P 20260814 -1.00 -1.00 4 1249 1.6995 -0.0072 0.000590
63.00 P 20260814 -1.00 -1.00 5 137 1.6622 -0.0074 0.000616
64.00 P 20260814 -1.00 -1.00 5 62 1.6750 -0.0088 0.000716
45.00 C 20260821 -1.00 -1.00 -1 0 3.0770 0.9634 0.001012
50.00 C 20260821 -1.00 -1.00 2 0 2.7331 0.9609 0.001207
55.00 C 20260821 -1.00 -1.00 1 0 2.4834 0.9552 0.001476
60.00 C 20260821 -1.00 -1.00 1 12 2.2645 0.9483 0.001808
45.00 P 20260821 -1.00 -1.00 229 2109 1.7932 -0.0033 0.000215
50.00 P 20260821 -1.00 -1.00 6 2362 1.6762 -0.0050 0.000333
55.00 P 20260821 -1.00 -1.00 7 965 1.5442 -0.0064 0.000453
60.00 P 20260821 -1.00 -1.00 49 2068 1.4826 -0.0110 0.000749
152.50 C 20260807 -1.00 -1.00 98 9726 2.4471 0.1696 0.009119
155.00 C 20260807 -1.00 -1.00 193 7487 2.4860 0.1564 0.008552
157.50 C 20260807 -1.00 -1.00 86 1033 2.5515 0.1499 0.008065
160.00 C 20260807 -1.00 -1.00 489 8302 2.5067 0.1323 0.007477
162.50 C 20260807 -1.00 -1.00 33 1745 2.5369 0.1228 0.006994
165.00 C 20260807 -1.00 -1.00 132 5602 2.6195 0.1195 0.006641
167.50 C 20260807 -1.00 -1.00 21 1285 2.6107 0.1061 0.006129
170.00 C 20260807 -1.00 -1.00 1115 12273 2.6604 0.0997 0.005767
172.50 C 20260807 -1.00 -1.00 23 1254 2.7340 0.0966 0.005494
152.50 P 20260807 -1.00 -1.00 25 436 2.7615 -0.7898 0.009136
155.00 P 20260807 -1.00 -1.00 2 400 2.7599 -0.8083 0.008668
157.50 P 20260807 -1.00 -1.00 2 158 2.7944 -0.8222 0.008213
160.00 P 20260807 -1.00 -1.00 6 431 2.3803 -0.8822 0.007244
162.50 P 20260807 -1.00 -1.00 28 270 2.6158 -0.8685 0.007134
165.00 P 20260807 -1.00 -1.00 18 174 2.4996 -0.8946 0.006380
167.50 P 20260807 -1.00 -1.00 1 83 2.3976 -0.9188 0.005548
170.00 P 20260807 -1.00 -1.00 4 200 2.6882 -0.8970 0.005843
172.50 P 20260807 -1.00 -1.00 1 111 2.8322 -0.8920 0.005727
152.50 C 20260814 -1.00 -1.00 3 455 1.6638 0.2260 0.009059
155.00 C 20260814 -1.00 -1.00 134 1216 1.7414 0.2234 0.008592
157.50 C 20260814 -1.00 -1.00 4 715 1.7101 0.2009 0.008226
160.00 C 20260814 -1.00 -1.00 150 6195 1.7204 0.1863 0.007839
162.50 C 20260814 -1.00 -1.00 10 665 1.7460 0.1752 0.007473
165.00 C 20260814 -1.00 -1.00 53 1876 1.7749 0.1658 0.007133
167.50 C 20260814 -1.00 -1.00 236 266 1.7799 0.1564 0.006806
170.00 C 20260814 -1.00 -1.00 16 2559 1.7848 0.1471 0.006482
172.50 C 20260814 -1.00 -1.00 14 165 1.8383 0.1456 0.006241
152.50 P 20260814 -1.00 -1.00 1 298 1.6365 -0.7788 0.009102
155.00 P 20260814 -1.00 -1.00 24 313 1.6645 -0.7908 0.008660
157.50 P 20260814 -1.00 -1.00 19 542 1.6424 -0.8128 0.008242
160.00 P 20260814 -1.00 -1.00 19 435 1.6452 -0.8298 0.007818
162.50 P 20260814 -1.00 -1.00 31 132 1.7417 -0.8255 0.007489
165.00 P 20260814 -1.00 -1.00 14 86 1.8165 -0.8257 0.007183
167.50 P 20260814 -1.00 -1.00 17 39 1.6799 -0.8593 0.006686
170.00 P 20260814 -1.00 -1.00 1 567 1.3634 -0.9280 0.005091
172.50 P 20260814 -1.00 -1.00 1 33 1.6182 -0.8928 0.005732
155.00 C 20260821 -1.00 -1.00 128 8852 1.4273 0.2413 0.008483
160.00 C 20260821 -1.00 -1.00 434 37912 1.4480 0.2155 0.007821
165.00 C 20260821 -1.00 -1.00 114 17579 1.4774 0.1928 0.007200
170.00 C 20260821 -1.00 -1.00 313 7577 1.5152 0.1733 0.006638
155.00 P 20260821 -1.00 -1.00 4 13210 1.4103 -0.7617 0.008534
160.00 P 20260821 -1.00 -1.00 59 16895 1.4256 -0.7892 0.007860
165.00 P 20260821 -1.00 -1.00 2 3587 1.4434 -0.8154 0.007220
170.00 P 20260821 -1.00 -1.00 4 3371 1.4013 -0.8484 0.006553
