# opt_chain SKHY | epoch 1785872840 | 2026-08-04 15:47:20 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 342200 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260821 -1.00 -1.00 1 16 1.3194 0.9798 0.001121
95.00 C 20260821 -1.00 -1.00 12 32 1.3599 0.9633 0.001774
100.00 C 20260821 -1.00 -1.00 12 89 1.4254 0.9406 0.002504
105.00 C 20260821 -1.00 -1.00 4 1049 1.4248 0.9185 0.003194
110.00 C 20260821 -1.00 -1.00 3 227 1.4386 0.8934 0.003897
115.00 C 20260821 -1.00 -1.00 1 272 1.3087 0.8798 0.004634
120.00 C 20260821 -1.00 -1.00 2 65 1.2955 0.8476 0.005496
125.00 C 20260821 -1.00 -1.00 31 11926 1.3166 0.8106 0.006309
130.00 C 20260821 -1.00 -1.00 22 471 1.2341 0.7781 0.007299
135.00 C 20260821 -1.00 -1.00 190 403 1.2205 0.7347 0.008133
140.00 C 20260821 -1.00 -1.00 42 327 1.2272 0.6887 0.008829
142.00 C 20260821 -1.00 -1.00 38 70 1.2146 0.6697 0.009076
143.00 C 20260821 -1.00 -1.00 24 144 1.2083 0.6601 0.009202
144.00 C 20260821 -1.00 -1.00 4 31 1.2021 0.6504 0.009329
145.00 C 20260821 -1.00 -1.00 136 470 1.1920 0.6407 0.009488
146.00 C 20260821 -1.00 -1.00 14 10 1.2056 0.6303 0.009465
147.00 C 20260821 -1.00 -1.00 10 16 1.2034 0.6203 0.009563
148.00 C 20260821 -1.00 -1.00 312 65 1.2129 0.6103 0.009569
149.00 C 20260821 -1.00 -1.00 7 67 1.2146 0.6004 0.009636
150.00 C 20260821 -1.00 -1.00 501 3305 1.2085 0.5904 0.009765
152.50 C 20260821 -1.00 -1.00 42 102 1.2049 0.5654 0.009996
155.00 C 20260821 -1.00 -1.00 62 224 1.2246 0.5421 0.009907
157.50 C 20260821 -1.00 -1.00 72 228 1.2129 0.5178 0.009974
160.00 C 20260821 -1.00 -1.00 911 2240 1.2013 0.4930 0.010039
162.50 C 20260821 -1.00 -1.00 1753 84 1.2086 0.4699 0.009950
165.00 C 20260821 -1.00 -1.00 94 912 1.2046 0.4456 0.009951
167.50 C 20260821 -1.00 -1.00 3 82 1.2153 0.4234 0.009836
170.00 C 20260821 -1.00 -1.00 288 1940 1.2143 0.4009 0.009753
172.50 C 20260821 -1.00 -1.00 322 191 1.2205 0.3822 0.009505
175.00 C 20260821 -1.00 -1.00 62 3689 1.2021 0.3591 0.009406
177.50 C 20260821 -1.00 -1.00 215 36 1.2204 0.3428 0.009092
180.00 C 20260821 -1.00 -1.00 883 2812 1.1983 0.3182 0.008996
182.50 C 20260821 -1.00 -1.00 356 50 1.2244 0.3044 0.008661
185.00 C 20260821 -1.00 -1.00 439 1171 1.2224 0.2843 0.008464
190.00 C 20260821 -1.00 -1.00 1488 2240 1.2164 0.2512 0.007956
195.00 C 20260821 -1.00 -1.00 74 1153 1.2211 0.2236 0.007378
200.00 C 20260821 -1.00 -1.00 381 8432 1.2257 0.1961 0.006810
90.00 P 20260821 -1.00 -1.00 204 2336 1.4462 -0.0302 0.001420
95.00 P 20260821 -1.00 -1.00 207 1563 1.4143 -0.0412 0.001884
100.00 P 20260821 -1.00 -1.00 1216 13653 1.3825 -0.0540 0.002413
105.00 P 20260821 -1.00 -1.00 446 7406 1.3428 -0.0720 0.003077
110.00 P 20260821 -1.00 -1.00 312 8977 1.3254 -0.0934 0.003829
115.00 P 20260821 -1.00 -1.00 252 12476 1.2953 -0.1182 0.004636
120.00 P 20260821 -1.00 -1.00 496 6576 1.2672 -0.1487 0.005525
125.00 P 20260821 -1.00 -1.00 3796 6112 1.2561 -0.1824 0.006449
130.00 P 20260821 -1.00 -1.00 599 4190 1.2338 -0.2221 0.007310
135.00 P 20260821 -1.00 -1.00 4420 2388 1.2210 -0.2656 0.008143
140.00 P 20260821 -1.00 -1.00 266 1933 1.2198 -0.3113 0.008894
142.00 P 20260821 -1.00 -1.00 4 200 1.2035 -0.3301 0.009172
143.00 P 20260821 -1.00 -1.00 115 213 1.2213 -0.3410 0.009123
144.00 P 20260821 -1.00 -1.00 17 37 1.1914 -0.3497 0.009426
145.00 P 20260821 -1.00 -1.00 154 10623 1.1972 -0.3600 0.009464
146.00 P 20260821 -1.00 -1.00 21 474 1.2030 -0.3701 0.009501
147.00 P 20260821 -1.00 -1.00 205 255 1.1892 -0.3799 0.009693
148.00 P 20260821 -1.00 -1.00 1 86 1.2067 -0.3902 0.009635
149.00 P 20260821 -1.00 -1.00 1 56 1.2085 -0.4001 0.009702
150.00 P 20260821 -1.00 -1.00 182 3149 1.2103 -0.4101 0.009769
152.50 P 20260821 -1.00 -1.00 132 17 1.2146 -0.4349 0.009936
155.00 P 20260821 -1.00 -1.00 30 1261 1.2112 -0.4593 0.010039
157.50 P 20260821 -1.00 -1.00 58 73 1.1998 -0.4839 0.010105
160.00 P 20260821 -1.00 -1.00 55 1157 1.1849 -0.5093 0.010202
162.50 P 20260821 -1.00 -1.00 34 41 1.1850 -0.5336 0.010169
165.00 P 20260821 -1.00 -1.00 26 662 1.1926 -0.5569 0.010076
167.50 P 20260821 -1.00 -1.00 1 62 1.1999 -0.5800 0.009988
170.00 P 20260821 -1.00 -1.00 16 2970 1.2046 -0.6016 0.009846
172.50 P 20260821 -1.00 -1.00 22 11 1.1988 -0.6226 0.009671
175.00 P 20260821 -1.00 -1.00 1 2380 1.1930 -0.6438 0.009491
177.50 P 20260821 -1.00 -1.00 1 33 1.1955 -0.6636 0.009261
180.00 P 20260821 -1.00 -1.00 2 571 1.1978 -0.6832 0.009035
182.50 P 20260821 -1.00 -1.00 -1 0 1.2041 -0.7018 0.008792
185.00 P 20260821 -1.00 -1.00 1 258 1.2061 -0.7214 0.008573
190.00 P 20260821 -1.00 -1.00 2 287 1.2053 -0.7529 0.008020
195.00 P 20260821 -1.00 -1.00 1 99 1.2055 -0.7821 0.007440
200.00 P 20260821 -1.00 -1.00 4 176 1.2205 -0.8072 0.006859
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 3.6864 0.9820 0.000842
83.00 C 20260807 -1.00 -1.00 2 5 2.6221 0.9966 0.000274
84.00 C 20260807 -1.00 -1.00 274 5 0.0006 1.0000 -0.000000
85.00 C 20260807 -1.00 -1.00 274 1 2.7396 0.9934 0.000467
60.00 P 20260807 -1.00 -1.00 4 175 4.1015 -0.0036 0.000180
65.00 P 20260807 -1.00 -1.00 14 442 3.7693 -0.0039 0.000212
70.00 P 20260807 -1.00 -1.00 3 132 3.4625 -0.0042 0.000249
75.00 P 20260807 -1.00 -1.00 10 10540 3.1774 -0.0046 0.000294
80.00 P 20260807 -1.00 -1.00 61 1363 2.9112 -0.0050 0.000347
83.00 P 20260807 -1.00 -1.00 9 304 2.7595 -0.0053 0.000384
84.00 P 20260807 -1.00 -1.00 16 22 2.7102 -0.0054 0.000397
85.00 P 20260807 -1.00 -1.00 14 559 2.6615 -0.0055 0.000411
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 2.7641 0.9834 0.000589
70.00 C 20260814 -1.00 -1.00 -1 0 1.9998 0.9947 0.000295
75.00 C 20260814 -1.00 -1.00 -1 0 1.8251 0.9945 0.000336
80.00 C 20260814 -1.00 -1.00 3 3 1.7855 0.9918 0.000493
83.00 C 20260814 -1.00 -1.00 -1 0 1.8459 0.9851 0.000794
84.00 C 20260814 -1.00 -1.00 -1 0 1.8129 0.9849 0.000819
85.00 C 20260814 -1.00 -1.00 -1 0 1.6237 0.9913 0.000570
60.00 P 20260814 -1.00 -1.00 2 210 2.3656 -0.0045 0.000215
65.00 P 20260814 -1.00 -1.00 1 356 2.1069 -0.0039 0.000212
70.00 P 20260814 -1.00 -1.00 29 518 2.0030 -0.0053 0.000297
75.00 P 20260814 -1.00 -1.00 34 708 1.8414 -0.0058 0.000349
80.00 P 20260814 -1.00 -1.00 5 91 1.7977 -0.0087 0.000514
83.00 P 20260814 -1.00 -1.00 1 25 1.7024 -0.0091 0.000567
84.00 P 20260814 -1.00 -1.00 4 1 1.7502 -0.0127 0.000727
85.00 P 20260814 -1.00 -1.00 46 397 1.6930 -0.0118 0.000706
60.00 C 20260821 -1.00 -1.00 -1 0 1.9739 0.9933 0.000288
65.00 C 20260821 -1.00 -1.00 -1 0 1.3368 0.9994 0.000049
70.00 C 20260821 -1.00 -1.00 1 1 1.6958 0.9909 0.000434
75.00 C 20260821 -1.00 -1.00 -1 0 1.5490 0.9904 0.000497
80.00 C 20260821 -1.00 -1.00 1 2 1.4954 0.9860 0.000716
85.00 C 20260821 -1.00 -1.00 1 1 1.5911 0.9716 0.001226
60.00 P 20260821 -1.00 -1.00 11 10314 1.7654 -0.0036 0.000180
65.00 P 20260821 -1.00 -1.00 3 286 1.6769 -0.0049 0.000253
70.00 P 20260821 -1.00 -1.00 7 1286 1.6473 -0.0073 0.000373
75.00 P 20260821 -1.00 -1.00 32 1497 1.5564 -0.0099 0.000509
80.00 P 20260821 -1.00 -1.00 23 19324 1.5097 -0.0147 0.000738
85.00 P 20260821 -1.00 -1.00 22 60676 1.5003 -0.0214 0.001041
202.50 C 20260807 -1.00 -1.00 36 50 1.6235 0.0366 0.003495
205.00 C 20260807 -1.00 -1.00 26 62 1.5894 0.0293 0.002930
207.50 C 20260807 -1.00 -1.00 440 13 1.6128 0.0263 0.002625
210.00 C 20260807 -1.00 -1.00 38 615 1.6650 0.0255 0.002482
212.50 C 20260807 -1.00 -1.00 21 46 1.6586 0.0205 0.002064
215.00 C 20260807 -1.00 -1.00 28 550 1.7100 0.0199 0.001960
220.00 C 20260807 -1.00 -1.00 64 181 1.6832 0.0123 0.001317
225.00 C 20260807 -1.00 -1.00 12 170 1.7033 0.0093 0.001011
202.50 P 20260807 -1.00 -1.00 -1 0 1.7405 -0.9491 0.004257
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 1.8339 -0.9553 0.003659
210.00 P 20260807 -1.00 -1.00 -1 0 1.5944 -0.9810 0.002140
212.50 P 20260807 -1.00 -1.00 -1 0 1.9246 -0.9610 0.003157
215.00 P 20260807 -1.00 -1.00 -1 0 2.1014 -0.9489 0.003531
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 2.2432 -0.9617 0.002672
202.50 C 20260814 -1.00 -1.00 3 20 1.3563 0.1344 0.006258
205.00 C 20260814 -1.00 -1.00 171 25 1.3478 0.1217 0.005855
207.50 C 20260814 -1.00 -1.00 60 7 1.3395 0.1088 0.005439
210.00 C 20260814 -1.00 -1.00 71 22 1.3548 0.1012 0.005115
212.50 C 20260814 -1.00 -1.00 1 5 1.3841 0.0970 0.004865
215.00 C 20260814 -1.00 -1.00 4 57 1.3897 0.0876 0.004529
220.00 C 20260814 -1.00 -1.00 5 20 1.3963 0.0756 0.004005
225.00 C 20260814 -1.00 -1.00 2 59 1.3866 0.0623 0.003444
202.50 P 20260814 -1.00 -1.00 -1 0 1.3960 -0.8593 0.006369
205.00 P 20260814 -1.00 -1.00 -1 0 1.3681 -0.8756 0.005949
207.50 P 20260814 -1.00 -1.00 -1 0 1.3883 -0.8823 0.005640
210.00 P 20260814 -1.00 -1.00 -1 0 1.2827 -0.9180 0.004814
212.50 P 20260814 -1.00 -1.00 -1 0 1.3610 -0.9102 0.004807
215.00 P 20260814 -1.00 -1.00 -1 0 1.4376 -0.9032 0.004773
220.00 P 20260814 -1.00 -1.00 -1 0 1.4598 -0.9173 0.004235
225.00 P 20260814 -1.00 -1.00 10 0 1.4254 -0.9337 0.003650
205.00 C 20260821 -1.00 -1.00 35 591 1.2399 0.1718 0.006259
210.00 C 20260821 -1.00 -1.00 242 820 1.2377 0.1507 0.005734
215.00 C 20260821 -1.00 -1.00 18 259 1.2516 0.1360 0.005251
220.00 C 20260821 -1.00 -1.00 51 1285 1.2759 0.1241 0.004820
225.00 C 20260821 -1.00 -1.00 6 390 1.2645 0.1038 0.004298
205.00 P 20260821 -1.00 -1.00 4 4 1.3092 -0.8106 0.006333
210.00 P 20260821 -1.00 -1.00 1 124 1.2068 -0.8584 0.005739
215.00 P 20260821 -1.00 -1.00 1 0 1.3230 -0.8507 0.005420
220.00 P 20260821 -1.00 -1.00 6 29 1.2859 -0.8760 0.004901
225.00 P 20260821 -1.00 -1.00 1 4 1.2631 -0.8994 0.004354
