# opt_chain AMD | epoch 1785851976 | 2026-08-04 09:59:36 | spot 511.47 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 274 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260810 -1.00 -1.00 14 84 1.0265 0.6797 0.005248
487.50 C 20260810 -1.00 -1.00 6 64 1.0151 0.6676 0.005401
490.00 C 20260810 -1.00 -1.00 27 148 1.0865 0.6468 0.005117
492.50 C 20260810 -1.00 -1.00 6 36 0.9830 0.6414 0.005681
495.00 C 20260810 -1.00 -1.00 12 108 0.9990 0.6253 0.005651
497.50 C 20260810 -1.00 -1.00 10 1692 0.9912 0.6110 0.005751
500.00 C 20260810 -1.00 -1.00 55 1666 0.9843 0.5965 0.005848
502.50 C 20260810 -1.00 -1.00 7 26 0.9926 0.5813 0.005857
505.00 C 20260810 -1.00 -1.00 1 52 0.9990 0.5664 0.005877
507.50 C 20260810 -1.00 -1.00 11 72 1.0278 0.5517 0.005768
510.00 C 20260810 -1.00 -1.00 56 74 0.9985 0.5369 0.005993
512.50 C 20260810 -1.00 -1.00 83 8 0.9957 0.5222 0.006034
515.00 C 20260810 -1.00 -1.00 39 49 1.0146 0.5086 0.005897
517.50 C 20260810 -1.00 -1.00 17 14 0.9908 0.4930 0.006013
520.00 C 20260810 -1.00 -1.00 103 243 0.9883 0.4783 0.006002
522.50 C 20260810 -1.00 -1.00 11 505 0.9988 0.4647 0.005915
525.00 C 20260810 -1.00 -1.00 30 100 0.9798 0.4483 0.006001
527.50 C 20260810 -1.00 -1.00 4 78 0.9820 0.4339 0.005962
530.00 C 20260810 -1.00 -1.00 32 154 0.9814 0.4192 0.005939
532.50 C 20260810 -1.00 -1.00 3 5 0.9918 0.4061 0.005854
535.00 C 20260810 -1.00 -1.00 12 27 0.9922 0.3916 0.005826
537.50 C 20260810 -1.00 -1.00 2 27 0.9921 0.3778 0.005779
540.00 C 20260810 -1.00 -1.00 19 158 0.9892 0.3649 0.005701
542.50 C 20260810 -1.00 -1.00 24 18 1.0349 0.3605 0.005416
545.00 C 20260810 -1.00 -1.00 8 28 0.9977 0.3417 0.005482
547.50 C 20260810 -1.00 -1.00 9 7 0.9989 0.3296 0.005387
550.00 C 20260810 -1.00 -1.00 31 172 1.0206 0.3219 0.005217
552.50 C 20260810 -1.00 -1.00 15 64 0.9797 0.3004 0.005275
555.00 C 20260810 -1.00 -1.00 7 19 0.9850 0.2892 0.005163
557.50 C 20260810 -1.00 -1.00 3 6 0.9892 0.2778 0.005057
560.00 C 20260810 -1.00 -1.00 18 17 1.0036 0.2693 0.004923
562.50 C 20260810 -1.00 -1.00 2 10 1.0068 0.2579 0.004825
565.00 C 20260810 -1.00 -1.00 5 50 1.0019 0.2460 0.004733
567.50 C 20260810 -1.00 -1.00 1 2 1.0079 0.2382 0.004605
570.00 C 20260810 -1.00 -1.00 6 39 1.0019 0.2276 0.004497
572.50 C 20260810 -1.00 -1.00 3 3 0.9920 0.2159 0.004390
575.00 C 20260810 -1.00 -1.00 1 58 0.9901 0.2060 0.004271
577.50 C 20260810 -1.00 -1.00 1 4 0.9894 0.1966 0.004150
580.00 C 20260810 -1.00 -1.00 4 48 0.9927 0.1882 0.004028
582.50 C 20260810 -1.00 -1.00 1 4 0.9998 0.1811 0.003907
585.00 C 20260810 -1.00 -1.00 328 325 1.0031 0.1728 0.003789
587.50 C 20260810 -1.00 -1.00 2 2 1.0050 0.1643 0.003672
590.00 C 20260810 -1.00 -1.00 2 6 1.0121 0.1574 0.003559
592.50 C 20260810 -1.00 -1.00 1 0 1.0140 0.1489 0.003445
595.00 C 20260810 -1.00 -1.00 3 18 1.0168 0.1434 0.003339
597.50 C 20260810 -1.00 -1.00 3 5 1.0090 0.1357 0.003225
600.00 C 20260810 -1.00 -1.00 64 54 1.0147 0.1311 0.003123
602.50 C 20260810 -1.00 -1.00 1 5 1.0127 0.1248 0.003013
605.00 C 20260810 -1.00 -1.00 2 24 1.0107 0.1183 0.002902
607.50 C 20260810 -1.00 -1.00 2 2 1.0145 0.1134 0.002801
610.00 C 20260810 -1.00 -1.00 3 5 1.0125 0.1069 0.002690
612.50 C 20260810 -1.00 -1.00 1 1 1.0630 0.1140 0.002684
615.00 C 20260810 -1.00 -1.00 1 1 1.0226 0.0979 0.002499
617.50 C 20260810 -1.00 -1.00 2 3 1.0372 0.0960 0.002431
620.00 C 20260810 -1.00 -1.00 1 7 1.0349 0.0896 0.002323
622.50 C 20260810 -1.00 -1.00 1 4 1.0378 0.0846 0.002228
625.00 C 20260810 -1.00 -1.00 1 17 1.0414 0.0799 0.002137
627.50 C 20260810 -1.00 -1.00 3 7 1.0413 0.0759 0.002054
630.00 C 20260810 -1.00 -1.00 4 3 1.0771 0.0787 0.002047
632.50 C 20260810 -1.00 -1.00 24 18 1.0369 0.0686 0.001895
635.00 C 20260810 -1.00 -1.00 2 2 1.0398 0.0659 0.001826
637.50 C 20260810 -1.00 -1.00 1 5 1.0872 0.0709 0.001857
640.00 C 20260810 -1.00 -1.00 4 11 1.0688 0.0646 0.001749
642.50 C 20260810 -1.00 -1.00 3 3 1.0710 0.0619 0.001683
645.00 C 20260810 -1.00 -1.00 -1 0 1.0464 0.0541 0.001546
647.50 C 20260810 -1.00 -1.00 1 11 1.0620 0.0539 0.001518
650.00 C 20260810 -1.00 -1.00 1 32 1.0496 0.0483 0.001408
652.50 C 20260810 -1.00 -1.00 1 2 1.0226 0.0395 0.001240
655.00 C 20260810 -1.00 -1.00 10 5 1.0598 0.0439 0.001296
657.50 C 20260810 -1.00 -1.00 13 6 1.0981 0.0483 0.001346
660.00 C 20260810 -1.00 -1.00 6 5 1.0438 0.0352 0.001110
662.50 C 20260810 -1.00 -1.00 2 2 1.0478 0.0340 0.001073
665.00 C 20260810 -1.00 -1.00 1 2 1.0467 0.0323 0.001026
667.50 C 20260810 -1.00 -1.00 -1 0 1.1122 0.0389 0.001127
670.00 C 20260810 -1.00 -1.00 1 1 1.0746 0.0323 0.000997
672.50 C 20260810 -1.00 -1.00 2 4 1.0785 0.0311 0.000963
675.00 C 20260810 -1.00 -1.00 1 2 1.1578 0.0389 0.001083
677.50 C 20260810 -1.00 -1.00 3 1 1.0999 0.0304 0.000926
680.00 C 20260810 -1.00 -1.00 2 2 1.0105 0.0184 0.000655
685.00 C 20260810 -1.00 -1.00 4 2 1.1361 0.0299 0.000882
690.00 C 20260810 -1.00 -1.00 22 14 1.1497 0.0285 0.000835
695.00 C 20260810 -1.00 -1.00 2 0 1.1632 0.0271 0.000791
700.00 C 20260810 -1.00 -1.00 2 3 1.1753 0.0256 0.000745
705.00 C 20260810 -1.00 -1.00 10 5 1.1764 0.0230 0.000679
710.00 C 20260810 -1.00 -1.00 -1 0 1.2128 0.0242 0.000687
715.00 C 20260810 -1.00 -1.00 5 3 1.2295 0.0233 0.000657
310.00 P 20260810 -1.00 -1.00 404 402 1.8027 -0.0125 0.000263
312.50 P 20260810 -1.00 -1.00 2 2 1.7783 -0.0127 0.000271
315.00 P 20260810 -1.00 -1.00 11 11 1.8119 -0.0155 0.000316
317.50 P 20260810 -1.00 -1.00 12 10 1.7264 -0.0131 0.000287
320.00 P 20260810 -1.00 -1.00 194 189 1.7599 -0.0159 0.000333
322.50 P 20260810 -1.00 -1.00 3 3 1.7343 -0.0161 0.000342
325.00 P 20260810 -1.00 -1.00 -1 0 1.7088 -0.0164 0.000352
327.50 P 20260810 -1.00 -1.00 13 14 1.6287 -0.0141 0.000323
330.00 P 20260810 -1.00 -1.00 209 102 1.6057 -0.0144 0.000333
332.50 P 20260810 -1.00 -1.00 -1 0 1.6336 -0.0171 0.000382
335.00 P 20260810 -1.00 -1.00 4 2 1.5457 -0.0142 0.000344
337.50 P 20260810 -1.00 -1.00 -1 0 1.4495 -0.0104 0.000283
340.00 P 20260810 -1.00 -1.00 1 3 1.4616 -0.0127 0.000330
342.50 P 20260810 -1.00 -1.00 -1 0 1.4092 -0.0112 0.000308
345.00 P 20260810 -1.00 -1.00 3 31 1.4107 -0.0129 0.000346
347.50 P 20260810 -1.00 -1.00 -1 0 1.3873 -0.0131 0.000357
350.00 P 20260810 -1.00 -1.00 3 9 1.3676 -0.0135 0.000372
352.50 P 20260810 -1.00 -1.00 -1 0 1.3850 -0.0162 0.000429
355.00 P 20260810 -1.00 -1.00 5 49 1.4180 -0.0197 0.000497
357.50 P 20260810 -1.00 -1.00 1 1 1.3949 -0.0200 0.000513
360.00 P 20260810 -1.00 -1.00 3 22 1.3720 -0.0203 0.000529
362.50 P 20260810 -1.00 -1.00 1 2 1.3492 -0.0206 0.000546
365.00 P 20260810 -1.00 -1.00 2 15 1.3042 -0.0196 0.000540
367.50 P 20260810 -1.00 -1.00 2 2 1.2853 -0.0202 0.000561
370.00 P 20260810 -1.00 -1.00 8 58 1.2682 -0.0208 0.000585
372.50 P 20260810 -1.00 -1.00 1 1 1.2496 -0.0214 0.000609
375.00 P 20260810 -1.00 -1.00 1 26 1.2310 -0.0220 0.000633
377.50 P 20260810 -1.00 -1.00 17 11 1.2313 -0.0238 0.000679
380.00 P 20260810 -1.00 -1.00 42 47 1.1520 -0.0203 0.000630
382.50 P 20260810 -1.00 -1.00 25 21 1.1998 -0.0254 0.000740
385.00 P 20260810 -1.00 -1.00 1 515 1.2028 -0.0293 0.000823
387.50 P 20260810 -1.00 -1.00 1 506 1.0414 -0.0178 0.000619
390.00 P 20260810 -1.00 -1.00 3 29 1.1773 -0.0332 0.000929
392.50 P 20260810 -1.00 -1.00 14 13 1.1351 -0.0315 0.000923
395.00 P 20260810 -1.00 -1.00 2 15 1.1538 -0.0376 0.001047
397.50 P 20260810 -1.00 -1.00 2 38 1.1244 -0.0376 0.001074
400.00 P 20260810 -1.00 -1.00 4 49 1.0728 -0.0345 0.001051
402.50 P 20260810 -1.00 -1.00 1 56 1.0537 -0.0358 0.001102
405.00 P 20260810 -1.00 -1.00 32 27 1.1371 -0.0503 0.001356
407.50 P 20260810 -1.00 -1.00 12 8 1.0845 -0.0477 0.001358
410.00 P 20260810 -1.00 -1.00 1 525 1.0492 -0.0471 0.001388
412.50 P 20260810 -1.00 -1.00 6 10 1.1731 -0.0701 0.001701
415.00 P 20260810 -1.00 -1.00 1 55 1.0417 -0.0541 0.001574
417.50 P 20260810 -1.00 -1.00 1 8 1.1559 -0.0794 0.001892
420.00 P 20260810 -1.00 -1.00 5 62 1.0383 -0.0636 0.001794
422.50 P 20260810 -1.00 -1.00 1 73 1.0295 -0.0686 0.001909
425.00 P 20260810 -1.00 -1.00 6 32 1.0050 -0.0704 0.001993
427.50 P 20260810 -1.00 -1.00 5 12 1.0001 -0.0764 0.002126
430.00 P 20260810 -1.00 -1.00 7 27 1.0181 -0.0869 0.002301
432.50 P 20260810 -1.00 -1.00 5 4 1.0150 -0.0932 0.002436
435.00 P 20260810 -1.00 -1.00 7 39 1.0123 -0.0997 0.002573
437.50 P 20260810 -1.00 -1.00 4 118 1.0142 -0.1070 0.002716
440.00 P 20260810 -1.00 -1.00 3 1112 1.0207 -0.1150 0.002860
442.50 P 20260810 -1.00 -1.00 1 62 1.0383 -0.1280 0.003014
445.00 P 20260810 -1.00 -1.00 2 63 1.0145 -0.1325 0.003152
447.50 P 20260810 -1.00 -1.00 3 62 1.0073 -0.1410 0.003301
450.00 P 20260810 -1.00 -1.00 6 76 1.0047 -0.1506 0.003454
452.50 P 20260810 -1.00 -1.00 9 43 1.0036 -0.1607 0.003607
455.00 P 20260810 -1.00 -1.00 1 26 1.0025 -0.1707 0.003761
457.50 P 20260810 -1.00 -1.00 15 14 1.0058 -0.1816 0.003911
460.00 P 20260810 -1.00 -1.00 3 122 1.0003 -0.1908 0.004071
462.50 P 20260810 -1.00 -1.00 1 28 1.0154 -0.2037 0.004201
465.00 P 20260810 -1.00 -1.00 1 57 1.0115 -0.2147 0.004344
467.50 P 20260810 -1.00 -1.00 4 57 1.0055 -0.2265 0.004481
470.00 P 20260810 -1.00 -1.00 1 532 1.0184 -0.2420 0.004567
472.50 P 20260810 -1.00 -1.00 1 24 0.9990 -0.2516 0.004746
475.00 P 20260810 -1.00 -1.00 3 48 0.9964 -0.2643 0.004879
477.50 P 20260810 -1.00 -1.00 2 12 0.9982 -0.2778 0.004997
480.00 P 20260810 -1.00 -1.00 6 46 0.9989 -0.2911 0.005119
482.50 P 20260810 -1.00 -1.00 4 8 0.9996 -0.3044 0.005241
485.00 P 20260810 -1.00 -1.00 49 80 1.0090 -0.3186 0.005325
487.50 P 20260810 -1.00 -1.00 3 6 1.0313 -0.3345 0.005327
490.00 P 20260810 -1.00 -1.00 7 29 1.0052 -0.3462 0.005512
492.50 P 20260810 -1.00 -1.00 6 4 0.9964 -0.3601 0.005615
495.00 P 20260810 -1.00 -1.00 6 16 0.9953 -0.3748 0.005678
497.50 P 20260810 -1.00 -1.00 5 3 0.9932 -0.3894 0.005746
500.00 P 20260810 -1.00 -1.00 7 27 0.9940 -0.4043 0.005799
502.50 P 20260810 -1.00 -1.00 -1 0 0.9938 -0.4191 0.005857
505.00 P 20260810 -1.00 -1.00 4 18 0.9946 -0.4339 0.005910
507.50 P 20260810 -1.00 -1.00 -1 0 0.9982 -0.4487 0.005946
510.00 P 20260810 -1.00 -1.00 8 7 1.0036 -0.4634 0.005971
512.50 P 20260810 -1.00 -1.00 1 1 0.9734 -0.4789 0.006180
515.00 P 20260810 -1.00 -1.00 1 8 0.9934 -0.4928 0.006030
517.50 P 20260810 -1.00 -1.00 -1 0 0.9901 -0.5075 0.006025
520.00 P 20260810 -1.00 -1.00 6 7 0.9849 -0.5224 0.006031
522.50 P 20260810 -1.00 -1.00 1 1 0.9890 -0.5367 0.005981
525.00 P 20260810 -1.00 -1.00 1 15 0.9811 -0.5521 0.006002
527.50 P 20260810 -1.00 -1.00 -1 0 0.9851 -0.5663 0.005952
530.00 P 20260810 -1.00 -1.00 1 12 0.9342 -0.5882 0.006236
532.50 P 20260810 -1.00 -1.00 -1 0 0.9813 -0.5961 0.005924
535.00 P 20260810 -1.00 -1.00 -1 0 0.9981 -0.6080 0.005805
537.50 P 20260810 -1.00 -1.00 5 5 0.9881 -0.6235 0.005808
540.00 P 20260810 -1.00 -1.00 1 1 0.9168 -0.6491 0.006061
542.50 P 20260810 -1.00 -1.00 -1 0 0.9926 -0.6476 0.005604
545.00 P 20260810 -1.00 -1.00 2 3 0.9753 -0.6635 0.005586
547.50 P 20260810 -1.00 -1.00 2 0 0.8613 -0.7037 0.005987
550.00 P 20260810 -1.00 -1.00 1 7 0.9737 -0.6892 0.005403
552.50 P 20260810 -1.00 -1.00 -1 0 0.9985 -0.6959 0.005219
555.00 P 20260810 -1.00 -1.00 -1 0 0.9874 -0.7110 0.005167
557.50 P 20260810 -1.00 -1.00 -1 0 0.9661 -0.7293 0.005144
560.00 P 20260810 -1.00 -1.00 22 11 0.9836 -0.7371 0.004995
562.50 P 20260810 -1.00 -1.00 -1 0 0.9772 -0.7513 0.004915
565.00 P 20260810 -1.00 -1.00 10 3 1.0281 -0.7492 0.004694
567.50 P 20260810 -1.00 -1.00 -1 0 0.9734 -0.7711 0.004673
570.00 P 20260810 -1.00 -1.00 2 1 0.9807 -0.7787 0.004538
572.50 P 20260810 -1.00 -1.00 -1 0 0.9459 -0.7978 0.004449
575.00 P 20260810 -1.00 -1.00 2 17 0.9507 -0.8062 0.004313
577.50 P 20260810 -1.00 -1.00 -1 0 0.9907 -0.8042 0.004164
580.00 P 20260810 -1.00 -1.00 2 1 0.9822 -0.8160 0.004046
582.50 P 20260810 -1.00 -1.00 -1 0 0.9659 -0.8305 0.003922
585.00 P 20260810 -1.00 -1.00 -1 0 0.9900 -0.8324 0.003803
587.50 P 20260810 -1.00 -1.00 -1 0 0.9840 -0.8437 0.003679
590.00 P 20260810 -1.00 -1.00 2 1 0.9126 -0.8705 0.003491
592.50 P 20260810 -1.00 -1.00 -1 0 1.0040 -0.8548 0.003454
595.00 P 20260810 -1.00 -1.00 -1 0 1.0252 -0.8560 0.003359
597.50 P 20260810 -1.00 -1.00 -1 0 1.0020 -0.8672 0.003233
600.00 P 20260810 -1.00 -1.00 -1 0 0.9730 -0.8805 0.003081
602.50 P 20260810 -1.00 -1.00 -1 0 0.9922 -0.8817 0.002998
605.00 P 20260810 -1.00 -1.00 -1 0 0.9883 -0.8889 0.002879
607.50 P 20260810 -1.00 -1.00 -1 0 0.9767 -0.8982 0.002740
610.00 P 20260810 -1.00 -1.00 -1 0 0.9862 -0.9017 0.002648
612.50 P 20260810 -1.00 -1.00 -1 0 1.0321 -0.8952 0.002642
615.00 P 20260810 -1.00 -1.00 -1 0 1.0127 -0.9064 0.002493
617.50 P 20260810 -1.00 -1.00 -1 0 1.0201 -0.9103 0.002406
620.00 P 20260810 -1.00 -1.00 -1 0 1.0274 -0.9141 0.002321
622.50 P 20260810 -1.00 -1.00 -1 0 1.0249 -0.9207 0.002208
625.00 P 20260810 -1.00 -1.00 -1 0 1.0032 -0.9291 0.002073
627.50 P 20260810 -1.00 -1.00 -1 0 1.0272 -0.9282 0.002044
630.00 P 20260810 -1.00 -1.00 -1 0 0.9625 -0.9440 0.001799
632.50 P 20260810 -1.00 -1.00 -1 0 1.0029 -0.9395 0.001831
635.00 P 20260810 -1.00 -1.00 -1 0 0.9940 -0.9447 0.001724
637.50 P 20260810 -1.00 -1.00 -1 0 1.0310 -0.9408 0.001748
640.00 P 20260810 -1.00 -1.00 -1 0 1.0220 -0.9459 0.001647
642.50 P 20260810 -1.00 -1.00 -1 0 0.9930 -0.9553 0.001474
645.00 P 20260810 -1.00 -1.00 -1 0 1.0759 -0.9422 0.001644
647.50 P 20260810 -1.00 -1.00 -1 0 1.0341 -0.9535 0.001453
650.00 P 20260810 -1.00 -1.00 -1 0 1.1455 -0.9359 0.001668
652.50 P 20260810 -1.00 -1.00 -1 0 1.0350 -0.9600 0.001307
655.00 P 20260810 -1.00 -1.00 -1 0 1.0206 -0.9663 0.001178
657.50 P 20260810 -1.00 -1.00 -1 0 1.0724 -0.9587 0.001286
660.00 P 20260810 -1.00 -1.00 -1 0 1.0959 -0.9572 0.001291
662.50 P 20260810 -1.00 -1.00 -1 0 1.0296 -0.9702 0.001057
665.00 P 20260810 -1.00 -1.00 -1 0 1.0996 -0.9626 0.001171
667.50 P 20260810 -1.00 -1.00 -1 0 1.0197 -0.9747 0.000942
670.00 P 20260810 -1.00 -1.00 -1 0 1.1952 -0.9503 0.001315
672.50 P 20260810 -1.00 -1.00 -1 0 1.0496 -0.9744 0.000921
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 -1 0 1.1314 -0.9683 0.001004
680.00 P 20260810 -1.00 -1.00 -1 0 1.1363 -0.9692 0.000975
685.00 P 20260810 -1.00 -1.00 -1 0 1.1068 -0.9755 0.000841
690.00 P 20260810 -1.00 -1.00 -1 0 1.0542 -0.9851 0.000625
695.00 P 20260810 -1.00 -1.00 -1 0 1.2420 -0.9669 0.000941
700.00 P 20260810 -1.00 -1.00 -1 0 1.1204 -0.9830 0.000643
705.00 P 20260810 -1.00 -1.00 -1 0 1.4987 -0.9371 0.001246
710.00 P 20260810 -1.00 -1.00 -1 0 1.2246 -0.9767 0.000727
715.00 P 20260810 -1.00 -1.00 -1 0 1.0954 -0.9912 0.000437
307.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 -1 0 1.6318 0.9848 0.000301
312.50 C 20260812 -1.00 -1.00 -1 0 1.6243 0.9839 0.000318
315.00 C 20260812 -1.00 -1.00 -1 0 1.2975 0.9954 0.000132
317.50 C 20260812 -1.00 -1.00 -1 0 1.4279 0.9911 0.000219
320.00 C 20260812 -1.00 -1.00 -1 0 1.4567 0.9883 0.000270
322.50 C 20260812 -1.00 -1.00 -1 0 1.3471 0.9920 0.000211
325.00 C 20260812 -1.00 -1.00 -1 0 1.5477 0.9809 0.000388
327.50 C 20260812 -1.00 -1.00 -1 0 1.4449 0.9847 0.000341
330.00 C 20260812 -1.00 -1.00 -1 0 1.4622 0.9824 0.000382
332.50 C 20260812 -1.00 -1.00 -1 0 1.3684 0.9862 0.000331
335.00 C 20260812 -1.00 -1.00 -1 0 1.3544 0.9855 0.000348
337.50 C 20260812 -1.00 -1.00 -1 0 1.1858 0.9927 0.000220
340.00 C 20260812 -1.00 -1.00 -1 0 1.4362 0.9782 0.000472
342.50 C 20260812 -1.00 -1.00 -1 0 1.2893 0.9850 0.000377
345.00 C 20260812 -1.00 -1.00 -1 0 1.3768 0.9784 0.000487
347.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
350.00 C 20260812 -1.00 -1.00 -1 0 1.2720 0.9814 0.000460
352.50 C 20260812 -1.00 -1.00 -1 0 1.2817 0.9793 0.000504
355.00 C 20260812 -1.00 -1.00 -1 0 1.1840 0.9840 0.000434
357.50 C 20260812 -1.00 -1.00 -1 0 1.3118 0.9734 0.000609
360.00 C 20260812 -1.00 -1.00 -1 0 1.1201 0.9852 0.000428
362.50 C 20260812 -1.00 -1.00 -1 0 1.2695 0.9722 0.000652
365.00 C 20260812 -1.00 -1.00 -1 0 1.2430 0.9723 0.000665
367.50 C 20260812 -1.00 -1.00 -1 0 1.1579 0.9775 0.000601
370.00 C 20260812 -1.00 -1.00 -1 0 1.1603 0.9756 0.000644
372.50 C 20260812 -1.00 -1.00 -1 0 1.1682 0.9719 0.000715
375.00 C 20260812 -1.00 -1.00 -1 0 1.1721 0.9682 0.000786
377.50 C 20260812 -1.00 -1.00 -1 0 1.1909 0.9628 0.000879
380.00 C 20260812 -1.00 -1.00 -1 0 1.0874 0.9726 0.000755
382.50 C 20260812 -1.00 -1.00 -1 0 1.1581 0.9602 0.000955
385.00 C 20260812 -1.00 -1.00 -1 0 1.1436 0.9587 0.000998
387.50 C 20260812 -1.00 -1.00 -1 0 1.4776 0.9125 0.001393
390.00 C 20260812 -1.00 -1.00 -1 0 1.1114 0.9559 0.001084
392.50 C 20260812 -1.00 -1.00 -1 0 1.1228 0.9512 0.001169
395.00 C 20260812 -1.00 -1.00 -1 0 1.0433 0.9576 0.001116
397.50 C 20260812 -1.00 -1.00 -1 0 1.1308 0.9437 0.001315
400.00 C 20260812 -1.00 -1.00 -1 0 1.1175 0.9411 0.001376
402.50 C 20260812 -1.00 -1.00 -1 0 1.0934 0.9400 0.001424
405.00 C 20260812 -1.00 -1.00 -1 0 1.0819 0.9365 0.001498
407.50 C 20260812 -1.00 -1.00 -1 0 0.9930 0.9461 0.001438
410.00 C 20260812 -1.00 -1.00 -1 0 1.0200 0.9370 0.001581
412.50 C 20260812 -1.00 -1.00 -1 0 1.0602 0.9232 0.001757
415.00 C 20260812 -1.00 -1.00 -1 0 1.0428 0.9205 0.001833
417.50 C 20260812 -1.00 -1.00 -1 0 1.0317 0.9166 0.001921
420.00 C 20260812 -1.00 -1.00 -1 0 1.0124 0.9141 0.002002
422.50 C 20260812 -1.00 -1.00 -1 0 1.0258 0.9056 0.002126
425.00 C 20260812 -1.00 -1.00 2 1 1.0391 0.8973 0.002244
427.50 C 20260812 -1.00 -1.00 2 0 1.0401 0.8911 0.002349
430.00 C 20260812 -1.00 -1.00 2 1 1.0232 0.8879 0.002445
432.50 C 20260812 -1.00 -1.00 15 10 1.0297 0.8791 0.002559
435.00 C 20260812 -1.00 -1.00 7 8 1.0335 0.8694 0.002673
437.50 C 20260812 -1.00 -1.00 6 6 1.0227 0.8630 0.002785
440.00 C 20260812 -1.00 -1.00 4 6 1.0225 0.8541 0.002899
442.50 C 20260812 -1.00 -1.00 4 2 1.0263 0.8445 0.003013
445.00 C 20260812 -1.00 -1.00 1 104 1.0065 0.8396 0.003136
447.50 C 20260812 -1.00 -1.00 -1 0 1.0168 0.8286 0.003247
450.00 C 20260812 -1.00 -1.00 2 294 1.0167 0.8197 0.003363
452.50 C 20260812 -1.00 -1.00 -1 0 0.9683 0.8198 0.003530
455.00 C 20260812 -1.00 -1.00 3 41 0.9930 0.8060 0.003626
457.50 C 20260812 -1.00 -1.00 1 4 1.0188 0.7920 0.003702
460.00 C 20260812 -1.00 -1.00 4 10 1.0140 0.7816 0.003805
462.50 C 20260812 -1.00 -1.00 3 3 1.0113 0.7708 0.003906
465.00 C 20260812 -1.00 -1.00 9 109 1.0085 0.7598 0.004007
467.50 C 20260812 -1.00 -1.00 2 1 1.0028 0.7493 0.004117
470.00 C 20260812 -1.00 -1.00 1 28 1.0031 0.7378 0.004212
472.50 C 20260812 -1.00 -1.00 2 1 1.0081 0.7255 0.004292
475.00 C 20260812 -1.00 -1.00 10 295 0.9705 0.7194 0.004511
477.50 C 20260812 -1.00 -1.00 1 8 0.9718 0.7074 0.004608
480.00 C 20260812 -1.00 -1.00 3 58 0.9836 0.6941 0.004666
482.50 C 20260812 -1.00 -1.00 15 13 1.0118 0.6794 0.004658
485.00 C 20260812 -1.00 -1.00 16 130 1.0071 0.6677 0.004745
487.50 C 20260812 -1.00 -1.00 2 13 1.0479 0.6519 0.004610
490.00 C 20260812 -1.00 -1.00 22 76 0.9737 0.6455 0.004987
492.50 C 20260812 -1.00 -1.00 20 63 0.9733 0.6324 0.005036
495.00 C 20260812 -1.00 -1.00 6 45 0.9695 0.6194 0.005102
497.50 C 20260812 -1.00 -1.00 7 7 0.9418 0.6076 0.005296
500.00 C 20260812 -1.00 -1.00 37 66 1.0116 0.5915 0.004985
502.50 C 20260812 -1.00 -1.00 2 76 0.9756 0.5795 0.005211
505.00 C 20260812 -1.00 -1.00 4 67 0.9497 0.5666 0.005399
507.50 C 20260812 -1.00 -1.00 2 51 0.9879 0.5532 0.005239
510.00 C 20260812 -1.00 -1.00 107 47 0.9833 0.5402 0.005309
512.50 C 20260812 -1.00 -1.00 11 5 1.0145 0.5282 0.005167
515.00 C 20260812 -1.00 -1.00 5 81 0.9893 0.5147 0.005282
517.50 C 20260812 -1.00 -1.00 1 2 0.9601 0.5003 0.005423
520.00 C 20260812 -1.00 -1.00 5 45 0.9820 0.4889 0.005285
522.50 C 20260812 -1.00 -1.00 2 5 0.9498 0.4733 0.005442
525.00 C 20260812 -1.00 -1.00 6 63 0.9764 0.4628 0.005278
527.50 C 20260812 -1.00 -1.00 2 10 0.9805 0.4504 0.005238
530.00 C 20260812 -1.00 -1.00 3 150 0.9757 0.4370 0.005245
532.50 C 20260812 -1.00 -1.00 2 2 0.9686 0.4232 0.005263
535.00 C 20260812 -1.00 -1.00 1 2 0.9830 0.4125 0.005171
537.50 C 20260812 -1.00 -1.00 8 3 0.9854 0.4001 0.005141
540.00 C 20260812 -1.00 -1.00 1 26 0.9894 0.3881 0.005103
542.50 C 20260812 -1.00 -1.00 2 1 0.9887 0.3768 0.005047
545.00 C 20260812 -1.00 -1.00 2 31 0.9534 0.3596 0.005122
547.50 C 20260812 -1.00 -1.00 2 2 0.9507 0.3478 0.005059
550.00 C 20260812 -1.00 -1.00 17 55 0.9758 0.3418 0.004890
552.50 C 20260812 -1.00 -1.00 15 9 0.9265 0.3196 0.005001
555.00 C 20260812 -1.00 -1.00 4 7 0.9666 0.3178 0.004780
557.50 C 20260812 -1.00 -1.00 1 1 0.9648 0.3062 0.004715
560.00 C 20260812 -1.00 -1.00 3 11 0.9283 0.2854 0.004759
562.50 C 20260812 -1.00 -1.00 -1 0 0.9646 0.2840 0.004571
