# opt_chain INTC | epoch 1785859550 | 2026-08-04 12:05:50 | spot 99.79 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 289 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
84.00 C 20260810 -1.00 -1.00 2 34 0.9344 0.9328 0.010691
85.00 C 20260810 -1.00 -1.00 5 27 0.8938 0.9266 0.011902
86.00 C 20260810 -1.00 -1.00 3 1352 1.0806 0.8737 0.014796
87.00 C 20260810 -1.00 -1.00 73 43 0.8724 0.8991 0.015516
88.00 C 20260810 -1.00 -1.00 34 49 1.1040 0.8299 0.017555
89.00 C 20260810 -1.00 -1.00 10 49 0.9432 0.8419 0.019559
90.00 C 20260810 -1.00 -1.00 135 1891 0.8452 0.8425 0.021776
91.00 C 20260810 -1.00 -1.00 21 58 0.8695 0.8120 0.023843
92.00 C 20260810 -1.00 -1.00 31 112 0.9323 0.7726 0.024950
93.00 C 20260810 -1.00 -1.00 45 314 0.9180 0.7463 0.026716
94.00 C 20260810 -1.00 -1.00 20 69 0.9266 0.7154 0.028069
95.00 C 20260810 -1.00 -1.00 125 319 0.9690 0.6810 0.028560
96.00 C 20260810 -1.00 -1.00 166 56 0.9700 0.6509 0.029475
97.00 C 20260810 -1.00 -1.00 100 111 0.9404 0.6219 0.031013
98.00 C 20260810 -1.00 -1.00 186 76 0.9013 0.5914 0.033012
99.00 C 20260810 -1.00 -1.00 553 83 0.8966 0.5579 0.033907
100.00 C 20260810 -1.00 -1.00 1066 508 0.9148 0.5246 0.033897
101.00 C 20260810 -1.00 -1.00 623 98 0.9063 0.4916 0.033873
102.00 C 20260810 -1.00 -1.00 214 35 0.9218 0.4603 0.032986
103.00 C 20260810 -1.00 -1.00 84 49 0.9323 0.4295 0.032305
104.00 C 20260810 -1.00 -1.00 176 138 0.9522 0.4009 0.031356
105.00 C 20260810 -1.00 -1.00 635 249 0.9142 0.3647 0.031800
106.00 C 20260810 -1.00 -1.00 31 7 0.9469 0.3436 0.029846
107.00 C 20260810 -1.00 -1.00 39 13 0.9347 0.3139 0.029032
108.00 C 20260810 -1.00 -1.00 34 297 0.9480 0.2901 0.027674
109.00 C 20260810 -1.00 -1.00 335 409 0.9297 0.2580 0.026904
110.00 C 20260810 -1.00 -1.00 1770 206 0.9281 0.2349 0.025557
111.00 C 20260810 -1.00 -1.00 163 33 0.9651 0.2242 0.023828
112.00 C 20260810 -1.00 -1.00 21 11 0.9545 0.2015 0.022513
113.00 C 20260810 -1.00 -1.00 40 0 0.9291 0.1736 0.021128
114.00 C 20260810 -1.00 -1.00 7 195 0.9911 0.1732 0.019783
115.00 C 20260810 -1.00 -1.00 131 7 0.9428 0.1409 0.018318
116.00 C 20260810 -1.00 -1.00 61 82 0.9410 0.1273 0.016971
117.00 C 20260810 -1.00 -1.00 27 6 1.0165 0.1330 0.016238
118.00 C 20260810 -1.00 -1.00 4 6 0.9296 0.0975 0.014129
119.00 C 20260810 -1.00 -1.00 2 0 0.9652 0.0947 0.013331
120.00 C 20260810 -1.00 -1.00 56 48 0.9848 0.0877 0.012384
121.00 C 20260810 -1.00 -1.00 6 4 1.0024 0.0803 0.011472
122.00 C 20260810 -1.00 -1.00 1 0 0.8908 0.0500 0.008778
123.00 C 20260810 -1.00 -1.00 5 0 1.0636 0.0759 0.010365
124.00 C 20260810 -1.00 -1.00 2 0 0.9925 0.0563 0.008667
125.00 C 20260810 -1.00 -1.00 -1 0 0.9981 0.0504 0.007884
130.00 C 20260810 -1.00 -1.00 -1 0 1.1648 0.0500 0.006717
135.00 C 20260810 -1.00 -1.00 4 3 1.4020 0.0618 0.006605
60.00 P 20260810 -1.00 -1.00 4 4 2.8541 -0.0600 0.003182
62.00 P 20260810 -1.00 -1.00 8 0 1.3742 -0.0026 0.000438
63.00 P 20260810 -1.00 -1.00 -1 0 1.7901 -0.0179 0.001875
64.00 P 20260810 -1.00 -1.00 54 54 1.4886 -0.0078 0.001097
65.00 P 20260810 -1.00 -1.00 45 90 1.4652 -0.0086 0.001221
66.00 P 20260810 -1.00 -1.00 -1 0 1.8010 -0.0294 0.002829
67.00 P 20260810 -1.00 -1.00 16 7 1.2477 -0.0053 0.000915
68.00 P 20260810 -1.00 -1.00 -1 0 1.4347 -0.0156 0.002064
69.00 P 20260810 -1.00 -1.00 13 36 1.1637 -0.0056 0.001042
70.00 P 20260810 -1.00 -1.00 28 257 1.3935 -0.0198 0.002624
71.00 P 20260810 -1.00 -1.00 12 11 1.3287 -0.0194 0.002704
72.00 P 20260810 -1.00 -1.00 14 147 1.1851 -0.0135 0.002211
73.00 P 20260810 -1.00 -1.00 2 3 1.3425 -0.0290 0.003770
74.00 P 20260810 -1.00 -1.00 6 17 1.1486 -0.0185 0.002996
75.00 P 20260810 -1.00 -1.00 14 267 1.0700 -0.0165 0.002909
76.00 P 20260810 -1.00 -1.00 3 21 1.2987 -0.0445 0.005519
77.00 P 20260810 -1.00 -1.00 52 401 1.0786 -0.0254 0.004234
78.00 P 20260810 -1.00 -1.00 73 82 1.2337 -0.0517 0.006594
79.00 P 20260810 -1.00 -1.00 149 176 1.0075 -0.0308 0.005275
80.00 P 20260810 -1.00 -1.00 57 295 1.0067 -0.0392 0.006400
81.00 P 20260810 -1.00 -1.00 12 27 1.0143 -0.0488 0.007618
82.00 P 20260810 -1.00 -1.00 130 363 0.9720 -0.0515 0.008331
83.00 P 20260810 -1.00 -1.00 131 322 0.9261 -0.0539 0.009089
84.00 P 20260810 -1.00 -1.00 25 230 0.9239 -0.0648 0.010540
85.00 P 20260810 -1.00 -1.00 65 159 0.9096 -0.0771 0.012133
86.00 P 20260810 -1.00 -1.00 10 168 0.8954 -0.0898 0.013818
87.00 P 20260810 -1.00 -1.00 9 23 0.8349 -0.0925 0.015154
88.00 P 20260810 -1.00 -1.00 122 1427 0.9191 -0.1295 0.017695
89.00 P 20260810 -1.00 -1.00 20 69 0.8545 -0.1355 0.019575
90.00 P 20260810 -1.00 -1.00 56 183 0.8730 -0.1647 0.021722
91.00 P 20260810 -1.00 -1.00 58 140 0.8655 -0.1872 0.023895
92.00 P 20260810 -1.00 -1.00 152 90 0.8970 -0.2196 0.025535
93.00 P 20260810 -1.00 -1.00 112 41 0.8453 -0.2383 0.028170
94.00 P 20260810 -1.00 -1.00 18 97 0.8419 -0.2696 0.030053
95.00 P 20260810 -1.00 -1.00 142 72 0.8850 -0.3083 0.030686
96.00 P 20260810 -1.00 -1.00 101 47 0.8525 -0.3353 0.033297
97.00 P 20260810 -1.00 -1.00 27 10 0.8755 -0.3730 0.033241
98.00 P 20260810 -1.00 -1.00 59 5 0.8855 -0.4082 0.033624
99.00 P 20260810 -1.00 -1.00 11 28 0.8906 -0.4424 0.034175
100.00 P 20260810 -1.00 -1.00 539 40 0.8991 -0.4763 0.034539
101.00 P 20260810 -1.00 -1.00 53 51 0.8764 -0.5108 0.035067
102.00 P 20260810 -1.00 -1.00 2 4 0.8826 -0.5441 0.034465
103.00 P 20260810 -1.00 -1.00 2 21 0.8603 -0.5811 0.034955
104.00 P 20260810 -1.00 -1.00 4 24 0.8475 -0.6182 0.035070
105.00 P 20260810 -1.00 -1.00 4 2 0.8399 -0.6505 0.034048
106.00 P 20260810 -1.00 -1.00 -1 0 0.8188 -0.6864 0.033262
107.00 P 20260810 -1.00 -1.00 1 2 0.9621 -0.6807 0.028509
108.00 P 20260810 -1.00 -1.00 25 25 0.9141 -0.7198 0.028398
109.00 P 20260810 -1.00 -1.00 1 1 0.9135 -0.7480 0.027253
110.00 P 20260810 -1.00 -1.00 50 2 0.9217 -0.7677 0.025690
111.00 P 20260810 -1.00 -1.00 1 0 0.9127 -0.7910 0.024254
112.00 P 20260810 -1.00 -1.00 -1 0 0.9849 -0.7911 0.022450
113.00 P 20260810 -1.00 -1.00 -1 0 0.9148 -0.8323 0.021210
114.00 P 20260810 -1.00 -1.00 -1 0 0.9324 -0.8471 0.019761
115.00 P 20260810 -1.00 -1.00 1 2 0.9834 -0.8498 0.018556
116.00 P 20260810 -1.00 -1.00 -1 0 0.9446 -0.8732 0.017089
117.00 P 20260810 -1.00 -1.00 -1 0 0.9906 -0.8746 0.016155
118.00 P 20260810 -1.00 -1.00 -1 0 0.9766 -0.8908 0.014820
119.00 P 20260810 -1.00 -1.00 -1 0 0.9525 -0.9107 0.013245
120.00 P 20260810 -1.00 -1.00 1 5 1.0769 -0.8892 0.013560
121.00 P 20260810 -1.00 -1.00 -1 0 1.0329 -0.9126 0.012028
122.00 P 20260810 -1.00 -1.00 -1 0 1.0376 -0.9232 0.011000
123.00 P 20260810 -1.00 -1.00 -1 0 1.1610 -0.9016 0.011571
124.00 P 20260810 -1.00 -1.00 -1 0 1.0794 -0.9295 0.009856
125.00 P 20260810 -1.00 -1.00 3 0 1.0912 -0.9339 0.009256
130.00 P 20260810 -1.00 -1.00 1 0 1.3134 -0.9276 0.008226
135.00 P 20260810 -1.00 -1.00 -1 0 1.4791 -0.9288 0.007183
60.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
74.00 C 20260812 -1.00 -1.00 -1 0 0.6876 0.9989 0.000359
75.00 C 20260812 -1.00 -1.00 6 9 0.7990 0.9934 0.001518
76.00 C 20260812 -1.00 -1.00 -1 0 0.5948 0.9993 0.000268
77.00 C 20260812 -1.00 -1.00 -1 0 0.9126 0.9771 0.003977
78.00 C 20260812 -1.00 -1.00 -1 0 0.9428 0.9668 0.005208
79.00 C 20260812 -1.00 -1.00 -1 0 0.9559 0.9569 0.006358
80.00 C 20260812 -1.00 -1.00 2 63 0.9689 0.9472 0.007446
81.00 C 20260812 -1.00 -1.00 1 1 0.9802 0.9355 0.008615
82.00 C 20260812 -1.00 -1.00 1 1 0.9536 0.9281 0.009573
83.00 C 20260812 -1.00 -1.00 1 1 0.9793 0.9097 0.011065
84.00 C 20260812 -1.00 -1.00 23 46 0.8910 0.9144 0.011670
85.00 C 20260812 -1.00 -1.00 501 520 0.9168 0.8951 0.013292
86.00 C 20260812 -1.00 -1.00 8 7 0.9652 0.8681 0.014821
87.00 C 20260812 -1.00 -1.00 5 8 0.9450 0.8535 0.016186
88.00 C 20260812 -1.00 -1.00 6 59 0.9048 0.8430 0.017693
89.00 C 20260812 -1.00 -1.00 12 28 0.9520 0.8129 0.018954
90.00 C 20260812 -1.00 -1.00 27 1485 0.9455 0.7945 0.020397
91.00 C 20260812 -1.00 -1.00 43 85 0.9386 0.7712 0.021638
92.00 C 20260812 -1.00 -1.00 12 35 0.9354 0.7466 0.022834
93.00 C 20260812 -1.00 -1.00 6 48 0.9024 0.7267 0.024606
94.00 C 20260812 -1.00 -1.00 16 30 0.9342 0.6961 0.025165
95.00 C 20260812 -1.00 -1.00 49 100 0.9732 0.6661 0.025299
96.00 C 20260812 -1.00 -1.00 37 22 0.9251 0.6431 0.027064
97.00 C 20260812 -1.00 -1.00 47 26 0.9543 0.6128 0.026791
98.00 C 20260812 -1.00 -1.00 146 216 0.8814 0.5875 0.029507
99.00 C 20260812 -1.00 -1.00 253 3886 0.9528 0.5574 0.027861
100.00 C 20260812 -1.00 -1.00 1558 202 0.9552 0.5297 0.028272
101.00 C 20260812 -1.00 -1.00 42 23 0.9262 0.5010 0.028937
102.00 C 20260812 -1.00 -1.00 16 5 0.9183 0.4724 0.028954
103.00 C 20260812 -1.00 -1.00 21 12 0.9435 0.4473 0.027982
104.00 C 20260812 -1.00 -1.00 17 5 0.9315 0.4182 0.028110
105.00 C 20260812 -1.00 -1.00 160 28 0.9335 0.3908 0.027832
106.00 C 20260812 -1.00 -1.00 1 1 0.9413 0.3676 0.026977
107.00 C 20260812 -1.00 -1.00 16 0 0.9061 0.3367 0.026921
108.00 C 20260812 -1.00 -1.00 15 6 0.9532 0.3235 0.025138
109.00 C 20260812 -1.00 -1.00 5 30 0.9266 0.2935 0.024809
110.00 C 20260812 -1.00 -1.00 345 196 0.9348 0.2720 0.023847
111.00 C 20260812 -1.00 -1.00 285 5 0.9398 0.2507 0.022930
112.00 C 20260812 -1.00 -1.00 23 22 0.9172 0.2272 0.022026
113.00 C 20260812 -1.00 -1.00 1 1 0.9300 0.2129 0.020837
114.00 C 20260812 -1.00 -1.00 11 3 0.9870 0.2116 0.019552
115.00 C 20260812 -1.00 -1.00 121 36 0.9249 0.1758 0.018645
116.00 C 20260812 -1.00 -1.00 8 1 0.9190 0.1559 0.017518
117.00 C 20260812 -1.00 -1.00 2 41 1.0087 0.1687 0.016700
118.00 C 20260812 -1.00 -1.00 1 1 0.9489 0.1378 0.015565
119.00 C 20260812 -1.00 -1.00 4 0 0.9417 0.1246 0.014531
120.00 C 20260812 -1.00 -1.00 17 22 0.9448 0.1141 0.013565
121.00 C 20260812 -1.00 -1.00 6 1 1.0193 0.1228 0.013274
122.00 C 20260812 -1.00 -1.00 3 2 0.9916 0.1049 0.012165
123.00 C 20260812 -1.00 -1.00 2 4 1.0129 0.1002 0.011526
124.00 C 20260812 -1.00 -1.00 -1 0 1.0157 0.0905 0.010710
125.00 C 20260812 -1.00 -1.00 21 16 1.0301 0.0843 0.010065
130.00 C 20260812 -1.00 -1.00 1 0 0.9669 0.0396 0.005905
135.00 C 20260812 -1.00 -1.00 4 1 0.9539 0.0211 0.003490
60.00 P 20260812 -1.00 -1.00 -1 0 2.4514 -0.0576 0.003133
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.7954 -0.0321 0.002651
64.00 P 20260812 -1.00 -1.00 -1 0 1.6274 -0.0240 0.002329
65.00 P 20260812 -1.00 -1.00 2 1 1.5640 -0.0237 0.002398
66.00 P 20260812 -1.00 -1.00 -1 0 1.4741 -0.0221 0.002390
67.00 P 20260812 -1.00 -1.00 1 1 1.4883 -0.0274 0.002822
68.00 P 20260812 -1.00 -1.00 52 3 1.5907 -0.0413 0.003696
69.00 P 20260812 -1.00 -1.00 1 1 1.5730 -0.0451 0.004026
70.00 P 20260812 -1.00 -1.00 57 1081 1.1839 -0.0177 0.002440
71.00 P 20260812 -1.00 -1.00 784 398 1.1823 -0.0210 0.002840
72.00 P 20260812 -1.00 -1.00 30 48 1.0800 -0.0172 0.002608
73.00 P 20260812 -1.00 -1.00 6 3 1.4397 -0.0569 0.005341
74.00 P 20260812 -1.00 -1.00 1 12 1.3282 -0.0522 0.005396
75.00 P 20260812 -1.00 -1.00 55 73 1.2904 -0.0547 0.005784
76.00 P 20260812 -1.00 -1.00 3 3 1.1215 -0.0432 0.005428
77.00 P 20260812 -1.00 -1.00 17 26 1.1005 -0.0476 0.006002
78.00 P 20260812 -1.00 -1.00 11 18 1.0279 -0.0456 0.006196
79.00 P 20260812 -1.00 -1.00 5 2 1.0944 -0.0631 0.007591
80.00 P 20260812 -1.00 -1.00 22 845 1.0267 -0.0618 0.007973
81.00 P 20260812 -1.00 -1.00 24 414 1.0063 -0.0701 0.008907
82.00 P 20260812 -1.00 -1.00 3 65 1.0028 -0.0821 0.010049
83.00 P 20260812 -1.00 -1.00 3 17 0.9807 -0.0907 0.011085
84.00 P 20260812 -1.00 -1.00 2 11 1.0436 -0.1143 0.012526
85.00 P 20260812 -1.00 -1.00 52 48 0.9682 -0.1145 0.013509
86.00 P 20260812 -1.00 -1.00 4 59 0.9149 -0.1191 0.014705
87.00 P 20260812 -1.00 -1.00 6 66 0.9426 -0.1461 0.016205
88.00 P 20260812 -1.00 -1.00 8 20 0.9363 -0.1644 0.017637
89.00 P 20260812 -1.00 -1.00 11 27 0.9220 -0.1813 0.019148
90.00 P 20260812 -1.00 -1.00 81 618 0.9525 -0.2070 0.020360
91.00 P 20260812 -1.00 -1.00 36 219 0.8555 -0.2098 0.022839
92.00 P 20260812 -1.00 -1.00 10 65 0.9322 -0.2531 0.022914
93.00 P 20260812 -1.00 -1.00 21 61 0.8884 -0.2712 0.024909
94.00 P 20260812 -1.00 -1.00 2 5 0.9174 -0.3019 0.025548
95.00 P 20260812 -1.00 -1.00 10 12 0.9317 -0.3296 0.026384
96.00 P 20260812 -1.00 -1.00 -1 0 0.9355 -0.3583 0.026817
97.00 P 20260812 -1.00 -1.00 19 11 0.9264 -0.3860 0.027608
98.00 P 20260812 -1.00 -1.00 16 0 0.9089 -0.4140 0.028679
99.00 P 20260812 -1.00 -1.00 11 1 0.9085 -0.4431 0.029255
100.00 P 20260812 -1.00 -1.00 15 20 0.9487 -0.4711 0.028513
101.00 P 20260812 -1.00 -1.00 160 42 0.9115 -0.5005 0.029452
102.00 P 20260812 -1.00 -1.00 60 2 0.9037 -0.5296 0.029465
103.00 P 20260812 -1.00 -1.00 1 1 0.9085 -0.5576 0.029082
104.00 P 20260812 -1.00 -1.00 5 0 0.9090 -0.5860 0.028835
105.00 P 20260812 -1.00 -1.00 25 1 0.9913 -0.6001 0.026354
106.00 P 20260812 -1.00 -1.00 228 1 0.9108 -0.6390 0.027747
107.00 P 20260812 -1.00 -1.00 -1 0 0.9055 -0.6645 0.027001
108.00 P 20260812 -1.00 -1.00 -1 0 0.9049 -0.6891 0.026142
109.00 P 20260812 -1.00 -1.00 -1 0 0.8400 -0.7331 0.026471
110.00 P 20260812 -1.00 -1.00 1 1 0.9170 -0.7344 0.024205
111.00 P 20260812 -1.00 -1.00 1 0 0.9171 -0.7561 0.023232
112.00 P 20260812 -1.00 -1.00 -1 0 0.9324 -0.7700 0.021992
113.00 P 20260812 -1.00 -1.00 -1 0 0.9240 -0.7901 0.020950
114.00 P 20260812 -1.00 -1.00 -1 0 0.9098 -0.8126 0.019878
115.00 P 20260812 -1.00 -1.00 1 1 0.9131 -0.8297 0.018739
116.00 P 20260812 -1.00 -1.00 -1 0 0.9687 -0.8289 0.017707
117.00 P 20260812 -1.00 -1.00 2 0 0.9287 -0.8574 0.016576
118.00 P 20260812 -1.00 -1.00 1 0 0.9250 -0.8700 0.015531
119.00 P 20260812 -1.00 -1.00 -1 0 0.9299 -0.8804 0.014542
120.00 P 20260812 -1.00 -1.00 -1 0 0.9863 -0.8766 0.014004
121.00 P 20260812 -1.00 -1.00 -1 0 1.1019 -0.8594 0.013771
122.00 P 20260812 -1.00 -1.00 -1 0 0.9610 -0.9058 0.011918
123.00 P 20260812 -1.00 -1.00 -1 0 1.0932 -0.8807 0.012305
124.00 P 20260812 -1.00 -1.00 4 2 1.1311 -0.8812 0.011853
125.00 P 20260812 -1.00 -1.00 1 1 1.0023 -0.9247 0.009838
130.00 P 20260812 -1.00 -1.00 4 0 1.1094 -0.9341 0.007964
135.00 P 20260812 -1.00 -1.00 2 0 1.3393 -0.9218 0.007508
60.00 C 20260814 -1.00 -1.00 29 150 1.5064 0.9847 0.001517
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 1.5306 0.9785 0.002026
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 98 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 1.3278 0.9736 0.002761
68.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 26 923 1.1960 0.9713 0.003280
71.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
72.00 C 20260814 -1.00 -1.00 4 4 0.0011 1.0000 -0.000000
73.00 C 20260814 -1.00 -1.00 4 2 1.1907 0.9541 0.004842
74.00 C 20260814 -1.00 -1.00 2 2 1.1833 0.9489 0.005340
75.00 C 20260814 -1.00 -1.00 10 123 1.0909 0.9530 0.005387
76.00 C 20260814 -1.00 -1.00 1 0 1.1012 0.9455 0.006069
77.00 C 20260814 -1.00 -1.00 6 7 1.1683 0.9244 0.007273
78.00 C 20260814 -1.00 -1.00 1 4 1.0549 0.9339 0.007303
79.00 C 20260814 -1.00 -1.00 -1 0 1.0774 0.9188 0.008324
80.00 C 20260814 -1.00 -1.00 12 254 1.0328 0.9158 0.008934
81.00 C 20260814 -1.00 -1.00 1 5 1.0645 0.8993 0.009974
82.00 C 20260814 -1.00 -1.00 31 28 1.0394 0.8923 0.010780
83.00 C 20260814 -1.00 -1.00 3 610 0.9959 0.8879 0.011609
84.00 C 20260814 -1.00 -1.00 37 62 0.9809 0.8756 0.012613
85.00 C 20260814 -1.00 -1.00 125 484 0.9742 0.8600 0.013686
86.00 C 20260814 -1.00 -1.00 2 158 0.9675 0.8442 0.014785
87.00 C 20260814 -1.00 -1.00 100 115 0.9670 0.8269 0.015887
88.00 C 20260814 -1.00 -1.00 12 611 0.9604 0.8108 0.017028
89.00 C 20260814 -1.00 -1.00 10 40 0.9748 0.7894 0.017960
90.00 C 20260814 -1.00 -1.00 385 1968 0.9621 0.7699 0.018988
91.00 C 20260814 -1.00 -1.00 48 94 0.9540 0.7491 0.019996
91.50 C 20260814 -1.00 -1.00 98 303 0.9523 0.7382 0.020477
92.00 C 20260814 -1.00 -1.00 432 597 0.9506 0.7273 0.020961
92.50 C 20260814 -1.00 -1.00 17 121 0.9489 0.7163 0.021448
93.00 C 20260814 -1.00 -1.00 226 519 0.9517 0.7046 0.021860
94.00 C 20260814 -1.00 -1.00 29 263 0.9617 0.6811 0.022585
95.00 C 20260814 -1.00 -1.00 1343 2483 0.9459 0.6585 0.023477
96.00 C 20260814 -1.00 -1.00 104 257 0.9370 0.6341 0.024127
97.00 C 20260814 -1.00 -1.00 167 297 0.9359 0.6088 0.024595
98.00 C 20260814 -1.00 -1.00 272 391 0.9310 0.5835 0.025166
99.00 C 20260814 -1.00 -1.00 206 325 0.9414 0.5581 0.025333
100.00 C 20260814 -1.00 -1.00 3035 5219 0.9394 0.5328 0.025800
101.00 C 20260814 -1.00 -1.00 683 636 0.9392 0.5082 0.025644
102.00 C 20260814 -1.00 -1.00 278 259 0.9353 0.4832 0.025587
103.00 C 20260814 -1.00 -1.00 75 256 0.9315 0.4580 0.025527
104.00 C 20260814 -1.00 -1.00 239 1035 0.9350 0.4337 0.025269
105.00 C 20260814 -1.00 -1.00 1778 2482 0.9422 0.4101 0.024923
106.00 C 20260814 -1.00 -1.00 52 355 0.9567 0.3883 0.024412
107.00 C 20260814 -1.00 -1.00 66 374 0.9472 0.3659 0.023989
108.00 C 20260814 -1.00 -1.00 79 1255 0.9418 0.3440 0.023462
109.00 C 20260814 -1.00 -1.00 81 677 0.9447 0.3237 0.022777
110.00 C 20260814 -1.00 -1.00 2169 6994 0.9467 0.3034 0.022115
111.00 C 20260814 -1.00 -1.00 91 255 0.9544 0.2847 0.021379
112.00 C 20260814 -1.00 -1.00 2072 321 0.9620 0.2664 0.020667
113.00 C 20260814 -1.00 -1.00 57 351 0.9671 0.2497 0.019919
114.00 C 20260814 -1.00 -1.00 66 1639 0.9622 0.2333 0.019153
115.00 C 20260814 -1.00 -1.00 1264 4101 0.9614 0.2179 0.018350
116.00 C 20260814 -1.00 -1.00 69 128 0.9597 0.2021 0.017547
117.00 C 20260814 -1.00 -1.00 35 105 0.9662 0.1889 0.016730
118.00 C 20260814 -1.00 -1.00 157 90 0.9666 0.1738 0.015931
119.00 C 20260814 -1.00 -1.00 84 1995 0.9812 0.1637 0.015167
120.00 C 20260814 -1.00 -1.00 869 2116 0.9825 0.1503 0.014409
121.00 C 20260814 -1.00 -1.00 69 135 0.9848 0.1412 0.013698
122.00 C 20260814 -1.00 -1.00 46 161 0.9824 0.1309 0.012969
123.00 C 20260814 -1.00 -1.00 139 269 0.9755 0.1195 0.012197
124.00 C 20260814 -1.00 -1.00 14 124 0.9868 0.1129 0.011567
125.00 C 20260814 -1.00 -1.00 171 525 0.9860 0.1030 0.010845
126.00 C 20260814 -1.00 -1.00 23 84 0.9986 0.0971 0.010275
127.00 C 20260814 -1.00 -1.00 4 105 1.0097 0.0909 0.009715
128.00 C 20260814 -1.00 -1.00 145 640 1.0147 0.0831 0.009102
129.00 C 20260814 -1.00 -1.00 21 162 1.0139 0.0767 0.008556
130.00 C 20260814 -1.00 -1.00 628 1342 1.0072 0.0702 0.007996
131.00 C 20260814 -1.00 -1.00 3 39 1.0208 0.0675 0.007639
132.00 C 20260814 -1.00 -1.00 4 98 1.0141 0.0610 0.007075
133.00 C 20260814 -1.00 -1.00 7 465 1.0149 0.0559 0.006592
134.00 C 20260814 -1.00 -1.00 12 15 1.0133 0.0503 0.006077
135.00 C 20260814 -1.00 -1.00 26 772 1.0191 0.0463 0.005669
136.00 C 20260814 -1.00 -1.00 3 19 1.0349 0.0446 0.005418
137.00 C 20260814 -1.00 -1.00 6 20 1.0431 0.0412 0.005071
138.00 C 20260814 -1.00 -1.00 5 38 1.0474 0.0374 0.004696
139.00 C 20260814 -1.00 -1.00 7 15 1.0499 0.0352 0.004441
60.00 P 20260814 -1.00 -1.00 259 2300 1.2424 -0.0048 0.000663
61.00 P 20260814 -1.00 -1.00 12 13 1.2760 -0.0071 0.000923
62.00 P 20260814 -1.00 -1.00 10 10 1.2739 -0.0084 0.001072
63.00 P 20260814 -1.00 -1.00 4 14 1.2607 -0.0096 0.001224
64.00 P 20260814 -1.00 -1.00 3 13 1.2429 -0.0114 0.001428
65.00 P 20260814 -1.00 -1.00 96 1567 1.1739 -0.0097 0.001324
66.00 P 20260814 -1.00 -1.00 19 27 1.1861 -0.0136 0.001742
67.00 P 20260814 -1.00 -1.00 4 25 1.1476 -0.0141 0.001850
68.00 P 20260814 -1.00 -1.00 61 70 1.1312 -0.0161 0.002107
69.00 P 20260814 -1.00 -1.00 38 48 1.1007 -0.0171 0.002289
70.00 P 20260814 -1.00 -1.00 171 2374 1.1061 -0.0208 0.002704
71.00 P 20260814 -1.00 -1.00 19 66 1.0903 -0.0230 0.003002
72.00 P 20260814 -1.00 -1.00 16 95 1.0819 -0.0266 0.003425
73.00 P 20260814 -1.00 -1.00 15 215 1.0621 -0.0304 0.003871
74.00 P 20260814 -1.00 -1.00 21 82 1.0494 -0.0353 0.004412
75.00 P 20260814 -1.00 -1.00 720 3389 1.0539 -0.0425 0.005120
