# opt_chain SKHY | epoch 1785865237 | 2026-08-04 13:40:37 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 334596 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 P 20260814 -1.00 -1.00 2 1 1.6372 -0.7720 0.007271
197.50 P 20260814 -1.00 -1.00 -1 0 1.6463 -0.7841 0.007003
200.00 P 20260814 -1.00 -1.00 -1 0 1.5319 -0.8227 0.006741
90.00 C 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 12 32 0.8479 0.9971 0.000311
100.00 C 20260821 -1.00 -1.00 12 89 1.2671 0.9555 0.002248
105.00 C 20260821 -1.00 -1.00 4 1049 1.1659 0.9496 0.002720
110.00 C 20260821 -1.00 -1.00 20 227 1.2199 0.9170 0.003789
115.00 C 20260821 -1.00 -1.00 1 272 1.2218 0.8900 0.004707
120.00 C 20260821 -1.00 -1.00 11 65 1.2365 0.8516 0.005661
125.00 C 20260821 -1.00 -1.00 30 11926 1.2894 0.8092 0.006478
130.00 C 20260821 -1.00 -1.00 22 471 1.2648 0.7690 0.007286
135.00 C 20260821 -1.00 -1.00 187 403 1.2646 0.7253 0.008025
140.00 C 20260821 -1.00 -1.00 39 327 1.2618 0.6804 0.008662
142.00 C 20260821 -1.00 -1.00 31 70 1.2768 0.6607 0.008712
143.00 C 20260821 -1.00 -1.00 21 144 1.2505 0.6521 0.008967
144.00 C 20260821 -1.00 -1.00 3 31 1.2481 0.6426 0.009060
145.00 C 20260821 -1.00 -1.00 85 470 1.2457 0.6330 0.009155
146.00 C 20260821 -1.00 -1.00 14 10 1.2394 0.6234 0.009278
147.00 C 20260821 -1.00 -1.00 9 16 1.2449 0.6136 0.009315
148.00 C 20260821 -1.00 -1.00 28 65 1.2464 0.6039 0.009380
149.00 C 20260821 -1.00 -1.00 7 67 1.2479 0.5943 0.009446
150.00 C 20260821 -1.00 -1.00 404 3305 1.2495 0.5846 0.009511
152.50 C 20260821 -1.00 -1.00 13 102 1.2609 0.5609 0.009613
155.00 C 20260821 -1.00 -1.00 35 224 1.2423 0.5369 0.009774
157.50 C 20260821 -1.00 -1.00 63 228 1.2455 0.5140 0.009722
160.00 C 20260821 -1.00 -1.00 801 2240 1.2374 0.4902 0.009759
162.50 C 20260821 -1.00 -1.00 4 84 1.2220 0.4651 0.009852
165.00 C 20260821 -1.00 -1.00 87 912 1.2327 0.4430 0.009741
167.50 C 20260821 -1.00 -1.00 3 82 1.2469 0.4219 0.009607
170.00 C 20260821 -1.00 -1.00 213 1940 1.2384 0.3993 0.009558
172.50 C 20260821 -1.00 -1.00 322 191 1.2444 0.3809 0.009322
175.00 C 20260821 -1.00 -1.00 41 3689 1.2217 0.3573 0.009251
177.50 C 20260821 -1.00 -1.00 6 36 1.2237 0.3381 0.009034
180.00 C 20260821 -1.00 -1.00 602 2812 1.2297 0.3198 0.008799
182.50 C 20260821 -1.00 -1.00 1 50 1.2316 0.3007 0.008588
185.00 C 20260821 -1.00 -1.00 37 1171 1.2295 0.2806 0.008393
190.00 C 20260821 -1.00 -1.00 1426 2240 1.2489 0.2544 0.007820
195.00 C 20260821 -1.00 -1.00 49 1153 1.2278 0.2212 0.007303
200.00 C 20260821 -1.00 -1.00 330 8432 1.2472 0.1979 0.006739
90.00 P 20260821 -1.00 -1.00 201 2336 1.5021 -0.0359 0.001583
95.00 P 20260821 -1.00 -1.00 201 1563 1.4970 -0.0487 0.002065
100.00 P 20260821 -1.00 -1.00 837 13653 1.4488 -0.0646 0.002627
105.00 P 20260821 -1.00 -1.00 371 7406 1.4283 -0.0844 0.003282
110.00 P 20260821 -1.00 -1.00 200 8977 1.4105 -0.1062 0.003977
115.00 P 20260821 -1.00 -1.00 72 12476 1.3757 -0.1336 0.004738
120.00 P 20260821 -1.00 -1.00 318 6576 1.3686 -0.1654 0.005530
125.00 P 20260821 -1.00 -1.00 3599 6112 1.3303 -0.1965 0.006372
130.00 P 20260821 -1.00 -1.00 546 4190 1.3153 -0.2367 0.007104
135.00 P 20260821 -1.00 -1.00 4255 2388 1.3195 -0.2792 0.007775
140.00 P 20260821 -1.00 -1.00 214 1933 1.2931 -0.3217 0.008475
142.00 P 20260821 -1.00 -1.00 101 200 1.3081 -0.3409 0.008524
143.00 P 20260821 -1.00 -1.00 112 213 1.2937 -0.3497 0.008689
144.00 P 20260821 -1.00 -1.00 12 37 1.2992 -0.3592 0.008726
145.00 P 20260821 -1.00 -1.00 111 10623 1.3086 -0.3686 0.008736
146.00 P 20260821 -1.00 -1.00 21 474 1.2904 -0.3777 0.008931
147.00 P 20260821 -1.00 -1.00 203 255 1.2880 -0.3870 0.009021
148.00 P 20260821 -1.00 -1.00 1 86 1.2973 -0.3964 0.009029
149.00 P 20260821 -1.00 -1.00 48 56 1.3027 -0.4056 0.009064
150.00 P 20260821 -1.00 -1.00 125 3149 1.2731 -0.4154 0.009351
152.50 P 20260821 -1.00 -1.00 4 17 1.2845 -0.4388 0.009454
155.00 P 20260821 -1.00 -1.00 6 1261 1.3075 -0.4601 0.009299
157.50 P 20260821 -1.00 -1.00 53 73 1.2877 -0.4835 0.009422
160.00 P 20260821 -1.00 -1.00 41 1157 1.2833 -0.5063 0.009433
162.50 P 20260821 -1.00 -1.00 34 41 1.2752 -0.5296 0.009471
165.00 P 20260821 -1.00 -1.00 25 662 1.2783 -0.5517 0.009427
167.50 P 20260821 -1.00 -1.00 1 62 1.3069 -0.5701 0.009207
170.00 P 20260821 -1.00 -1.00 6 2970 1.3102 -0.5912 0.009147
172.50 P 20260821 -1.00 -1.00 22 11 1.2912 -0.6125 0.009079
175.00 P 20260821 -1.00 -1.00 1 2380 1.2725 -0.6344 0.009000
177.50 P 20260821 -1.00 -1.00 1 33 1.2865 -0.6505 0.008744
180.00 P 20260821 -1.00 -1.00 2 571 1.2761 -0.6714 0.008612
182.50 P 20260821 -1.00 -1.00 -1 0 1.2899 -0.6871 0.008368
185.00 P 20260821 -1.00 -1.00 1 258 1.2954 -0.7044 0.008168
190.00 P 20260821 -1.00 -1.00 2 287 1.3230 -0.7316 0.007684
195.00 P 20260821 -1.00 -1.00 1 99 1.3116 -0.7605 0.007232
200.00 P 20260821 -1.00 -1.00 1 176 1.3203 -0.7850 0.006747
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 102 5 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 100 1 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 175 4.0289 -0.0036 0.000183
65.00 P 20260807 -1.00 -1.00 14 442 3.7012 -0.0039 0.000216
70.00 P 20260807 -1.00 -1.00 3 132 3.3985 -0.0043 0.000254
75.00 P 20260807 -1.00 -1.00 10 10540 3.1173 -0.0047 0.000299
80.00 P 20260807 -1.00 -1.00 61 1363 2.8547 -0.0051 0.000353
83.00 P 20260807 -1.00 -1.00 9 304 2.7050 -0.0054 0.000391
84.00 P 20260807 -1.00 -1.00 16 22 2.6564 -0.0055 0.000405
85.00 P 20260807 -1.00 -1.00 14 559 2.6083 -0.0056 0.000419
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
80.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 2 210 2.3460 -0.0045 0.000219
65.00 P 20260814 -1.00 -1.00 1 356 2.0883 -0.0039 0.000216
70.00 P 20260814 -1.00 -1.00 8 518 1.9850 -0.0054 0.000302
75.00 P 20260814 -1.00 -1.00 34 708 1.8241 -0.0059 0.000356
80.00 P 20260814 -1.00 -1.00 2 91 1.8058 -0.0099 0.000569
83.00 P 20260814 -1.00 -1.00 19 25 1.7896 -0.0136 0.000757
84.00 P 20260814 -1.00 -1.00 3 1 1.7843 -0.0149 0.000821
85.00 P 20260814 -1.00 -1.00 34 397 1.7269 -0.0141 0.000809
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 P 20260821 -1.00 -1.00 11 10314 1.7536 -0.0036 0.000183
65.00 P 20260821 -1.00 -1.00 1 286 1.6654 -0.0049 0.000257
70.00 P 20260821 -1.00 -1.00 2 1286 1.6607 -0.0083 0.000412
75.00 P 20260821 -1.00 -1.00 28 1497 1.6303 -0.0136 0.000640
80.00 P 20260821 -1.00 -1.00 15 19324 1.5602 -0.0175 0.000836
85.00 P 20260821 -1.00 -1.00 15 60676 1.5373 -0.0257 0.001173
202.50 C 20260807 -1.00 -1.00 12 50 1.5361 0.0299 0.003064
205.00 C 20260807 -1.00 -1.00 11 62 1.5595 0.0268 0.002741
207.50 C 20260807 -1.00 -1.00 314 13 1.5827 0.0238 0.002436
210.00 C 20260807 -1.00 -1.00 22 615 1.6344 0.0232 0.002304
212.50 C 20260807 -1.00 -1.00 2 46 1.5995 0.0156 0.001704
215.00 C 20260807 -1.00 -1.00 16 550 1.6505 0.0152 0.001619
220.00 C 20260807 -1.00 -1.00 34 181 1.6787 0.0122 0.001302
225.00 C 20260807 -1.00 -1.00 12 170 1.6984 0.0092 0.001000
202.50 P 20260807 -1.00 -1.00 -1 0 2.6015 -0.8488 0.006336
205.00 P 20260807 -1.00 -1.00 -1 0 2.5679 -0.8623 0.005987
207.50 P 20260807 -1.00 -1.00 -1 0 2.1556 -0.9223 0.004761
210.00 P 20260807 -1.00 -1.00 -1 0 2.3839 -0.9051 0.004962
212.50 P 20260807 -1.00 -1.00 -1 0 2.7876 -0.8684 0.005327
215.00 P 20260807 -1.00 -1.00 -1 0 2.8202 -0.8742 0.005097
220.00 P 20260807 -1.00 -1.00 -1 0 2.4111 -0.9323 0.003794
225.00 P 20260807 -1.00 -1.00 -1 0 3.1920 -0.8709 0.004582
202.50 C 20260814 -1.00 -1.00 3 20 1.3285 0.1258 0.006089
205.00 C 20260814 -1.00 -1.00 23 25 1.3250 0.1138 0.005679
207.50 C 20260814 -1.00 -1.00 58 7 1.3262 0.1029 0.005285
210.00 C 20260814 -1.00 -1.00 61 22 1.3369 0.0941 0.004937
212.50 C 20260814 -1.00 -1.00 1 5 1.3474 0.0856 0.004600
215.00 C 20260814 -1.00 -1.00 4 57 1.3660 0.0816 0.004370
220.00 C 20260814 -1.00 -1.00 4 20 1.3565 0.0681 0.003786
225.00 C 20260814 -1.00 -1.00 54 59 1.3552 0.0557 0.003225
202.50 P 20260814 -1.00 -1.00 -1 0 1.6806 -0.8047 0.006481
205.00 P 20260814 -1.00 -1.00 -1 0 1.7084 -0.8123 0.006239
207.50 P 20260814 -1.00 -1.00 -1 0 1.5041 -0.8622 0.005813
210.00 P 20260814 -1.00 -1.00 -1 0 1.4187 -0.8892 0.005294
212.50 P 20260814 -1.00 -1.00 -1 0 1.7408 -0.8407 0.005566
215.00 P 20260814 -1.00 -1.00 -1 0 1.7586 -0.8461 0.005369
220.00 P 20260814 -1.00 -1.00 -1 0 1.6724 -0.8773 0.004808
225.00 P 20260814 -1.00 -1.00 10 0 1.7076 -0.8878 0.004430
205.00 C 20260821 -1.00 -1.00 33 591 1.2667 0.1753 0.006209
210.00 C 20260821 -1.00 -1.00 229 820 1.2621 0.1532 0.005701
215.00 C 20260821 -1.00 -1.00 18 259 1.2433 0.1313 0.005164
220.00 C 20260821 -1.00 -1.00 49 1285 1.2570 0.1167 0.004698
225.00 C 20260821 -1.00 -1.00 4 390 1.2703 0.1025 0.004252
205.00 P 20260821 -1.00 -1.00 4 4 1.4751 -0.7738 0.006209
210.00 P 20260821 -1.00 -1.00 1 124 1.4029 -0.8152 0.005847
215.00 P 20260821 -1.00 -1.00 1 0 1.4200 -0.8341 0.005451
220.00 P 20260821 -1.00 -1.00 6 29 1.4393 -0.8457 0.005099
225.00 P 20260821 -1.00 -1.00 1 4 1.4227 -0.8643 0.004713
