# opt_chain STX | epoch 1785857684 | 2026-08-04 11:34:44 | spot 853.10 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 283 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1010.00 P 20260807 -1.00 -1.00 2 1 1.3799 -0.8831 0.001752
1015.00 P 20260807 -1.00 -1.00 6 8 1.3416 -0.8978 0.001637
1020.00 P 20260807 -1.00 -1.00 -1 0 1.3605 -0.9014 0.001574
1025.00 P 20260807 -1.00 -1.00 1 2 1.3571 -0.9094 0.001488
1030.00 P 20260807 -1.00 -1.00 1 1 1.3885 -0.9102 0.001446
1035.00 P 20260807 -1.00 -1.00 2 2 1.3912 -0.9168 0.001371
1040.00 P 20260807 -1.00 -1.00 1 1 1.4065 -0.9206 0.001314
1045.00 P 20260807 -1.00 -1.00 -1 0 1.4110 -0.9251 0.001254
1050.00 P 20260807 -1.00 -1.00 5 5 1.5000 -0.9153 0.001287
1055.00 P 20260807 -1.00 -1.00 -1 0 1.4089 -0.9334 0.001141
1060.00 P 20260807 -1.00 -1.00 -1 0 1.4267 -0.9350 0.001104
1065.00 P 20260807 -1.00 -1.00 -1 0 1.3906 -0.9439 0.001007
1070.00 P 20260807 -1.00 -1.00 1 2 1.4459 -0.9402 0.001018
1075.00 P 20260807 -1.00 -1.00 -1 0 1.4581 -0.9424 0.000979
1080.00 P 20260807 -1.00 -1.00 1 2 1.5343 -0.9363 0.001009
1085.00 P 20260807 -1.00 -1.00 -1 0 1.4769 -0.9475 0.000899
1090.00 P 20260807 -1.00 -1.00 1 1 1.4568 -0.9541 0.000822
1095.00 P 20260807 -1.00 -1.00 2 1 1.3971 -0.9661 0.000685
1100.00 P 20260807 -1.00 -1.00 1 0 1.5180 -0.9530 0.000803
1105.00 P 20260807 -1.00 -1.00 6 3 1.5510 -0.9521 0.000797
1110.00 P 20260807 -1.00 -1.00 -1 0 1.5200 -0.9601 0.000711
1115.00 P 20260807 -1.00 -1.00 1 2 1.5689 -0.9568 0.000730
1120.00 P 20260807 -1.00 -1.00 -1 0 1.5354 -0.9648 0.000642
1125.00 P 20260807 -1.00 -1.00 1 1 1.6130 -0.9577 0.000698
1130.00 P 20260807 -1.00 -1.00 -1 0 1.5921 -0.9640 0.000629
1135.00 P 20260807 -1.00 -1.00 1 0 1.4760 -0.9749 0.000503
1140.00 P 20260807 -1.00 -1.00 -1 0 1.7415 -0.9510 0.000722
1145.00 P 20260807 -1.00 -1.00 -1 0 1.6393 -0.9658 0.000585
1150.00 P 20260807 -1.00 -1.00 -1 0 1.6369 -0.9676 0.000559
1160.00 P 20260807 -1.00 -1.00 -1 0 1.6632 -0.9690 0.000530
1170.00 P 20260807 -1.00 -1.00 -1 0 1.8796 -0.9524 0.000653
1180.00 P 20260807 -1.00 -1.00 1 0 1.7357 -0.9701 0.000492
1190.00 P 20260807 -1.00 -1.00 -1 0 1.7716 -0.9706 0.000474
512.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
517.50 C 20260814 -1.00 -1.00 -1 0 1.3815 0.9899 0.000134
520.00 C 20260814 -1.00 -1.00 2 2 1.0687 0.9981 0.000036
522.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
525.00 C 20260814 -1.00 -1.00 2 7 0.0010 0.9999 -0.000000
527.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
530.00 C 20260814 -1.00 -1.00 2 6 1.3358 0.9886 0.000154
532.50 C 20260814 -1.00 -1.00 2 1 1.4108 0.9836 0.000200
535.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
537.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
540.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
542.50 C 20260814 -1.00 -1.00 -1 0 1.3173 0.9856 0.000191
545.00 C 20260814 -1.00 -1.00 2 3 0.0010 0.9999 -0.000000
547.50 C 20260814 -1.00 -1.00 -1 0 0.9343 0.9985 0.000033
550.00 C 20260814 -1.00 -1.00 32 16 1.0493 0.9959 0.000078
552.50 C 20260814 -1.00 -1.00 -1 0 1.1585 0.9915 0.000137
555.00 C 20260814 -1.00 -1.00 2 1 1.0270 0.9959 0.000080
557.50 C 20260814 -1.00 -1.00 -1 0 0.9960 0.9967 0.000067
560.00 C 20260814 -1.00 -1.00 4 2 1.0648 0.9935 0.000116
562.50 C 20260814 -1.00 -1.00 -1 0 1.0736 0.9928 0.000128
565.00 C 20260814 -1.00 -1.00 -1 0 1.1322 0.9900 0.000163
567.50 C 20260814 -1.00 -1.00 -1 0 1.3238 0.9769 0.000289
570.00 C 20260814 -1.00 -1.00 2 3 1.3377 0.9745 0.000310
572.50 C 20260814 -1.00 -1.00 2 1 1.1312 0.9873 0.000199
575.00 C 20260814 -1.00 -1.00 2 0 1.2946 0.9759 0.000307
577.50 C 20260814 -1.00 -1.00 -1 0 1.2592 0.9772 0.000301
580.00 C 20260814 -1.00 -1.00 2 2 1.1135 0.9858 0.000223
582.50 C 20260814 -1.00 -1.00 1 1 1.1355 0.9832 0.000252
585.00 C 20260814 -1.00 -1.00 2 1 1.1490 0.9814 0.000274
587.50 C 20260814 -1.00 -1.00 -1 0 1.1459 0.9807 0.000284
590.00 C 20260814 -1.00 -1.00 1 1 1.1345 0.9805 0.000289
592.50 C 20260814 -1.00 -1.00 5 5 1.1065 0.9815 0.000282
595.00 C 20260814 -1.00 -1.00 1 2 1.1613 0.9769 0.000329
597.50 C 20260814 -1.00 -1.00 -1 0 1.1755 0.9746 0.000352
600.00 C 20260814 -1.00 -1.00 12 6 1.1671 0.9739 0.000363
602.50 C 20260814 -1.00 -1.00 -1 0 1.2285 0.9650 0.000435
605.00 C 20260814 -1.00 -1.00 -1 0 1.2651 0.9595 0.000477
607.50 C 20260814 -1.00 -1.00 -1 0 1.1626 0.9692 0.000415
610.00 C 20260814 -1.00 -1.00 2 35 1.1707 0.9664 0.000441
612.50 C 20260814 -1.00 -1.00 -1 0 1.1665 0.9652 0.000456
615.00 C 20260814 -1.00 -1.00 2 1 1.1866 0.9611 0.000492
617.50 C 20260814 -1.00 -1.00 -1 0 1.2310 0.9546 0.000540
620.00 C 20260814 -1.00 -1.00 2 2 1.1499 0.9618 0.000500
622.50 C 20260814 -1.00 -1.00 -1 0 1.2264 0.9517 0.000572
625.00 C 20260814 -1.00 -1.00 2 7 1.2624 0.9466 0.000607
627.50 C 20260814 -1.00 -1.00 -1 0 1.1054 0.9617 0.000521
630.00 C 20260814 -1.00 -1.00 2 8 1.2337 0.9460 0.000627
632.50 C 20260814 -1.00 -1.00 -1 0 1.2430 0.9424 0.000653
635.00 C 20260814 -1.00 -1.00 1 2 1.1653 0.9494 0.000626
637.50 C 20260814 -1.00 -1.00 -1 0 1.1452 0.9498 0.000632
640.00 C 20260814 -1.00 -1.00 -1 0 1.1690 0.9455 0.000666
642.50 C 20260814 -1.00 -1.00 1 1 1.1332 0.9476 0.000664
645.00 C 20260814 -1.00 -1.00 -1 0 1.1331 0.9458 0.000684
647.50 C 20260814 -1.00 -1.00 -1 0 1.1492 0.9411 0.000719
650.00 C 20260814 -1.00 -1.00 3 10 1.1814 0.9326 0.000770
652.50 C 20260814 -1.00 -1.00 -1 0 1.1108 0.9420 0.000736
655.00 C 20260814 -1.00 -1.00 2 29 1.1702 0.9286 0.000811
657.50 C 20260814 -1.00 -1.00 -1 0 1.1522 0.9286 0.000823
660.00 C 20260814 -1.00 -1.00 12 7 1.1592 0.9245 0.000854
662.50 C 20260814 -1.00 -1.00 1 0 1.1367 0.9252 0.000864
665.00 C 20260814 -1.00 -1.00 -1 0 1.1392 0.9218 0.000892
667.50 C 20260814 -1.00 -1.00 -1 0 1.1462 0.9177 0.000922
670.00 C 20260814 -1.00 -1.00 -1 0 1.1396 0.9158 0.000944
672.50 C 20260814 -1.00 -1.00 -1 0 1.1331 0.9138 0.000967
675.00 C 20260814 -1.00 -1.00 1 1 1.1199 0.9129 0.000986
677.50 C 20260814 -1.00 -1.00 -1 0 1.1335 0.9077 0.001019
680.00 C 20260814 -1.00 -1.00 2 4 1.1360 0.9043 0.001047
682.50 C 20260814 -1.00 -1.00 -1 0 1.1406 0.9006 0.001075
685.00 C 20260814 -1.00 -1.00 5 26 1.1475 0.8966 0.001103
687.50 C 20260814 -1.00 -1.00 -1 0 1.1211 0.8975 0.001121
690.00 C 20260814 -1.00 -1.00 25 13 1.1523 0.8900 0.001155
692.50 C 20260814 -1.00 -1.00 -1 0 1.1458 0.8879 0.001179
695.00 C 20260814 -1.00 -1.00 18 28 1.1501 0.8827 0.001208
697.50 C 20260814 -1.00 -1.00 -1 0 1.1437 0.8797 0.001234
700.00 C 20260814 -1.00 -1.00 1 7 1.1403 0.8760 0.001261
702.50 C 20260814 -1.00 -1.00 -1 0 1.1398 0.8718 0.001288
705.00 C 20260814 -1.00 -1.00 1 1 1.1291 0.8695 0.001315
707.50 C 20260814 -1.00 -1.00 -1 0 1.1344 0.8641 0.001344
710.00 C 20260814 -1.00 -1.00 1 48 1.1354 0.8595 0.001372
712.50 C 20260814 -1.00 -1.00 -1 0 1.1277 0.8566 0.001400
715.00 C 20260814 -1.00 -1.00 1 20 1.1258 0.8525 0.001429
717.50 C 20260814 -1.00 -1.00 -1 0 1.1296 0.8474 0.001456
720.00 C 20260814 -1.00 -1.00 10 15 1.1205 0.8446 0.001486
722.50 C 20260814 -1.00 -1.00 1 1 1.1287 0.8388 0.001513
725.00 C 20260814 -1.00 -1.00 4 34 1.1211 0.8357 0.001543
727.50 C 20260814 -1.00 -1.00 2 1 1.1306 0.8297 0.001569
730.00 C 20260814 -1.00 -1.00 2 9 1.1244 0.8263 0.001599
732.50 C 20260814 -1.00 -1.00 -1 0 1.1383 0.8197 0.001622
735.00 C 20260814 -1.00 -1.00 1 29 1.1392 0.8152 0.001649
737.50 C 20260814 -1.00 -1.00 1 1 1.1388 0.8109 0.001677
740.00 C 20260814 -1.00 -1.00 2 38 1.1425 0.8060 0.001702
742.50 C 20260814 -1.00 -1.00 -1 0 1.1449 0.8014 0.001729
745.00 C 20260814 -1.00 -1.00 1 3 1.1412 0.7969 0.001756
747.50 C 20260814 -1.00 -1.00 -1 0 1.1344 0.7926 0.001784
750.00 C 20260814 -1.00 -1.00 30 30 1.1320 0.7874 0.001809
755.00 C 20260814 -1.00 -1.00 1 17 1.1261 0.7773 0.001860
760.00 C 20260814 -1.00 -1.00 2 25 1.1105 0.7686 0.001923
765.00 C 20260814 -1.00 -1.00 2 21 1.1069 0.7578 0.001974
770.00 C 20260814 -1.00 -1.00 2 23 1.0926 0.7485 0.002039
775.00 C 20260814 -1.00 -1.00 2 23 1.1059 0.7353 0.002069
780.00 C 20260814 -1.00 -1.00 14 24 1.1150 0.7229 0.002104
785.00 C 20260814 -1.00 -1.00 1 12 1.0787 0.7157 0.002205
787.50 C 20260814 -1.00 -1.00 -1 0 1.0890 0.7088 0.002213
790.00 C 20260814 -1.00 -1.00 1 11 1.0794 0.7040 0.002253
792.50 C 20260814 -1.00 -1.00 -1 0 1.0928 0.6969 0.002256
795.00 C 20260814 -1.00 -1.00 1 11 1.1199 0.6887 0.002236
797.50 C 20260814 -1.00 -1.00 -1 0 1.0935 0.6853 0.002303
800.00 C 20260814 -1.00 -1.00 1 14 1.1025 0.6788 0.002310
802.50 C 20260814 -1.00 -1.00 1 0 1.0887 0.6737 0.002349
805.00 C 20260814 -1.00 -1.00 2 3 1.0877 0.6674 0.002362
807.50 C 20260814 -1.00 -1.00 4 2 1.0939 0.6606 0.002361
810.00 C 20260814 -1.00 -1.00 1 58 1.0811 0.6552 0.002399
812.50 C 20260814 -1.00 -1.00 -1 0 1.0773 0.6490 0.002419
815.00 C 20260814 -1.00 -1.00 2 16 1.0745 0.6428 0.002437
820.00 C 20260814 -1.00 -1.00 7 115 1.0779 0.6297 0.002453
825.00 C 20260814 -1.00 -1.00 1 34 1.0678 0.6172 0.002500
830.00 C 20260814 -1.00 -1.00 6 42 1.0613 0.6044 0.002538
835.00 C 20260814 -1.00 -1.00 1 11 1.0728 0.5911 0.002536
840.00 C 20260814 -1.00 -1.00 1 8 1.0681 0.5782 0.002571
845.00 C 20260814 -1.00 -1.00 1 22 1.0750 0.5653 0.002578
850.00 C 20260814 -1.00 -1.00 3 62 1.0713 0.5523 0.002611
855.00 C 20260814 -1.00 -1.00 2 82 1.0755 0.5395 0.002624
860.00 C 20260814 -1.00 -1.00 11 36 1.0687 0.5266 0.002638
865.00 C 20260814 -1.00 -1.00 4 33 1.0647 0.5138 0.002640
870.00 C 20260814 -1.00 -1.00 4 34 1.0642 0.5011 0.002633
875.00 C 20260814 -1.00 -1.00 3 6 1.0602 0.4882 0.002635
880.00 C 20260814 -1.00 -1.00 1 33 1.0554 0.4750 0.002639
885.00 C 20260814 -1.00 -1.00 4 22 1.0410 0.4620 0.002666
890.00 C 20260814 -1.00 -1.00 3 3 1.0475 0.4498 0.002642
895.00 C 20260814 -1.00 -1.00 2 21 1.0479 0.4370 0.002633
900.00 C 20260814 -1.00 -1.00 9 358 1.0346 0.4223 0.002657
905.00 C 20260814 -1.00 -1.00 1 16 1.0513 0.4118 0.002609
910.00 C 20260814 -1.00 -1.00 3 100 1.0551 0.3997 0.002592
915.00 C 20260814 -1.00 -1.00 31 41 1.0566 0.3877 0.002573
920.00 C 20260814 -1.00 -1.00 12 99 1.0502 0.3759 0.002552
925.00 C 20260814 -1.00 -1.00 2 31 1.0419 0.3635 0.002534
930.00 C 20260814 -1.00 -1.00 2 21 1.0365 0.3515 0.002509
935.00 C 20260814 -1.00 -1.00 2 16 1.0359 0.3404 0.002475
940.00 C 20260814 -1.00 -1.00 11 51 1.0268 0.3273 0.002455
945.00 C 20260814 -1.00 -1.00 1 4 1.0263 0.3161 0.002420
950.00 C 20260814 -1.00 -1.00 3 320 1.0296 0.3057 0.002380
955.00 C 20260814 -1.00 -1.00 19 20 1.0243 0.2933 0.002352
960.00 C 20260814 -1.00 -1.00 11 15 1.0266 0.2827 0.002313
965.00 C 20260814 -1.00 -1.00 2 6 1.0271 0.2717 0.002276
970.00 C 20260814 -1.00 -1.00 17 17 1.0360 0.2631 0.002230
975.00 C 20260814 -1.00 -1.00 5 22 1.0398 0.2544 0.002185
980.00 C 20260814 -1.00 -1.00 1 96 0.9956 0.2356 0.002172
985.00 C 20260814 -1.00 -1.00 1 31 1.0214 0.2336 0.002105
990.00 C 20260814 -1.00 -1.00 1 4 1.0238 0.2259 0.002055
995.00 C 20260814 -1.00 -1.00 37 46 0.9959 0.2100 0.002019
1000.00 C 20260814 -1.00 -1.00 4 118 1.0177 0.2077 0.001962
1005.00 C 20260814 -1.00 -1.00 5 15 1.0105 0.1972 0.001915
1010.00 C 20260814 -1.00 -1.00 15 37 1.0238 0.1927 0.001864
1015.00 C 20260814 -1.00 -1.00 9 13 1.0130 0.1812 0.001816
1020.00 C 20260814 -1.00 -1.00 28 626 1.0046 0.1701 0.001766
1025.00 C 20260814 -1.00 -1.00 22 20 1.0178 0.1659 0.001719
1030.00 C 20260814 -1.00 -1.00 15 19 1.0489 0.1676 0.001678
1035.00 C 20260814 -1.00 -1.00 1 10 1.0298 0.1533 0.001626
1040.00 C 20260814 -1.00 -1.00 2 38 0.9977 0.1403 0.001569
1045.00 C 20260814 -1.00 -1.00 1 21 1.0486 0.1468 0.001545
1050.00 C 20260814 -1.00 -1.00 7 20 1.0196 0.1347 0.001488
1055.00 C 20260814 -1.00 -1.00 1 27 1.0261 0.1309 0.001447
1060.00 C 20260814 -1.00 -1.00 1 21 1.0466 0.1307 0.001417
1065.00 C 20260814 -1.00 -1.00 2 11 1.0231 0.1194 0.001356
1070.00 C 20260814 -1.00 -1.00 2 14 1.0331 0.1167 0.001320
1075.00 C 20260814 -1.00 -1.00 12 10 1.0272 0.1098 0.001270
1080.00 C 20260814 -1.00 -1.00 1 20 1.0301 0.1052 0.001229
1085.00 C 20260814 -1.00 -1.00 3 23 0.9947 0.0897 0.001139
1090.00 C 20260814 -1.00 -1.00 1 5 1.0237 0.0927 0.001133
1095.00 C 20260814 -1.00 -1.00 2 8 1.0326 0.0900 0.001100
1100.00 C 20260814 -1.00 -1.00 6 63 1.0519 0.0903 0.001083
1105.00 C 20260814 -1.00 -1.00 12 16 1.0737 0.0913 0.001069
1110.00 C 20260814 -1.00 -1.00 47 21 1.0482 0.0797 0.000997
1115.00 C 20260814 -1.00 -1.00 10 11 1.0382 0.0750 0.000957
1120.00 C 20260814 -1.00 -1.00 2 17 1.0387 0.0721 0.000925
1125.00 C 20260814 -1.00 -1.00 1 8 1.0140 0.0645 0.000864
1130.00 C 20260814 -1.00 -1.00 2 9 1.0469 0.0677 0.000871
1135.00 C 20260814 -1.00 -1.00 2 36 1.0503 0.0654 0.000844
1140.00 C 20260814 -1.00 -1.00 4 12 1.0477 0.0620 0.000810
1145.00 C 20260814 -1.00 -1.00 3 8 1.0628 0.0620 0.000798
1150.00 C 20260814 -1.00 -1.00 1 18 1.0675 0.0600 0.000774
1160.00 C 20260814 -1.00 -1.00 1 12 1.0566 0.0521 0.000698
1170.00 C 20260814 -1.00 -1.00 6 10 1.0805 0.0511 0.000673
1180.00 C 20260814 -1.00 -1.00 6 11 1.0610 0.0414 0.000583
1190.00 C 20260814 -1.00 -1.00 6 8 1.1263 0.0491 0.000626
512.50 P 20260814 -1.00 -1.00 -1 0 1.7018 -0.0247 0.000237
515.00 P 20260814 -1.00 -1.00 2 3 1.6504 -0.0221 0.000225
517.50 P 20260814 -1.00 -1.00 -1 0 1.4201 -0.0120 0.000153
520.00 P 20260814 -1.00 -1.00 2 9 1.3811 -0.0106 0.000141
522.50 P 20260814 -1.00 -1.00 -1 0 1.3865 -0.0118 0.000153
525.00 P 20260814 -1.00 -1.00 1 9 1.4007 -0.0133 0.000169
527.50 P 20260814 -1.00 -1.00 -1 0 1.3533 -0.0114 0.000153
530.00 P 20260814 -1.00 -1.00 15 25 1.3850 -0.0141 0.000179
532.50 P 20260814 -1.00 -1.00 -1 0 1.3816 -0.0147 0.000186
535.00 P 20260814 -1.00 -1.00 1 14 1.3782 -0.0153 0.000193
537.50 P 20260814 -1.00 -1.00 -1 0 1.3661 -0.0154 0.000196
540.00 P 20260814 -1.00 -1.00 20 4 1.3628 -0.0160 0.000203
542.50 P 20260814 -1.00 -1.00 -1 0 1.3594 -0.0166 0.000211
545.00 P 20260814 -1.00 -1.00 5 5 1.3561 -0.0173 0.000218
547.50 P 20260814 -1.00 -1.00 -1 0 1.7202 -0.0440 0.000379
550.00 P 20260814 -1.00 -1.00 2 21 1.3496 -0.0185 0.000234
552.50 P 20260814 -1.00 -1.00 3 2 1.2433 -0.0130 0.000186
555.00 P 20260814 -1.00 -1.00 1 27 1.6845 -0.0456 0.000399
557.50 P 20260814 -1.00 -1.00 1 16 1.4528 -0.0288 0.000315
560.00 P 20260814 -1.00 -1.00 1 14 1.4458 -0.0297 0.000324
562.50 P 20260814 -1.00 -1.00 38 8 1.3334 -0.0217 0.000273
565.00 P 20260814 -1.00 -1.00 3 3 1.3302 -0.0224 0.000281
567.50 P 20260814 -1.00 -1.00 78 10 1.3270 -0.0230 0.000289
570.00 P 20260814 -1.00 -1.00 13 13 1.3234 -0.0237 0.000297
572.50 P 20260814 -1.00 -1.00 60 14 1.3189 -0.0248 0.000309
575.00 P 20260814 -1.00 -1.00 16 18 1.3102 -0.0255 0.000318
577.50 P 20260814 -1.00 -1.00 -1 0 1.2306 -0.0209 0.000286
580.00 P 20260814 -1.00 -1.00 3 78 1.3683 -0.0345 0.000387
582.50 P 20260814 -1.00 -1.00 104 17 1.2886 -0.0280 0.000348
585.00 P 20260814 -1.00 -1.00 14 27 1.2801 -0.0287 0.000357
587.50 P 20260814 -1.00 -1.00 8 11 1.3444 -0.0369 0.000416
590.00 P 20260814 -1.00 -1.00 8 39 1.3440 -0.0384 0.000431
592.50 P 20260814 -1.00 -1.00 1 0 1.3355 -0.0391 0.000440
595.00 P 20260814 -1.00 -1.00 12 31 1.2629 -0.0334 0.000409
597.50 P 20260814 -1.00 -1.00 12 4 1.2958 -0.0384 0.000447
600.00 P 20260814 -1.00 -1.00 64 73 1.2832 -0.0388 0.000455
602.50 P 20260814 -1.00 -1.00 1 1 1.4204 -0.0528 0.000535
605.00 P 20260814 -1.00 -1.00 15 18 1.2583 -0.0395 0.000471
607.50 P 20260814 -1.00 -1.00 3 12 1.2929 -0.0446 0.000508
610.00 P 20260814 -1.00 -1.00 31 32 1.2581 -0.0428 0.000504
612.50 P 20260814 -1.00 -1.00 6 3 1.2559 -0.0442 0.000519
615.00 P 20260814 -1.00 -1.00 1 1 1.2802 -0.0483 0.000549
617.50 P 20260814 -1.00 -1.00 -1 0 1.2780 -0.0497 0.000564
620.00 P 20260814 -1.00 -1.00 10 22 1.2475 -0.0484 0.000564
622.50 P 20260814 -1.00 -1.00 2 1 1.2474 -0.0500 0.000581
625.00 P 20260814 -1.00 -1.00 1 26 1.2594 -0.0529 0.000604
627.50 P 20260814 -1.00 -1.00 1 0 1.2666 -0.0554 0.000624
630.00 P 20260814 -1.00 -1.00 4 23 1.2504 -0.0556 0.000634
632.50 P 20260814 -1.00 -1.00 86 49 1.2528 -0.0587 0.000658
635.00 P 20260814 -1.00 -1.00 2 1 1.2379 -0.0591 0.000669
637.50 P 20260814 -1.00 -1.00 4 5 1.2519 -0.0641 0.000701
640.00 P 20260814 -1.00 -1.00 2 9 1.2623 -0.0685 0.000729
642.50 P 20260814 -1.00 -1.00 -1 0 1.1992 -0.0613 0.000708
645.00 P 20260814 -1.00 -1.00 3 24 1.2281 -0.0688 0.000752
647.50 P 20260814 -1.00 -1.00 2 0 1.2305 -0.0720 0.000776
650.00 P 20260814 -1.00 -1.00 44 40 1.2307 -0.0748 0.000799
652.50 P 20260814 -1.00 -1.00 2 1 1.2445 -0.0796 0.000829
655.00 P 20260814 -1.00 -1.00 3 54 1.2332 -0.0808 0.000845
657.50 P 20260814 -1.00 -1.00 2 1 1.1789 -0.0753 0.000838
660.00 P 20260814 -1.00 -1.00 11 60 1.2131 -0.0834 0.000881
662.50 P 20260814 -1.00 -1.00 -1 0 1.1703 -0.0798 0.000882
665.00 P 20260814 -1.00 -1.00 11 56 1.2180 -0.0898 0.000930
667.50 P 20260814 -1.00 -1.00 -1 0 1.1979 -0.0898 0.000945
670.00 P 20260814 -1.00 -1.00 23 69 1.2250 -0.0965 0.000978
672.50 P 20260814 -1.00 -1.00 -1 0 1.2140 -0.0978 0.000998
675.00 P 20260814 -1.00 -1.00 2 72 1.2164 -0.1009 0.001021
677.50 P 20260814 -1.00 -1.00 5 94 1.1897 -0.1001 0.001037
680.00 P 20260814 -1.00 -1.00 2 111 1.1766 -0.1012 0.001058
682.50 P 20260814 -1.00 -1.00 10 2 1.2169 -0.1095 0.001091
685.00 P 20260814 -1.00 -1.00 11 13 1.1993 -0.1101 0.001111
687.50 P 20260814 -1.00 -1.00 2 2 1.2165 -0.1169 0.001139
690.00 P 20260814 -1.00 -1.00 380 26 1.2086 -0.1196 0.001163
692.50 P 20260814 -1.00 -1.00 1 0 1.2036 -0.1228 0.001187
695.00 P 20260814 -1.00 -1.00 6 54 1.1972 -0.1257 0.001211
697.50 P 20260814 -1.00 -1.00 28 13 1.1952 -0.1295 0.001237
700.00 P 20260814 -1.00 -1.00 21 116 1.1625 -0.1277 0.001260
702.50 P 20260814 -1.00 -1.00 138 106 1.1854 -0.1361 0.001287
705.00 P 20260814 -1.00 -1.00 6 43 1.1834 -0.1400 0.001313
707.50 P 20260814 -1.00 -1.00 2 14 1.1800 -0.1436 0.001339
710.00 P 20260814 -1.00 -1.00 22 46 1.1505 -0.1426 0.001368
712.50 P 20260814 -1.00 -1.00 1 1 1.1776 -0.1516 0.001392
715.00 P 20260814 -1.00 -1.00 3 14 1.1467 -0.1506 0.001423
717.50 P 20260814 -1.00 -1.00 -1 0 1.1694 -0.1587 0.001446
720.00 P 20260814 -1.00 -1.00 9 29 1.1545 -0.1606 0.001476
722.50 P 20260814 -1.00 -1.00 2 16 1.1584 -0.1655 0.001502
725.00 P 20260814 -1.00 -1.00 4 56 1.1350 -0.1660 0.001536
727.50 P 20260814 -1.00 -1.00 14 0 1.1489 -0.1726 0.001559
730.00 P 20260814 -1.00 -1.00 1 74 1.1442 -0.1762 0.001588
732.50 P 20260814 -1.00 -1.00 2 0 1.1623 -0.1832 0.001607
735.00 P 20260814 -1.00 -1.00 5 54 1.1633 -0.1877 0.001634
737.50 P 20260814 -1.00 -1.00 1 1 1.1842 -0.1948 0.001649
740.00 P 20260814 -1.00 -1.00 6 39 1.1723 -0.1974 0.001682
742.50 P 20260814 -1.00 -1.00 11 10 1.1491 -0.1986 0.001723
745.00 P 20260814 -1.00 -1.00 7 20 1.1735 -0.2079 0.001726
747.50 P 20260814 -1.00 -1.00 12 2 1.1354 -0.2068 0.001781
750.00 P 20260814 -1.00 -1.00 17 85 1.1632 -0.2170 0.001778
755.00 P 20260814 -1.00 -1.00 1 118 1.1390 -0.2240 0.001845
760.00 P 20260814 -1.00 -1.00 4 24 1.1342 -0.2343 0.001895
765.00 P 20260814 -1.00 -1.00 5 51 1.1445 -0.2468 0.001928
770.00 P 20260814 -1.00 -1.00 2 14 1.1429 -0.2576 0.001974
775.00 P 20260814 -1.00 -1.00 5 19 1.1403 -0.2683 0.002022
780.00 P 20260814 -1.00 -1.00 2 57 1.1388 -0.2791 0.002069
785.00 P 20260814 -1.00 -1.00 8 6 1.1373 -0.2900 0.002116
787.50 P 20260814 -1.00 -1.00 32 27 1.1381 -0.2956 0.002137
790.00 P 20260814 -1.00 -1.00 11 115 1.1368 -0.3010 0.002162
792.50 P 20260814 -1.00 -1.00 2 11 1.1376 -0.3066 0.002183
795.00 P 20260814 -1.00 -1.00 11 69 1.1395 -0.3123 0.002203
797.50 P 20260814 -1.00 -1.00 1 5 1.1402 -0.3179 0.002224
800.00 P 20260814 -1.00 -1.00 24 79 1.1379 -0.3237 0.002242
802.50 P 20260814 -1.00 -1.00 3 3 1.1331 -0.3294 0.002262
805.00 P 20260814 -1.00 -1.00 1 83 1.1284 -0.3351 0.002281
807.50 P 20260814 -1.00 -1.00 2 9 1.1256 -0.3411 0.002298
810.00 P 20260814 -1.00 -1.00 2 21 1.1127 -0.3463 0.002334
812.50 P 20260814 -1.00 -1.00 69 60 1.1171 -0.3529 0.002337
815.00 P 20260814 -1.00 -1.00 2 14 1.1143 -0.3589 0.002353
820.00 P 20260814 -1.00 -1.00 1 25 1.1086 -0.3711 0.002387
825.00 P 20260814 -1.00 -1.00 4 16 1.1030 -0.3834 0.002422
830.00 P 20260814 -1.00 -1.00 1 21 1.0929 -0.3957 0.002467
835.00 P 20260814 -1.00 -1.00 1 30 1.0999 -0.4085 0.002474
840.00 P 20260814 -1.00 -1.00 4 28 1.0890 -0.4211 0.002522
845.00 P 20260814 -1.00 -1.00 20 14 1.0933 -0.4338 0.002535
850.00 P 20260814 -1.00 -1.00 1 42 1.1019 -0.4464 0.002539
855.00 P 20260814 -1.00 -1.00 1 2 1.0998 -0.4591 0.002566
860.00 P 20260814 -1.00 -1.00 102 126 1.0913 -0.4718 0.002586
865.00 P 20260814 -1.00 -1.00 3 20 1.0864 -0.4844 0.002590
870.00 P 20260814 -1.00 -1.00 1 81 1.0833 -0.4969 0.002591
