# opt_chain TSM | epoch 1785865221 | 2026-08-04 13:40:21 | spot 419.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260821 -1.00 -1.00 23 423 0.4818 0.4916 0.009207
425.00 C 20260821 -1.00 -1.00 11401 11575 0.4798 0.4690 0.009181
427.50 C 20260821 -1.00 -1.00 6 178 0.4854 0.4477 0.009015
430.00 C 20260821 -1.00 -1.00 362 4315 0.4820 0.4247 0.009013
435.00 C 20260821 -1.00 -1.00 53 1487 0.4862 0.3815 0.008814
440.00 C 20260821 -1.00 -1.00 190 7734 0.4846 0.3425 0.008418
445.00 C 20260821 -1.00 -1.00 54 1089 0.4865 0.3051 0.007961
450.00 C 20260821 -1.00 -1.00 443 17377 0.4900 0.2689 0.007497
455.00 C 20260821 -1.00 -1.00 21 246 0.4893 0.2351 0.007011
460.00 C 20260821 -1.00 -1.00 269 4709 0.4824 0.2029 0.006467
465.00 C 20260821 -1.00 -1.00 31 1343 0.4892 0.1780 0.005886
470.00 C 20260821 -1.00 -1.00 469 2706 0.4949 0.1532 0.005333
475.00 C 20260821 -1.00 -1.00 11330 12289 0.4940 0.1320 0.004807
480.00 C 20260821 -1.00 -1.00 156 14841 0.4959 0.1145 0.004299
490.00 C 20260821 -1.00 -1.00 107 3947 0.5057 0.0832 0.003363
500.00 C 20260821 -1.00 -1.00 157 5185 0.5059 0.0600 0.002590
510.00 C 20260821 -1.00 -1.00 20 12374 0.5145 0.0429 0.001952
520.00 C 20260821 -1.00 -1.00 7 3863 0.5203 0.0305 0.001462
530.00 C 20260821 -1.00 -1.00 8 1238 0.5149 0.0194 0.001001
310.00 P 20260821 -1.00 -1.00 29 2744 0.6608 -0.0140 0.000591
320.00 P 20260821 -1.00 -1.00 261 8203 0.6237 -0.0189 0.000811
330.00 P 20260821 -1.00 -1.00 83 5666 0.6043 -0.0271 0.001152
335.00 P 20260821 -1.00 -1.00 102 861 0.5826 -0.0318 0.001352
340.00 P 20260821 -1.00 -1.00 203 4589 0.5668 -0.0383 0.001612
345.00 P 20260821 -1.00 -1.00 57 516 0.5573 -0.0467 0.001932
350.00 P 20260821 -1.00 -1.00 1173 16735 0.5533 -0.0566 0.002296
355.00 P 20260821 -1.00 -1.00 83 397 0.5410 -0.0686 0.002708
360.00 P 20260821 -1.00 -1.00 1331 10796 0.5288 -0.0830 0.003186
365.00 P 20260821 -1.00 -1.00 89 1309 0.5221 -0.1000 0.003725
370.00 P 20260821 -1.00 -1.00 151 10638 0.5215 -0.1199 0.004302
375.00 P 20260821 -1.00 -1.00 96 454 0.5066 -0.1421 0.004917
377.50 P 20260821 -1.00 -1.00 42 234 0.5042 -0.1559 0.005245
380.00 P 20260821 -1.00 -1.00 208 25138 0.4995 -0.1690 0.005584
382.50 P 20260821 -1.00 -1.00 47 377 0.4981 -0.1835 0.005923
385.00 P 20260821 -1.00 -1.00 62 376 0.5012 -0.1998 0.006248
387.50 P 20260821 -1.00 -1.00 42 203 0.4987 -0.2153 0.006582
390.00 P 20260821 -1.00 -1.00 177 6382 0.4931 -0.2324 0.006899
392.50 P 20260821 -1.00 -1.00 129 308 0.4876 -0.2500 0.007227
395.00 P 20260821 -1.00 -1.00 44 192 0.4846 -0.2689 0.007542
397.50 P 20260821 -1.00 -1.00 14 99 0.4890 -0.2903 0.007778
400.00 P 20260821 -1.00 -1.00 577 16530 0.4868 -0.3095 0.008089
402.50 P 20260821 -1.00 -1.00 4 172 0.4974 -0.3320 0.008231
405.00 P 20260821 -1.00 -1.00 173 280 0.4880 -0.3520 0.008508
407.50 P 20260821 -1.00 -1.00 44 305 0.4785 -0.3728 0.008798
410.00 P 20260821 -1.00 -1.00 55 4952 0.4797 -0.3957 0.008910
412.50 P 20260821 -1.00 -1.00 25 270 0.4767 -0.4183 0.009100
415.00 P 20260821 -1.00 -1.00 44 112 0.4827 -0.4415 0.009121
417.50 P 20260821 -1.00 -1.00 78 95 0.4803 -0.4642 0.009301
420.00 P 20260821 -1.00 -1.00 54 4464 0.4845 -0.4867 0.009253
422.50 P 20260821 -1.00 -1.00 12 54 0.4771 -0.5097 0.009335
425.00 P 20260821 -1.00 -1.00 3 74 0.4717 -0.5332 0.009375
427.50 P 20260821 -1.00 -1.00 20 2 0.4698 -0.5564 0.009347
430.00 P 20260821 -1.00 -1.00 41 1592 0.4734 -0.5785 0.009215
435.00 P 20260821 -1.00 -1.00 120 104 0.4912 -0.6182 0.008777
440.00 P 20260821 -1.00 -1.00 11 7149 0.4700 -0.6648 0.008666
445.00 P 20260821 -1.00 -1.00 10 38 0.4706 -0.7042 0.008201
450.00 P 20260821 -1.00 -1.00 12 2386 0.4840 -0.7364 0.007614
455.00 P 20260821 -1.00 -1.00 2 10 0.4819 -0.7707 0.007111
460.00 P 20260821 -1.00 -1.00 1 1659 0.4770 -0.8027 0.006550
465.00 P 20260821 -1.00 -1.00 1 6 0.4768 -0.8325 0.005964
470.00 P 20260821 -1.00 -1.00 1 707 0.4939 -0.8507 0.005406
475.00 P 20260821 -1.00 -1.00 1 6 0.4972 -0.8699 0.004891
480.00 P 20260821 -1.00 -1.00 1 92 0.4949 -0.8898 0.004376
490.00 P 20260821 -1.00 -1.00 2 42 0.5004 -0.9244 0.003402
500.00 P 20260821 -1.00 -1.00 3 0 0.5048 -0.9455 0.002676
510.00 P 20260821 -1.00 -1.00 2 0 0.5248 -0.9585 0.002150
520.00 P 20260821 -1.00 -1.00 1 0 0.5807 -0.9558 0.001991
530.00 P 20260821 -1.00 -1.00 2 0 0.5862 -0.9706 0.001536
250.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 4 172 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 1.7136 0.9977 0.000102
275.00 C 20260807 -1.00 -1.00 5 172 0.0004 0.9999 -0.000000
280.00 C 20260807 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 -1 0 1.2368 0.9975 0.000149
250.00 P 20260807 -1.00 -1.00 2 569 1.9753 -0.0018 0.000073
255.00 P 20260807 -1.00 -1.00 2 677 1.8228 -0.0011 0.000052
260.00 P 20260807 -1.00 -1.00 31 330 1.8356 -0.0019 0.000084
265.00 P 20260807 -1.00 -1.00 174 287 1.8079 -0.0024 0.000103
270.00 P 20260807 -1.00 -1.00 410 749 1.5664 -0.0008 0.000045
275.00 P 20260807 -1.00 -1.00 2 400 1.5768 -0.0015 0.000079
280.00 P 20260807 -1.00 -1.00 116 523 1.5328 -0.0018 0.000095
285.00 P 20260807 -1.00 -1.00 5 423 1.5282 -0.0026 0.000131
290.00 P 20260807 -1.00 -1.00 109 265 1.3703 -0.0015 0.000088
295.00 P 20260807 -1.00 -1.00 93 554 1.3482 -0.0021 0.000121
300.00 P 20260807 -1.00 -1.00 112 841 1.2699 -0.0019 0.000119
305.00 P 20260807 -1.00 -1.00 29 206 1.1930 -0.0017 0.000114
250.00 C 20260814 -1.00 -1.00 24 25 0.0008 0.9997 0.000000
255.00 C 20260814 -1.00 -1.00 24 27 1.1637 0.9964 0.000121
260.00 C 20260814 -1.00 -1.00 28 28 0.0008 0.9997 -0.000000
265.00 C 20260814 -1.00 -1.00 2 22 0.0008 0.9997 -0.000000
270.00 C 20260814 -1.00 -1.00 10 13 1.1056 0.9934 0.000227
275.00 C 20260814 -1.00 -1.00 4 5 0.9179 0.9976 0.000100
280.00 C 20260814 -1.00 -1.00 4 4 0.0008 0.9997 -0.000000
285.00 C 20260814 -1.00 -1.00 4 5 0.9909 0.9923 0.000292
290.00 C 20260814 -1.00 -1.00 1 5 0.8879 0.9949 0.000222
292.50 C 20260814 -1.00 -1.00 -1 0 0.9259 0.9921 0.000320
295.00 C 20260814 -1.00 -1.00 4 2 0.0008 0.9997 -0.000000
297.50 C 20260814 -1.00 -1.00 -1 0 0.9355 0.9895 0.000417
300.00 C 20260814 -1.00 -1.00 5 16 0.0008 0.9997 -0.000000
302.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 -0.000000
305.00 C 20260814 -1.00 -1.00 1 2 0.8407 0.9908 0.000408
250.00 P 20260814 -1.00 -1.00 22 4145 1.1265 -0.0020 0.000078
255.00 P 20260814 -1.00 -1.00 9 383 1.0983 -0.0022 0.000090
260.00 P 20260814 -1.00 -1.00 4 623 1.0360 -0.0019 0.000084
265.00 P 20260814 -1.00 -1.00 2 209 1.0207 -0.0024 0.000103
270.00 P 20260814 -1.00 -1.00 6 605 0.9830 -0.0025 0.000111
275.00 P 20260814 -1.00 -1.00 12 581 0.9572 -0.0028 0.000126
280.00 P 20260814 -1.00 -1.00 5 821 0.9319 -0.0031 0.000143
285.00 P 20260814 -1.00 -1.00 2 151 0.9130 -0.0040 0.000183
290.00 P 20260814 -1.00 -1.00 6 117 0.8743 -0.0041 0.000197
292.50 P 20260814 -1.00 -1.00 9 0 0.8512 -0.0040 0.000198
295.00 P 20260814 -1.00 -1.00 17 40 0.8362 -0.0043 0.000214
297.50 P 20260814 -1.00 -1.00 1 1 0.8252 -0.0048 0.000239
300.00 P 20260814 -1.00 -1.00 12 150 0.7987 -0.0045 0.000233
302.50 P 20260814 -1.00 -1.00 6 0 0.7958 -0.0055 0.000277
305.00 P 20260814 -1.00 -1.00 6 672 0.7852 -0.0060 0.000306
250.00 C 20260821 -1.00 -1.00 1 149 0.8817 0.9973 0.000085
260.00 C 20260821 -1.00 -1.00 6 130 1.0328 0.9879 0.000321
270.00 C 20260821 -1.00 -1.00 1 197 0.9669 0.9863 0.000383
280.00 C 20260821 -1.00 -1.00 1 149 0.9036 0.9845 0.000457
290.00 C 20260821 -1.00 -1.00 10 143 0.8425 0.9825 0.000548
300.00 C 20260821 -1.00 -1.00 1 415 0.7577 0.9829 0.000595
250.00 P 20260821 -1.00 -1.00 33 4385 0.9364 -0.0033 0.000118
260.00 P 20260821 -1.00 -1.00 29 3075 0.8444 -0.0028 0.000112
270.00 P 20260821 -1.00 -1.00 41 3654 0.8261 -0.0050 0.000190
280.00 P 20260821 -1.00 -1.00 17 3530 0.7882 -0.0067 0.000260
290.00 P 20260821 -1.00 -1.00 76 2778 0.7363 -0.0078 0.000318
300.00 P 20260821 -1.00 -1.00 54 7561 0.7030 -0.0101 0.000425
540.00 C 20260807 -1.00 -1.00 24 104 1.0662 0.0056 0.000375
550.00 C 20260807 -1.00 -1.00 12 871 1.1370 0.0053 0.000336
560.00 C 20260807 -1.00 -1.00 36 144 1.1448 0.0036 0.000235
570.00 C 20260807 -1.00 -1.00 1 90 1.2995 0.0061 0.000331
580.00 C 20260807 -1.00 -1.00 1 256 1.3615 0.0056 0.000294
540.00 P 20260807 -1.00 -1.00 12 0 1.4442 -0.9670 0.001332
550.00 P 20260807 -1.00 -1.00 -1 0 1.3804 -0.9805 0.000904
560.00 P 20260807 -1.00 -1.00 12 0 1.4480 -0.9824 0.000796
570.00 P 20260807 -1.00 -1.00 -1 0 1.5027 -0.9851 0.000674
580.00 P 20260807 -1.00 -1.00 -1 0 1.7202 -0.9743 0.000899
540.00 C 20260814 -1.00 -1.00 2 49 0.5900 0.0046 0.000327
550.00 C 20260814 -1.00 -1.00 1 25 0.6175 0.0041 0.000277
560.00 C 20260814 -1.00 -1.00 1 59 0.6937 0.0064 0.000364
570.00 C 20260814 -1.00 -1.00 2 88 0.6785 0.0034 0.000213
580.00 C 20260814 -1.00 -1.00 3 14 0.7120 0.0033 0.000195
540.00 P 20260814 -1.00 -1.00 -1 0 0.7903 -0.9723 0.001290
550.00 P 20260814 -1.00 -1.00 2 0 0.8094 -0.9777 0.001080
560.00 P 20260814 -1.00 -1.00 -1 0 0.8406 -0.9807 0.000935
570.00 P 20260814 -1.00 -1.00 2 0 0.8979 -0.9794 0.000910
580.00 P 20260814 -1.00 -1.00 -1 0 0.9475 -0.9793 0.000863
540.00 C 20260821 -1.00 -1.00 4 1606 0.5317 0.0141 0.000747
550.00 C 20260821 -1.00 -1.00 4 773 0.5277 0.0096 0.000530
560.00 C 20260821 -1.00 -1.00 10 15784 0.5450 0.0076 0.000419
570.00 C 20260821 -1.00 -1.00 24 810 0.5619 0.0058 0.000322
580.00 C 20260821 -1.00 -1.00 3 1704 0.5711 0.0043 0.000244
540.00 P 20260821 -1.00 -1.00 2 0 0.5507 -0.9886 0.000963
550.00 P 20260821 -1.00 -1.00 20 0 0.5770 -0.9916 0.000783
560.00 P 20260821 -1.00 -1.00 1 0 0.6694 -0.9788 0.001073
570.00 P 20260821 -1.00 -1.00 -1 0 0.6744 -0.9857 0.000872
580.00 P 20260821 -1.00 -1.00 1 0 0.7367 -0.9804 0.000922
