# opt_chain TSLA | epoch 1785868977 | 2026-08-04 14:42:57 | spot 326.96 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260810 -1.00 -1.00 16 15 0.6362 0.0205 0.001815
390.00 C 20260810 -1.00 -1.00 33 144 0.6504 0.0188 0.001651
395.00 C 20260810 -1.00 -1.00 72 10 0.6764 0.0152 0.001337
400.00 C 20260810 -1.00 -1.00 191 129 0.6934 0.0123 0.001084
405.00 C 20260810 -1.00 -1.00 158 56 0.7088 0.0102 0.000895
410.00 C 20260810 -1.00 -1.00 67 34 0.7240 0.0083 0.000722
415.00 C 20260810 -1.00 -1.00 121 29 0.7484 0.0071 0.000615
240.00 P 20260810 -1.00 -1.00 22 283 0.9681 -0.0056 0.000386
245.00 P 20260810 -1.00 -1.00 10 20 0.9026 -0.0057 0.000417
247.50 P 20260810 -1.00 -1.00 10 2 0.8798 -0.0062 0.000461
250.00 P 20260810 -1.00 -1.00 73 2386 0.8634 -0.0070 0.000527
252.50 P 20260810 -1.00 -1.00 8 14 0.8349 -0.0072 0.000561
255.00 P 20260810 -1.00 -1.00 24 268 0.8127 -0.0078 0.000618
257.50 P 20260810 -1.00 -1.00 20 28 0.7908 -0.0084 0.000681
260.00 P 20260810 -1.00 -1.00 33 1968 0.7569 -0.0084 0.000707
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7355 -0.0090 0.000781
265.00 P 20260810 -1.00 -1.00 5 585 0.7204 -0.0101 0.000883
267.50 P 20260810 -1.00 -1.00 2 14 0.6933 -0.0105 0.000950
270.00 P 20260810 -1.00 -1.00 39 325 0.6691 -0.0116 0.001073
272.50 P 20260810 -1.00 -1.00 43 34 0.6444 -0.0129 0.001211
275.00 P 20260810 -1.00 -1.00 11 2201 0.6225 -0.0146 0.001394
277.50 P 20260810 -1.00 -1.00 1 50 0.6008 -0.0165 0.001599
280.00 P 20260810 -1.00 -1.00 221 474 0.5819 -0.0189 0.001856
282.50 P 20260810 -1.00 -1.00 22 51 0.5631 -0.0215 0.002144
285.00 P 20260810 -1.00 -1.00 37 271 0.5495 -0.0250 0.002517
287.50 P 20260810 -1.00 -1.00 31 80 0.5360 -0.0295 0.002972
290.00 P 20260810 -1.00 -1.00 121 418 0.5137 -0.0343 0.003486
292.50 P 20260810 -1.00 -1.00 46 139 0.4977 -0.0415 0.004193
295.00 P 20260810 -1.00 -1.00 124 215 0.4868 -0.0508 0.005062
297.50 P 20260810 -1.00 -1.00 73 267 0.4821 -0.0622 0.006082
300.00 P 20260810 -1.00 -1.00 735 568 0.4668 -0.0767 0.007286
302.50 P 20260810 -1.00 -1.00 114 222 0.4571 -0.0951 0.008729
305.00 P 20260810 -1.00 -1.00 313 498 0.4558 -0.1178 0.010346
307.50 P 20260810 -1.00 -1.00 189 269 0.4481 -0.1451 0.012065
310.00 P 20260810 -1.00 -1.00 868 371 0.4441 -0.1783 0.013906
312.50 P 20260810 -1.00 -1.00 798 80 0.4487 -0.2159 0.015700
315.00 P 20260810 -1.00 -1.00 1160 159 0.4418 -0.2581 0.017342
317.50 P 20260810 -1.00 -1.00 205 116 0.4420 -0.3046 0.018833
320.00 P 20260810 -1.00 -1.00 1219 610 0.4469 -0.3539 0.019957
322.50 P 20260810 -1.00 -1.00 1948 108 0.4416 -0.4052 0.020822
325.00 P 20260810 -1.00 -1.00 1348 214 0.4454 -0.4582 0.021293
327.50 P 20260810 -1.00 -1.00 456 33 0.4443 -0.5106 0.021472
330.00 P 20260810 -1.00 -1.00 310 33 0.4429 -0.5630 0.021134
332.50 P 20260810 -1.00 -1.00 18 47 0.4503 -0.6131 0.020414
335.00 P 20260810 -1.00 -1.00 257 7 0.4553 -0.6585 0.019306
337.50 P 20260810 -1.00 -1.00 54 2 0.4546 -0.7031 0.018140
340.00 P 20260810 -1.00 -1.00 38 21 0.4636 -0.7426 0.016751
342.50 P 20260810 -1.00 -1.00 2 33 0.4567 -0.7834 0.015466
345.00 P 20260810 -1.00 -1.00 1 7 0.4599 -0.8152 0.013912
347.50 P 20260810 -1.00 -1.00 1 27 0.4694 -0.8426 0.012409
350.00 P 20260810 -1.00 -1.00 7 64 0.4784 -0.8665 0.011024
352.50 P 20260810 -1.00 -1.00 -1 0 0.4898 -0.8822 0.009811
355.00 P 20260810 -1.00 -1.00 1 8 0.5010 -0.8972 0.008698
357.50 P 20260810 -1.00 -1.00 25 51 0.4891 -0.9243 0.007291
360.00 P 20260810 -1.00 -1.00 31 33 0.5190 -0.9278 0.006652
362.50 P 20260810 -1.00 -1.00 -1 0 0.5587 -0.9257 0.006273
365.00 P 20260810 -1.00 -1.00 3 6 0.4867 -0.9640 0.004346
367.50 P 20260810 -1.00 -1.00 5 5 0.5798 -0.9410 0.005071
370.00 P 20260810 -1.00 -1.00 3 8 0.5935 -0.9466 0.004596
372.50 P 20260810 -1.00 -1.00 1 1 0.6015 -0.9537 0.004085
375.00 P 20260810 -1.00 -1.00 20 0 0.5915 -0.9670 0.003310
377.50 P 20260810 -1.00 -1.00 -1 0 0.6391 -0.9603 0.003442
380.00 P 20260810 -1.00 -1.00 3 2 0.6055 -0.9754 0.002632
382.50 P 20260810 -1.00 -1.00 -1 0 0.6492 -0.9719 0.002671
385.00 P 20260810 -1.00 -1.00 2 0 0.6586 -0.9747 0.002439
387.50 P 20260810 -1.00 -1.00 -1 0 0.6904 -0.9734 0.002394
390.00 P 20260810 -1.00 -1.00 1 0 0.6882 -0.9780 0.002102
395.00 P 20260810 -1.00 -1.00 -1 0 0.8215 -0.9626 0.002526
400.00 P 20260810 -1.00 -1.00 -1 0 0.7323 -0.9864 0.001445
405.00 P 20260810 -1.00 -1.00 -1 0 0.7299 -0.9919 0.001062
410.00 P 20260810 -1.00 -1.00 6 0 0.7276 -0.9958 0.000749
415.00 P 20260810 -1.00 -1.00 -1 0 0.8286 -0.9901 0.001037
240.00 C 20260812 -1.00 -1.00 2 1 1.0051 0.9836 0.000827
242.50 C 20260812 -1.00 -1.00 1 0 0.9392 0.9864 0.000752
245.00 C 20260812 -1.00 -1.00 2 1 0.9676 0.9808 0.000988
247.50 C 20260812 -1.00 -1.00 -1 0 0.9375 0.9803 0.001043
250.00 C 20260812 -1.00 -1.00 -1 0 0.9194 0.9787 0.001138
252.50 C 20260812 -1.00 -1.00 -1 0 0.8898 0.9782 0.001203
255.00 C 20260812 -1.00 -1.00 -1 0 0.8147 0.9822 0.001096
257.50 C 20260812 -1.00 -1.00 -1 0 0.8317 0.9769 0.001352
260.00 C 20260812 -1.00 -1.00 1 1 0.7917 0.9774 0.001391
262.50 C 20260812 -1.00 -1.00 -1 0 0.7521 0.9780 0.001430
265.00 C 20260812 -1.00 -1.00 -1 0 0.7354 0.9760 0.001580
267.50 C 20260812 -1.00 -1.00 -1 0 0.7188 0.9740 0.001741
270.00 C 20260812 -1.00 -1.00 -1 0 0.6968 0.9718 0.001916
272.50 C 20260812 -1.00 -1.00 25 25 0.6663 0.9708 0.002057
275.00 C 20260812 -1.00 -1.00 36 1 0.6306 0.9712 0.002154
277.50 C 20260812 -1.00 -1.00 21 1 0.6173 0.9658 0.002517
280.00 C 20260812 -1.00 -1.00 39 7 0.5508 0.9738 0.002283
282.50 C 20260812 -1.00 -1.00 21 2 0.5800 0.9569 0.003223
285.00 C 20260812 -1.00 -1.00 15 15 0.5454 0.9565 0.003455
287.50 C 20260812 -1.00 -1.00 20 47 0.5219 0.9529 0.003857
290.00 C 20260812 -1.00 -1.00 6 7 0.5202 0.9429 0.004557
292.50 C 20260812 -1.00 -1.00 2 0 0.5071 0.9342 0.005231
295.00 C 20260812 -1.00 -1.00 5 8 0.4960 0.9206 0.006115
297.50 C 20260812 -1.00 -1.00 1 18 0.4881 0.9051 0.007102
300.00 C 20260812 -1.00 -1.00 1 66 0.4803 0.8891 0.008150
302.50 C 20260812 -1.00 -1.00 32 31 0.4787 0.8669 0.009304
305.00 C 20260812 -1.00 -1.00 20 163 0.4730 0.8408 0.010532
307.50 C 20260812 -1.00 -1.00 25 132 0.4715 0.8123 0.011790
310.00 C 20260812 -1.00 -1.00 15 189 0.4754 0.7806 0.012975
312.50 C 20260812 -1.00 -1.00 61 78 0.4661 0.7469 0.014142
315.00 C 20260812 -1.00 -1.00 58 119 0.4674 0.7081 0.015142
317.50 C 20260812 -1.00 -1.00 82 71 0.4718 0.6687 0.016049
320.00 C 20260812 -1.00 -1.00 108 176 0.4610 0.6290 0.016958
322.50 C 20260812 -1.00 -1.00 263 90 0.4614 0.5850 0.017403
325.00 C 20260812 -1.00 -1.00 872 471 0.4682 0.5409 0.017602
327.50 C 20260812 -1.00 -1.00 365 125 0.4673 0.4977 0.017739
330.00 C 20260812 -1.00 -1.00 3444 316 0.4645 0.4543 0.017574
332.50 C 20260812 -1.00 -1.00 933 55 0.4693 0.4122 0.017131
335.00 C 20260812 -1.00 -1.00 501 166 0.4762 0.3719 0.016622
337.50 C 20260812 -1.00 -1.00 537 109 0.4738 0.3344 0.015866
340.00 C 20260812 -1.00 -1.00 526 209 0.4758 0.2986 0.014999
342.50 C 20260812 -1.00 -1.00 168 166 0.4821 0.2652 0.014071
345.00 C 20260812 -1.00 -1.00 326 73 0.4875 0.2351 0.013121
347.50 C 20260812 -1.00 -1.00 109 144 0.4875 0.2080 0.012105
350.00 C 20260812 -1.00 -1.00 873 452 0.4916 0.1832 0.011081
352.50 C 20260812 -1.00 -1.00 168 93 0.4997 0.1612 0.010097
355.00 C 20260812 -1.00 -1.00 67 100 0.5110 0.1424 0.009188
357.50 C 20260812 -1.00 -1.00 69 33 0.5114 0.1255 0.008325
360.00 C 20260812 -1.00 -1.00 4380 274 0.5156 0.1105 0.007502
362.50 C 20260812 -1.00 -1.00 84 45 0.5241 0.0979 0.006755
365.00 C 20260812 -1.00 -1.00 150 133 0.5347 0.0868 0.006082
367.50 C 20260812 -1.00 -1.00 82 42 0.5468 0.0770 0.005481
370.00 C 20260812 -1.00 -1.00 156 111 0.5526 0.0689 0.004957
372.50 C 20260812 -1.00 -1.00 18 7 0.5573 0.0614 0.004466
375.00 C 20260812 -1.00 -1.00 194 16 0.5638 0.0547 0.004015
380.00 C 20260812 -1.00 -1.00 200 154 0.5858 0.0449 0.003301
385.00 C 20260812 -1.00 -1.00 16 25 0.6102 0.0368 0.002720
390.00 C 20260812 -1.00 -1.00 22 13 0.6264 0.0307 0.002274
395.00 C 20260812 -1.00 -1.00 12 17 0.6434 0.0261 0.001920
400.00 C 20260812 -1.00 -1.00 185 80 0.6637 0.0224 0.001631
405.00 C 20260812 -1.00 -1.00 23 9 0.6837 0.0189 0.001374
410.00 C 20260812 -1.00 -1.00 3 3 0.7070 0.0163 0.001176
415.00 C 20260812 -1.00 -1.00 2 2 0.7317 0.0142 0.001015
240.00 P 20260812 -1.00 -1.00 4 15 0.8868 -0.0078 0.000494
242.50 P 20260812 -1.00 -1.00 -1 0 0.8717 -0.0086 0.000547
245.00 P 20260812 -1.00 -1.00 7 11 0.8349 -0.0083 0.000553
247.50 P 20260812 -1.00 -1.00 18 18 0.8312 -0.0096 0.000639
250.00 P 20260812 -1.00 -1.00 4 14 0.7842 -0.0088 0.000623
252.50 P 20260812 -1.00 -1.00 18 18 0.7646 -0.0094 0.000678
255.00 P 20260812 -1.00 -1.00 75 91 0.7452 -0.0100 0.000737
257.50 P 20260812 -1.00 -1.00 10 10 0.7249 -0.0109 0.000818
260.00 P 20260812 -1.00 -1.00 9 28 0.7022 -0.0119 0.000906
262.50 P 20260812 -1.00 -1.00 9 10 0.6798 -0.0130 0.001004
265.00 P 20260812 -1.00 -1.00 20 7 0.6576 -0.0141 0.001113
267.50 P 20260812 -1.00 -1.00 7 7 0.6401 -0.0160 0.001269
270.00 P 20260812 -1.00 -1.00 16 49 0.6227 -0.0179 0.001441
272.50 P 20260812 -1.00 -1.00 100 4 0.6034 -0.0197 0.001613
275.00 P 20260812 -1.00 -1.00 6 28 0.5864 -0.0218 0.001821
277.50 P 20260812 -1.00 -1.00 102 23 0.5740 -0.0248 0.002084
280.00 P 20260812 -1.00 -1.00 28 70 0.5622 -0.0285 0.002402
282.50 P 20260812 -1.00 -1.00 5 20 0.5432 -0.0328 0.002769
285.00 P 20260812 -1.00 -1.00 35 84 0.5266 -0.0381 0.003214
287.50 P 20260812 -1.00 -1.00 6 81 0.5155 -0.0453 0.003783
290.00 P 20260812 -1.00 -1.00 19 199 0.5078 -0.0537 0.004433
292.50 P 20260812 -1.00 -1.00 61 26 0.5026 -0.0639 0.005174
295.00 P 20260812 -1.00 -1.00 108 110 0.4893 -0.0766 0.006039
297.50 P 20260812 -1.00 -1.00 101 26 0.4811 -0.0921 0.007044
300.00 P 20260812 -1.00 -1.00 283 201 0.4791 -0.1106 0.008155
302.50 P 20260812 -1.00 -1.00 48 97 0.4763 -0.1321 0.009316
305.00 P 20260812 -1.00 -1.00 49 168 0.4680 -0.1569 0.010558
307.50 P 20260812 -1.00 -1.00 16 102 0.4659 -0.1857 0.011856
310.00 P 20260812 -1.00 -1.00 188 106 0.4701 -0.2175 0.013093
312.50 P 20260812 -1.00 -1.00 900 71 0.4621 -0.2522 0.014260
315.00 P 20260812 -1.00 -1.00 879 29 0.4606 -0.2903 0.015347
317.50 P 20260812 -1.00 -1.00 102 27 0.4665 -0.3309 0.016244
320.00 P 20260812 -1.00 -1.00 262 192 0.4614 -0.3723 0.016996
322.50 P 20260812 -1.00 -1.00 726 28 0.4592 -0.4160 0.017536
325.00 P 20260812 -1.00 -1.00 299 45 0.4648 -0.4604 0.017792
327.50 P 20260812 -1.00 -1.00 134 6 0.4635 -0.5042 0.017942
330.00 P 20260812 -1.00 -1.00 70 27 0.4608 -0.5480 0.017777
332.50 P 20260812 -1.00 -1.00 10 9 0.4644 -0.5909 0.017379
335.00 P 20260812 -1.00 -1.00 25 25 0.4699 -0.6320 0.016870
337.50 P 20260812 -1.00 -1.00 14 8 0.4662 -0.6707 0.016136
340.00 P 20260812 -1.00 -1.00 7 34 0.4797 -0.7020 0.014994
342.50 P 20260812 -1.00 -1.00 18 0 0.4887 -0.7339 0.014038
345.00 P 20260812 -1.00 -1.00 2 32 0.4916 -0.7658 0.013157
347.50 P 20260812 -1.00 -1.00 3 7 0.4941 -0.7915 0.012148
350.00 P 20260812 -1.00 -1.00 2 6 0.5003 -0.8150 0.011150
352.50 P 20260812 -1.00 -1.00 -1 0 0.4838 -0.8519 0.010169
355.00 P 20260812 -1.00 -1.00 6 2 0.4966 -0.8671 0.009236
357.50 P 20260812 -1.00 -1.00 -1 0 0.5284 -0.8703 0.008505
360.00 P 20260812 -1.00 -1.00 15 15 0.5378 -0.8826 0.007766
362.50 P 20260812 -1.00 -1.00 1 1 0.5582 -0.8895 0.007159
365.00 P 20260812 -1.00 -1.00 1 2 0.5866 -0.8923 0.006680
367.50 P 20260812 -1.00 -1.00 -1 0 0.6011 -0.9007 0.006159
370.00 P 20260812 -1.00 -1.00 -1 0 0.6154 -0.9088 0.005682
372.50 P 20260812 -1.00 -1.00 -1 0 0.6322 -0.9153 0.005267
375.00 P 20260812 -1.00 -1.00 1 1 0.6150 -0.9332 0.004606
380.00 P 20260812 -1.00 -1.00 1 2 0.6523 -0.9382 0.004074
385.00 P 20260812 -1.00 -1.00 -1 0 0.6796 -0.9454 0.003562
390.00 P 20260812 -1.00 -1.00 1 1 0.7394 -0.9429 0.003361
395.00 P 20260812 -1.00 -1.00 -1 0 0.7797 -0.9454 0.003075
400.00 P 20260812 -1.00 -1.00 -1 0 0.6611 -0.9828 0.001700
405.00 P 20260812 -1.00 -1.00 -1 0 0.8496 -0.9519 0.002564
410.00 P 20260812 -1.00 -1.00 -1 0 0.8278 -0.9682 0.001982
415.00 P 20260812 -1.00 -1.00 -1 0 0.9082 -0.9596 0.002117
240.00 C 20260814 -1.00 -1.00 10 555 0.9749 0.9773 0.001022
242.50 C 20260814 -1.00 -1.00 -1 0 0.9257 0.9785 0.001023
245.00 C 20260814 -1.00 -1.00 -1 0 0.8981 0.9780 0.001077
247.50 C 20260814 -1.00 -1.00 -1 0 0.8917 0.9756 0.001192
250.00 C 20260814 -1.00 -1.00 5 70 0.8733 0.9740 0.001284
252.50 C 20260814 -1.00 -1.00 -1 0 0.8377 0.9743 0.001328
255.00 C 20260814 -1.00 -1.00 3 28 0.7802 0.9767 0.001303
257.50 C 20260814 -1.00 -1.00 1 1 0.7798 0.9729 0.001487
260.00 C 20260814 -1.00 -1.00 1 32 0.7281 0.9754 0.001466
262.50 C 20260814 -1.00 -1.00 10 11 0.7326 0.9691 0.001751
265.00 C 20260814 -1.00 -1.00 2 29 0.7093 0.9671 0.001903
267.50 C 20260814 -1.00 -1.00 7 7 0.6813 0.9660 0.002033
270.00 C 20260814 -1.00 -1.00 3 50 0.6284 0.9710 0.001947
272.50 C 20260814 -1.00 -1.00 182 1 0.5723 0.9756 0.001851
275.00 C 20260814 -1.00 -1.00 1 19 0.6136 0.9586 0.002648
277.50 C 20260814 -1.00 -1.00 182 0 0.5964 0.9545 0.002943
280.00 C 20260814 -1.00 -1.00 16 27 0.5843 0.9490 0.003306
282.50 C 20260814 -1.00 -1.00 11 11 0.5478 0.9495 0.003501
285.00 C 20260814 -1.00 -1.00 15 61 0.5459 0.9409 0.004017
287.50 C 20260814 -1.00 -1.00 2 21 0.5329 0.9322 0.004554
290.00 C 20260814 -1.00 -1.00 4 80 0.5225 0.9206 0.005205
292.50 C 20260814 -1.00 -1.00 21 35 0.5150 0.9074 0.005926
295.00 C 20260814 -1.00 -1.00 7 114 0.5076 0.8938 0.006686
297.50 C 20260814 -1.00 -1.00 7 197 0.5030 0.8789 0.007495
300.00 C 20260814 -1.00 -1.00 92 406 0.4904 0.8605 0.008378
302.50 C 20260814 -1.00 -1.00 93 245 0.4851 0.8376 0.009331
305.00 C 20260814 -1.00 -1.00 39 492 0.4853 0.8119 0.010295
307.50 C 20260814 -1.00 -1.00 252 438 0.4867 0.7856 0.011240
310.00 C 20260814 -1.00 -1.00 461 923 0.4794 0.7556 0.012121
312.50 C 20260814 -1.00 -1.00 171 411 0.4750 0.7237 0.012996
315.00 C 20260814 -1.00 -1.00 351 1201 0.4760 0.6896 0.013781
317.50 C 20260814 -1.00 -1.00 110 649 0.4802 0.6537 0.014363
320.00 C 20260814 -1.00 -1.00 598 1859 0.4721 0.6173 0.014953
322.50 C 20260814 -1.00 -1.00 1935 621 0.4722 0.5788 0.015309
325.00 C 20260814 -1.00 -1.00 2224 1338 0.4758 0.5402 0.015551
327.50 C 20260814 -1.00 -1.00 1553 485 0.4770 0.5023 0.015596
330.00 C 20260814 -1.00 -1.00 2188 1878 0.4743 0.4642 0.015484
332.50 C 20260814 -1.00 -1.00 327 235 0.4762 0.4266 0.015225
335.00 C 20260814 -1.00 -1.00 1700 2453 0.4827 0.3908 0.014837
337.50 C 20260814 -1.00 -1.00 243 143 0.4850 0.3571 0.014334
340.00 C 20260814 -1.00 -1.00 5022 2667 0.4827 0.3241 0.013758
342.50 C 20260814 -1.00 -1.00 140 119 0.4856 0.2931 0.013076
345.00 C 20260814 -1.00 -1.00 525 830 0.4923 0.2645 0.012353
347.50 C 20260814 -1.00 -1.00 195 192 0.4971 0.2381 0.011629
350.00 C 20260814 -1.00 -1.00 2880 2772 0.4976 0.2146 0.010849
352.50 C 20260814 -1.00 -1.00 179 399 0.4997 0.1920 0.010067
355.00 C 20260814 -1.00 -1.00 531 541 0.5058 0.1719 0.009298
357.50 C 20260814 -1.00 -1.00 53 177 0.5147 0.1541 0.008571
360.00 C 20260814 -1.00 -1.00 1147 1816 0.5209 0.1384 0.007896
362.50 C 20260814 -1.00 -1.00 36 131 0.5216 0.1238 0.007237
365.00 C 20260814 -1.00 -1.00 281 698 0.5261 0.1111 0.006615
367.50 C 20260814 -1.00 -1.00 40 95 0.5330 0.0997 0.006037
370.00 C 20260814 -1.00 -1.00 898 1029 0.5417 0.0897 0.005508
372.50 C 20260814 -1.00 -1.00 175 253 0.5523 0.0809 0.005035
375.00 C 20260814 -1.00 -1.00 275 1005 0.5604 0.0732 0.004612
377.50 C 20260814 -1.00 -1.00 85 237 0.5636 0.0663 0.004220
380.00 C 20260814 -1.00 -1.00 421 2494 0.5684 0.0601 0.003854
382.50 C 20260814 -1.00 -1.00 32 142 0.5756 0.0548 0.003527
385.00 C 20260814 -1.00 -1.00 314 1385 0.5843 0.0501 0.003234
390.00 C 20260814 -1.00 -1.00 414 1596 0.6041 0.0420 0.002727
395.00 C 20260814 -1.00 -1.00 143 677 0.6268 0.0356 0.002319
400.00 C 20260814 -1.00 -1.00 564 3819 0.6395 0.0308 0.002002
405.00 C 20260814 -1.00 -1.00 221 695 0.6541 0.0268 0.001731
410.00 C 20260814 -1.00 -1.00 38 576 0.6684 0.0229 0.001482
415.00 C 20260814 -1.00 -1.00 32 658 0.6873 0.0201 0.001290
240.00 P 20260814 -1.00 -1.00 10 207 0.7857 -0.0073 0.000469
242.50 P 20260814 -1.00 -1.00 3 22 0.7674 -0.0078 0.000510
245.00 P 20260814 -1.00 -1.00 84 104 0.7492 -0.0083 0.000553
247.50 P 20260814 -1.00 -1.00 4 51 0.7312 -0.0088 0.000600
250.00 P 20260814 -1.00 -1.00 138 493 0.7183 -0.0097 0.000665
252.50 P 20260814 -1.00 -1.00 54 141 0.7018 -0.0105 0.000734
255.00 P 20260814 -1.00 -1.00 5 1233 0.6811 -0.0114 0.000809
257.50 P 20260814 -1.00 -1.00 2 10 0.6605 -0.0124 0.000892
260.00 P 20260814 -1.00 -1.00 115 461 0.6422 -0.0137 0.000998
262.50 P 20260814 -1.00 -1.00 44 238 0.6241 -0.0151 0.001115
265.00 P 20260814 -1.00 -1.00 34 364 0.6083 -0.0169 0.001259
267.50 P 20260814 -1.00 -1.00 76 320 0.5946 -0.0191 0.001431
270.00 P 20260814 -1.00 -1.00 91 1998 0.5810 -0.0214 0.001618
272.50 P 20260814 -1.00 -1.00 5 201 0.5716 -0.0243 0.001848
275.00 P 20260814 -1.00 -1.00 100 914 0.5618 -0.0277 0.002106
277.50 P 20260814 -1.00 -1.00 20 81 0.5454 -0.0318 0.002414
280.00 P 20260814 -1.00 -1.00 750 844 0.5341 -0.0377 0.002817
282.50 P 20260814 -1.00 -1.00 21 245 0.5219 -0.0435 0.003240
285.00 P 20260814 -1.00 -1.00 308 2715 0.5147 -0.0509 0.003751
287.50 P 20260814 -1.00 -1.00 131 470 0.5125 -0.0599 0.004330
290.00 P 20260814 -1.00 -1.00 209 1786 0.5017 -0.0707 0.004984
292.50 P 20260814 -1.00 -1.00 76 497 0.4923 -0.0834 0.005731
295.00 P 20260814 -1.00 -1.00 216 479 0.4875 -0.0985 0.006566
297.50 P 20260814 -1.00 -1.00 66 253 0.4877 -0.1157 0.007455
300.00 P 20260814 -1.00 -1.00 1286 1871 0.4818 -0.1354 0.008379
302.50 P 20260814 -1.00 -1.00 102 364 0.4753 -0.1580 0.009364
305.00 P 20260814 -1.00 -1.00 285 1324 0.4735 -0.1833 0.010377
307.50 P 20260814 -1.00 -1.00 32 272 0.4785 -0.2115 0.011348
310.00 P 20260814 -1.00 -1.00 1526 2944 0.4714 -0.2414 0.012276
312.50 P 20260814 -1.00 -1.00 476 307 0.4685 -0.2745 0.013153
315.00 P 20260814 -1.00 -1.00 416 858 0.4683 -0.3087 0.013990
317.50 P 20260814 -1.00 -1.00 105 185 0.4722 -0.3451 0.014634
320.00 P 20260814 -1.00 -1.00 872 1310 0.4677 -0.3828 0.015133
322.50 P 20260814 -1.00 -1.00 481 202 0.4668 -0.4217 0.015535
325.00 P 20260814 -1.00 -1.00 389 294 0.4704 -0.4608 0.015788
327.50 P 20260814 -1.00 -1.00 222 39 0.4725 -0.4994 0.015804
330.00 P 20260814 -1.00 -1.00 48 1314 0.4699 -0.5380 0.015691
332.50 P 20260814 -1.00 -1.00 42 76 0.4719 -0.5759 0.015432
335.00 P 20260814 -1.00 -1.00 68 707 0.4783 -0.6124 0.015046
337.50 P 20260814 -1.00 -1.00 129 9 0.4770 -0.6475 0.014600
340.00 P 20260814 -1.00 -1.00 50 1108 0.4761 -0.6807 0.013981
342.50 P 20260814 -1.00 -1.00 15 13 0.4803 -0.7117 0.013264
345.00 P 20260814 -1.00 -1.00 68 353 0.4843 -0.7423 0.012574
347.50 P 20260814 -1.00 -1.00 1 6 0.4925 -0.7667 0.011761
350.00 P 20260814 -1.00 -1.00 34 915 0.4947 -0.7897 0.010962
352.50 P 20260814 -1.00 -1.00 1 4 0.5034 -0.8090 0.010155
355.00 P 20260814 -1.00 -1.00 53 785 0.4920 -0.8396 0.009407
357.50 P 20260814 -1.00 -1.00 3 3 0.5050 -0.8554 0.008656
360.00 P 20260814 -1.00 -1.00 25 934 0.5037 -0.8728 0.007935
362.50 P 20260814 -1.00 -1.00 5 2 0.5022 -0.8892 0.007222
365.00 P 20260814 -1.00 -1.00 21 622 0.5351 -0.8885 0.006787
367.50 P 20260814 -1.00 -1.00 15 10 0.5132 -0.9147 0.005942
370.00 P 20260814 -1.00 -1.00 1 406 0.5179 -0.9275 0.005325
372.50 P 20260814 -1.00 -1.00 22 0 0.5259 -0.9341 0.004890
375.00 P 20260814 -1.00 -1.00 7 337 0.5407 -0.9376 0.004559
377.50 P 20260814 -1.00 -1.00 -1 0 0.5511 -0.9423 0.004217
380.00 P 20260814 -1.00 -1.00 5 1109 0.5438 -0.9533 0.003690
382.50 P 20260814 -1.00 -1.00 -1 0 0.5670 -0.9530 0.003540
385.00 P 20260814 -1.00 -1.00 4 246 0.5489 -0.9682 0.002885
390.00 P 20260814 -1.00 -1.00 5 1171 0.5772 -0.9717 0.002525
395.00 P 20260814 -1.00 -1.00 1 98 0.6453 -0.9630 0.002632
400.00 P 20260814 -1.00 -1.00 1 137 0.5813 -0.9868 0.001619
405.00 P 20260814 -1.00 -1.00 4 0 0.6430 -0.9807 0.001751
410.00 P 20260814 -1.00 -1.00 1 0 0.6636 -0.9835 0.001554
415.00 P 20260814 -1.00 -1.00 3 0 0.6725 -0.9883 0.001256
240.00 C 20260817 -1.00 -1.00 -1 0 0.9277 0.9679 0.001250
245.00 C 20260817 -1.00 -1.00 -1 0 0.8727 0.9663 0.001382
250.00 C 20260817 -1.00 -1.00 -1 0 0.8280 0.9630 0.001573
255.00 C 20260817 -1.00 -1.00 -1 0 0.7297 0.9698 0.001517
260.00 C 20260817 -1.00 -1.00 -1 0 0.6738 0.9691 0.001673
265.00 C 20260817 -1.00 -1.00 -1 0 0.6324 0.9651 0.001964
270.00 C 20260817 -1.00 -1.00 62 0 0.5741 0.9652 0.002162
275.00 C 20260817 -1.00 -1.00 62 0 0.5828 0.9478 0.002980
280.00 C 20260817 -1.00 -1.00 50 1 0.5218 0.9472 0.003358
282.50 C 20260817 -1.00 -1.00 -1 0 0.5242 0.9371 0.003857
285.00 C 20260817 -1.00 -1.00 50 1 0.5247 0.9227 0.004464
287.50 C 20260817 -1.00 -1.00 -1 0 0.4000 0.9577 0.003632
290.00 C 20260817 -1.00 -1.00 2 0 0.4342 0.9335 0.004845
292.50 C 20260817 -1.00 -1.00 -1 0 0.4303 0.9186 0.005661
295.00 C 20260817 -1.00 -1.00 -1 0 0.3624 0.9387 0.005492
297.50 C 20260817 -1.00 -1.00 -1 0 0.4299 0.8847 0.007415
300.00 C 20260817 -1.00 -1.00 23 7 0.4522 0.8498 0.008369
