# opt_chain META | epoch 1785855767 | 2026-08-04 11:02:47 | spot 582.49 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 224 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
730.00 C 20260807 -1.00 -1.00 35 258 0.8506 0.0028 0.000175
732.50 C 20260807 -1.00 -1.00 2 7 0.8721 0.0030 0.000185
735.00 C 20260807 -1.00 -1.00 1 95 0.8836 0.0030 0.000181
737.50 C 20260807 -1.00 -1.00 5 6 0.9148 0.0035 0.000202
430.00 P 20260807 -1.00 -1.00 56 282 1.1137 -0.0016 0.000080
435.00 P 20260807 -1.00 -1.00 144 179 1.0738 -0.0016 0.000086
440.00 P 20260807 -1.00 -1.00 202 401 1.1386 -0.0034 0.000162
445.00 P 20260807 -1.00 -1.00 2 44 0.9694 -0.0012 0.000074
450.00 P 20260807 -1.00 -1.00 240 1213 0.9568 -0.0018 0.000106
455.00 P 20260807 -1.00 -1.00 26 66 0.9059 -0.0016 0.000101
460.00 P 20260807 -1.00 -1.00 3 157 0.9066 -0.0025 0.000151
465.00 P 20260807 -1.00 -1.00 31 203 0.9171 -0.0036 0.000212
470.00 P 20260807 -1.00 -1.00 12 1090 0.8758 -0.0038 0.000230
472.50 P 20260807 -1.00 -1.00 1 190 0.8691 -0.0046 0.000276
475.00 P 20260807 -1.00 -1.00 35 520 0.8396 -0.0042 0.000263
477.50 P 20260807 -1.00 -1.00 124 35 0.8102 -0.0038 0.000248
480.00 P 20260807 -1.00 -1.00 9 1925 0.7344 -0.0023 0.000175
482.50 P 20260807 -1.00 -1.00 58 179 0.7701 -0.0039 0.000271
485.00 P 20260807 -1.00 -1.00 1 275 0.7502 -0.0040 0.000284
487.50 P 20260807 -1.00 -1.00 4 65 0.7258 -0.0038 0.000280
490.00 P 20260807 -1.00 -1.00 5 1002 0.6881 -0.0033 0.000256
492.50 P 20260807 -1.00 -1.00 4 225 0.6866 -0.0040 0.000309
495.00 P 20260807 -1.00 -1.00 8 456 0.6531 -0.0034 0.000283
497.50 P 20260807 -1.00 -1.00 13 247 0.6432 -0.0039 0.000321
500.00 P 20260807 -1.00 -1.00 55 2977 0.6328 -0.0047 0.000384
502.50 P 20260807 -1.00 -1.00 4 116 0.6403 -0.0069 0.000532
505.00 P 20260807 -1.00 -1.00 7 723 0.6034 -0.0057 0.000476
507.50 P 20260807 -1.00 -1.00 3 96 0.5799 -0.0055 0.000480
510.00 P 20260807 -1.00 -1.00 80 1210 0.5743 -0.0068 0.000586
512.50 P 20260807 -1.00 -1.00 3 328 0.5510 -0.0066 0.000597
515.00 P 20260807 -1.00 -1.00 13 478 0.5454 -0.0080 0.000717
517.50 P 20260807 -1.00 -1.00 3 126 0.5487 -0.0102 0.000886
520.00 P 20260807 -1.00 -1.00 17 1012 0.5416 -0.0120 0.001034
522.50 P 20260807 -1.00 -1.00 9 393 0.5206 -0.0124 0.001106
525.00 P 20260807 -1.00 -1.00 30 695 0.5091 -0.0147 0.001304
527.50 P 20260807 -1.00 -1.00 25 213 0.4976 -0.0171 0.001518
530.00 P 20260807 -1.00 -1.00 83 1350 0.4844 -0.0193 0.001729
532.50 P 20260807 -1.00 -1.00 3 179 0.4804 -0.0234 0.002065
535.00 P 20260807 -1.00 -1.00 326 2886 0.4710 -0.0266 0.002358
537.50 P 20260807 -1.00 -1.00 10 197 0.4698 -0.0340 0.002881
540.00 P 20260807 -1.00 -1.00 73 793 0.4556 -0.0389 0.003306
542.50 P 20260807 -1.00 -1.00 29 157 0.4497 -0.0471 0.003913
545.00 P 20260807 -1.00 -1.00 200 522 0.4511 -0.0580 0.004644
547.50 P 20260807 -1.00 -1.00 52 355 0.4472 -0.0691 0.005384
550.00 P 20260807 -1.00 -1.00 329 1625 0.4391 -0.0830 0.006243
552.50 P 20260807 -1.00 -1.00 32 464 0.4363 -0.0999 0.007219
555.00 P 20260807 -1.00 -1.00 184 917 0.4388 -0.1193 0.008249
557.50 P 20260807 -1.00 -1.00 52 97 0.4381 -0.1427 0.009301
560.00 P 20260807 -1.00 -1.00 617 1364 0.4314 -0.1663 0.010399
562.50 P 20260807 -1.00 -1.00 47 144 0.4324 -0.1946 0.011509
565.00 P 20260807 -1.00 -1.00 895 2216 0.4318 -0.2224 0.012625
567.50 P 20260807 -1.00 -1.00 54 77 0.4217 -0.2535 0.013712
570.00 P 20260807 -1.00 -1.00 563 1305 0.4221 -0.2906 0.014631
572.50 P 20260807 -1.00 -1.00 49 52 0.4226 -0.3277 0.015549
575.00 P 20260807 -1.00 -1.00 1685 484 0.4240 -0.3676 0.016150
577.50 P 20260807 -1.00 -1.00 85 92 0.4180 -0.4083 0.016760
580.00 P 20260807 -1.00 -1.00 518 1720 0.4267 -0.4514 0.016809
582.50 P 20260807 -1.00 -1.00 94 91 0.4260 -0.4931 0.017164
585.00 P 20260807 -1.00 -1.00 258 535 0.4240 -0.5347 0.016963
587.50 P 20260807 -1.00 -1.00 35 82 0.4232 -0.5765 0.016717
590.00 P 20260807 -1.00 -1.00 252 897 0.4246 -0.6178 0.016389
592.50 P 20260807 -1.00 -1.00 38 146 0.4286 -0.6548 0.015674
595.00 P 20260807 -1.00 -1.00 18 356 0.4296 -0.6902 0.014849
597.50 P 20260807 -1.00 -1.00 1 50 0.4280 -0.7269 0.014089
600.00 P 20260807 -1.00 -1.00 36 590 0.4339 -0.7594 0.013186
602.50 P 20260807 -1.00 -1.00 24 27 0.4321 -0.7883 0.012213
605.00 P 20260807 -1.00 -1.00 13 249 0.4513 -0.8045 0.011104
607.50 P 20260807 -1.00 -1.00 6 20 0.4491 -0.8318 0.010175
610.00 P 20260807 -1.00 -1.00 13 464 0.4414 -0.8632 0.009197
612.50 P 20260807 -1.00 -1.00 8 18 0.4136 -0.8959 0.008024
615.00 P 20260807 -1.00 -1.00 7 302 0.4301 -0.9049 0.007231
617.50 P 20260807 -1.00 -1.00 30 31 0.3933 -0.9410 0.005668
620.00 P 20260807 -1.00 -1.00 1 329 0.3140 -0.9863 0.002813
622.50 P 20260807 -1.00 -1.00 1 8 0.4550 -0.9375 0.005085
625.00 P 20260807 -1.00 -1.00 12 1214 0.3878 -0.9749 0.003151
627.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 10 112 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 195 138 0.5415 -0.9517 0.003470
637.50 P 20260807 -1.00 -1.00 8 69 0.5395 -0.9607 0.002998
640.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 21 11 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 24 5 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 -1 0 1.2427 0.9755 0.000607
435.00 C 20260810 -1.00 -1.00 1 1 1.1590 0.9778 0.000596
440.00 C 20260810 -1.00 -1.00 -1 0 1.1632 0.9741 0.000682
445.00 C 20260810 -1.00 -1.00 -1 0 1.1045 0.9749 0.000699
450.00 C 20260810 -1.00 -1.00 -1 0 1.0822 0.9720 0.000779
460.00 C 20260810 -1.00 -1.00 4 2 0.9421 0.9766 0.000767
465.00 C 20260810 -1.00 -1.00 6 4 0.9551 0.9697 0.000939
470.00 C 20260810 -1.00 -1.00 4 3 0.9221 0.9674 0.001029
472.50 C 20260810 -1.00 -1.00 10 4 0.9021 0.9668 0.001067
475.00 C 20260810 -1.00 -1.00 20 5 0.8929 0.9643 0.001142
477.50 C 20260810 -1.00 -1.00 16 1 0.8767 0.9630 0.001197
480.00 C 20260810 -1.00 -1.00 28 5 0.8641 0.9611 0.001266
482.50 C 20260810 -1.00 -1.00 6 3 0.8339 0.9622 0.001281
485.00 C 20260810 -1.00 -1.00 10 4 0.8074 0.9628 0.001307
487.50 C 20260810 -1.00 -1.00 -1 0 0.7880 0.9620 0.001361
490.00 C 20260810 -1.00 -1.00 -1 0 0.7828 0.9585 0.001473
492.50 C 20260810 -1.00 -1.00 -1 0 0.7496 0.9604 0.001480
495.00 C 20260810 -1.00 -1.00 -1 0 0.7480 0.9560 0.001619
497.50 C 20260810 -1.00 -1.00 -1 0 0.7221 0.9564 0.001663
500.00 C 20260810 -1.00 -1.00 14 6 0.7136 0.9532 0.001784
502.50 C 20260810 -1.00 -1.00 -1 0 0.6948 0.9521 0.001868
505.00 C 20260810 -1.00 -1.00 -1 0 0.6588 0.9548 0.001878
507.50 C 20260810 -1.00 -1.00 -1 0 0.6057 0.9622 0.001764
510.00 C 20260810 -1.00 -1.00 1 1 0.6321 0.9500 0.002128
512.50 C 20260810 -1.00 -1.00 1 1 0.6411 0.9425 0.002365
515.00 C 20260810 -1.00 -1.00 12 4 0.6125 0.9433 0.002446
517.50 C 20260810 -1.00 -1.00 16 4 0.5840 0.9442 0.002529
520.00 C 20260810 -1.00 -1.00 88 140 0.5863 0.9377 0.002771
522.50 C 20260810 -1.00 -1.00 56 14 0.5791 0.9303 0.003032
525.00 C 20260810 -1.00 -1.00 89 66 0.5426 0.9348 0.003090
527.50 C 20260810 -1.00 -1.00 56 22 0.5434 0.9235 0.003454
530.00 C 20260810 -1.00 -1.00 62 45 0.5188 0.9227 0.003645
532.50 C 20260810 -1.00 -1.00 51 85 0.5099 0.9150 0.003977
535.00 C 20260810 -1.00 -1.00 3 37 0.4505 0.9306 0.003888
537.50 C 20260810 -1.00 -1.00 2 70 0.4807 0.9037 0.004636
540.00 C 20260810 -1.00 -1.00 5 65 0.4236 0.9178 0.004671
542.50 C 20260810 -1.00 -1.00 11 41 0.4538 0.8901 0.005442
545.00 C 20260810 -1.00 -1.00 4 39 0.4685 0.8692 0.005991
547.50 C 20260810 -1.00 -1.00 6 36 0.4535 0.8587 0.006486
550.00 C 20260810 -1.00 -1.00 53 59 0.4258 0.8548 0.007025
552.50 C 20260810 -1.00 -1.00 20 18 0.3894 0.8562 0.007638
555.00 C 20260810 -1.00 -1.00 2 77 0.3696 0.8464 0.008385
557.50 C 20260810 -1.00 -1.00 1 30 0.3982 0.8067 0.009053
560.00 C 20260810 -1.00 -1.00 5 30 0.4127 0.7772 0.009592
562.50 C 20260810 -1.00 -1.00 94 102 0.4003 0.7562 0.010302
565.00 C 20260810 -1.00 -1.00 1 23 0.4158 0.7208 0.010584
567.50 C 20260810 -1.00 -1.00 12 93 0.3940 0.7021 0.011545
570.00 C 20260810 -1.00 -1.00 29 25 0.3598 0.6862 0.012986
572.50 C 20260810 -1.00 -1.00 2 12 0.3632 0.6531 0.013517
575.00 C 20260810 -1.00 -1.00 16 81 0.3605 0.6184 0.013901
577.50 C 20260810 -1.00 -1.00 31 20 0.3702 0.5810 0.013832
580.00 C 20260810 -1.00 -1.00 32 49 0.3716 0.5461 0.014055
582.50 C 20260810 -1.00 -1.00 27 60 0.3769 0.5116 0.014088
585.00 C 20260810 -1.00 -1.00 152 28 0.3697 0.4768 0.014176
587.50 C 20260810 -1.00 -1.00 41 47 0.3699 0.4422 0.013982
590.00 C 20260810 -1.00 -1.00 126 101 0.3660 0.4063 0.013935
592.50 C 20260810 -1.00 -1.00 15 92 0.3703 0.3730 0.013596
595.00 C 20260810 -1.00 -1.00 22 232 0.3780 0.3456 0.012871
597.50 C 20260810 -1.00 -1.00 11 12 0.3751 0.3146 0.012405
600.00 C 20260810 -1.00 -1.00 131 331 0.3730 0.2837 0.011901
602.50 C 20260810 -1.00 -1.00 7 38 0.3764 0.2560 0.011286
605.00 C 20260810 -1.00 -1.00 8 30 0.3772 0.2301 0.010659
607.50 C 20260810 -1.00 -1.00 18 19 0.3757 0.2067 0.009966
610.00 C 20260810 -1.00 -1.00 41 166 0.3784 0.1859 0.009247
612.50 C 20260810 -1.00 -1.00 5 24 0.3785 0.1636 0.008548
615.00 C 20260810 -1.00 -1.00 31 137 0.3839 0.1454 0.007870
617.50 C 20260810 -1.00 -1.00 3 6 0.3835 0.1288 0.007220
620.00 C 20260810 -1.00 -1.00 40 125 0.3831 0.1139 0.006577
622.50 C 20260810 -1.00 -1.00 4 14 0.3879 0.1023 0.005995
625.00 C 20260810 -1.00 -1.00 23 174 0.3924 0.0908 0.005436
627.50 C 20260810 -1.00 -1.00 11 47 0.3969 0.0795 0.004900
630.00 C 20260810 -1.00 -1.00 12 103 0.4008 0.0701 0.004429
632.50 C 20260810 -1.00 -1.00 11 46 0.4049 0.0638 0.004046
635.00 C 20260810 -1.00 -1.00 10 30 0.4066 0.0566 0.003645
637.50 C 20260810 -1.00 -1.00 3 6 0.4131 0.0516 0.003324
640.00 C 20260810 -1.00 -1.00 9 112 0.4237 0.0485 0.003086
642.50 C 20260810 -1.00 -1.00 2 24 0.4254 0.0417 0.002726
645.00 C 20260810 -1.00 -1.00 1 38 0.4324 0.0373 0.002466
647.50 C 20260810 -1.00 -1.00 11 9 0.4559 0.0405 0.002490
650.00 C 20260810 -1.00 -1.00 38 159 0.4365 0.0290 0.001981
652.50 C 20260810 -1.00 -1.00 2 54 0.4403 0.0263 0.001800
655.00 C 20260810 -1.00 -1.00 12 18 0.4966 0.0373 0.002144
657.50 C 20260810 -1.00 -1.00 11 20 0.5157 0.0385 0.002117
660.00 C 20260810 -1.00 -1.00 20 20 0.4903 0.0277 0.001693
662.50 C 20260810 -1.00 -1.00 8 13 0.5397 0.0356 0.001908
665.00 C 20260810 -1.00 -1.00 25 42 0.5316 0.0302 0.001685
667.50 C 20260810 -1.00 -1.00 21 14 0.5597 0.0327 0.001720
670.00 C 20260810 -1.00 -1.00 3 24 0.4990 0.0169 0.001091
672.50 C 20260810 -1.00 -1.00 15 19 0.5037 0.0149 0.000976
675.00 C 20260810 -1.00 -1.00 13 7 0.5584 0.0241 0.001315
677.50 C 20260810 -1.00 -1.00 15 9 0.5700 0.0237 0.001268
680.00 C 20260810 -1.00 -1.00 9 106 0.5181 0.0116 0.000764
682.50 C 20260810 -1.00 -1.00 7 8 0.5884 0.0219 0.001151
685.00 C 20260810 -1.00 -1.00 3 6 0.5698 0.0154 0.000885
687.50 C 20260810 -1.00 -1.00 2 4 0.5430 0.0105 0.000663
690.00 C 20260810 -1.00 -1.00 28 23 0.5557 0.0106 0.000653
692.50 C 20260810 -1.00 -1.00 9 8 0.5603 0.0099 0.000608
695.00 C 20260810 -1.00 -1.00 7 8 0.5889 0.0116 0.000667
697.50 C 20260810 -1.00 -1.00 5 6 0.5854 0.0101 0.000593
700.00 C 20260810 -1.00 -1.00 2 33 0.6300 0.0131 0.000702
702.50 C 20260810 -1.00 -1.00 2 7 0.5785 0.0071 0.000439
705.00 C 20260810 -1.00 -1.00 2 6 0.5963 0.0078 0.000464
707.50 C 20260810 -1.00 -1.00 4 9 0.5902 0.0061 0.000376
710.00 C 20260810 -1.00 -1.00 1 8 0.6105 0.0071 0.000414
712.50 C 20260810 -1.00 -1.00 24 26 0.6176 0.0067 0.000391
715.00 C 20260810 -1.00 -1.00 1 7 0.6246 0.0064 0.000369
717.50 C 20260810 -1.00 -1.00 6 6 0.6396 0.0068 0.000382
720.00 C 20260810 -1.00 -1.00 1 1 0.7480 0.0164 0.000709
722.50 C 20260810 -1.00 -1.00 3 17 0.6745 0.0081 0.000421
725.00 C 20260810 -1.00 -1.00 10 11 0.6919 0.0087 0.000437
727.50 C 20260810 -1.00 -1.00 8 38 0.7538 0.0128 0.000572
730.00 C 20260810 -1.00 -1.00 12 12 0.7082 0.0082 0.000408
732.50 C 20260810 -1.00 -1.00 1 42 0.7202 0.0084 0.000407
735.00 C 20260810 -1.00 -1.00 1 23 0.7818 0.0124 0.000534
737.50 C 20260810 -1.00 -1.00 6 11 0.7885 0.0120 0.000517
430.00 P 20260810 -1.00 -1.00 28 12 1.0611 -0.0112 0.000361
435.00 P 20260810 -1.00 -1.00 30 16 0.8930 -0.0049 0.000206
440.00 P 20260810 -1.00 -1.00 28 11 0.9126 -0.0077 0.000300
445.00 P 20260810 -1.00 -1.00 13 6 0.8047 -0.0039 0.000188
450.00 P 20260810 -1.00 -1.00 2 7 0.7664 -0.0037 0.000186
460.00 P 20260810 -1.00 -1.00 2 9 0.7047 -0.0040 0.000216
465.00 P 20260810 -1.00 -1.00 6 17 0.6610 -0.0034 0.000201
470.00 P 20260810 -1.00 -1.00 36 90 0.6645 -0.0057 0.000317
472.50 P 20260810 -1.00 -1.00 2 6 0.6998 -0.0092 0.000462
475.00 P 20260810 -1.00 -1.00 2 43 0.6647 -0.0081 0.000432
477.50 P 20260810 -1.00 -1.00 2 8 0.6858 -0.0106 0.000539
480.00 P 20260810 -1.00 -1.00 12 27 0.6617 -0.0102 0.000539
482.50 P 20260810 -1.00 -1.00 4 5 0.6540 -0.0113 0.000594
485.00 P 20260810 -1.00 -1.00 18 41 0.6332 -0.0109 0.000597
487.50 P 20260810 -1.00 -1.00 1 12 0.6281 -0.0130 0.000691
490.00 P 20260810 -1.00 -1.00 19 23 0.6625 -0.0207 0.000977
492.50 P 20260810 -1.00 -1.00 4 6 0.5427 -0.0079 0.000518
495.00 P 20260810 -1.00 -1.00 3 47 0.5252 -0.0078 0.000530
497.50 P 20260810 -1.00 -1.00 1 154 0.5110 -0.0080 0.000558
500.00 P 20260810 -1.00 -1.00 70 160 0.5002 -0.0086 0.000603
502.50 P 20260810 -1.00 -1.00 3 44 0.4861 -0.0088 0.000636
505.00 P 20260810 -1.00 -1.00 4 37 0.4754 -0.0094 0.000689
507.50 P 20260810 -1.00 -1.00 4 215 0.4680 -0.0102 0.000761
510.00 P 20260810 -1.00 -1.00 19 43 0.4604 -0.0115 0.000854
512.50 P 20260810 -1.00 -1.00 5 27 0.4404 -0.0109 0.000855
515.00 P 20260810 -1.00 -1.00 21 136 0.4363 -0.0138 0.001048
517.50 P 20260810 -1.00 -1.00 2 49 0.4264 -0.0155 0.001184
520.00 P 20260810 -1.00 -1.00 7 29 0.4152 -0.0170 0.001315
522.50 P 20260810 -1.00 -1.00 128 85 0.4737 -0.0371 0.002226
525.00 P 20260810 -1.00 -1.00 3 104 0.4135 -0.0249 0.001845
527.50 P 20260810 -1.00 -1.00 1 20 0.4101 -0.0285 0.002097
530.00 P 20260810 -1.00 -1.00 12 224 0.3947 -0.0304 0.002289
532.50 P 20260810 -1.00 -1.00 2 84 0.3904 -0.0372 0.002707
535.00 P 20260810 -1.00 -1.00 12 55 0.3921 -0.0466 0.003236
537.50 P 20260810 -1.00 -1.00 3 76 0.3837 -0.0520 0.003628
540.00 P 20260810 -1.00 -1.00 24 66 0.3868 -0.0620 0.004182
542.50 P 20260810 -1.00 -1.00 89 583 0.3805 -0.0723 0.004749
545.00 P 20260810 -1.00 -1.00 19 124 0.3726 -0.0830 0.005357
547.50 P 20260810 -1.00 -1.00 4 86 0.3729 -0.0988 0.006101
550.00 P 20260810 -1.00 -1.00 30 147 0.3724 -0.1142 0.006838
552.50 P 20260810 -1.00 -1.00 2 18 0.3724 -0.1323 0.007603
555.00 P 20260810 -1.00 -1.00 5 68 0.3683 -0.1529 0.008402
557.50 P 20260810 -1.00 -1.00 2 25 0.3701 -0.1776 0.009212
560.00 P 20260810 -1.00 -1.00 29 227 0.3703 -0.2013 0.010021
562.50 P 20260810 -1.00 -1.00 3 4 0.3679 -0.2253 0.010831
565.00 P 20260810 -1.00 -1.00 9 80 0.3606 -0.2519 0.011630
567.50 P 20260810 -1.00 -1.00 2 91 0.3609 -0.2834 0.012305
570.00 P 20260810 -1.00 -1.00 19 58 0.3603 -0.3146 0.013004
572.50 P 20260810 -1.00 -1.00 2 24 0.3668 -0.3490 0.013429
575.00 P 20260810 -1.00 -1.00 18 272 0.3583 -0.3818 0.014019
577.50 P 20260810 -1.00 -1.00 5 8 0.3590 -0.4179 0.014289
580.00 P 20260810 -1.00 -1.00 31 23 0.3588 -0.4538 0.014594
582.50 P 20260810 -1.00 -1.00 61 9 0.3680 -0.4898 0.014474
585.00 P 20260810 -1.00 -1.00 21 76 0.3560 -0.5261 0.014768
587.50 P 20260810 -1.00 -1.00 2 10 0.3554 -0.5623 0.014593
590.00 P 20260810 -1.00 -1.00 30 383 0.3573 -0.5979 0.014326
592.50 P 20260810 -1.00 -1.00 7 31 0.3613 -0.6324 0.013979
595.00 P 20260810 -1.00 -1.00 16 38 0.3723 -0.6585 0.013086
597.50 P 20260810 -1.00 -1.00 6 7 0.3712 -0.6892 0.012564
600.00 P 20260810 -1.00 -1.00 1 11 0.3525 -0.7313 0.012428
602.50 P 20260810 -1.00 -1.00 2 7 0.3575 -0.7596 0.011715
605.00 P 20260810 -1.00 -1.00 1 2 0.3510 -0.7884 0.011012
607.50 P 20260810 -1.00 -1.00 1 0 0.3375 -0.8232 0.010267
610.00 P 20260810 -1.00 -1.00 10 18 0.3369 -0.8493 0.009391
612.50 P 20260810 -1.00 -1.00 2 3 0.3651 -0.8499 0.008627
615.00 P 20260810 -1.00 -1.00 16 16 0.3664 -0.8692 0.007897
617.50 P 20260810 -1.00 -1.00 2 2 0.3497 -0.8959 0.007042
620.00 P 20260810 -1.00 -1.00 1 3 0.2427 -0.9837 0.003510
622.50 P 20260810 -1.00 -1.00 1 1 0.3417 -0.9340 0.005372
625.00 P 20260810 -1.00 -1.00 6 6 0.3436 -0.9428 0.004805
627.50 P 20260810 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 0.3290 -0.9777 0.002807
635.00 P 20260810 -1.00 -1.00 1 6 0.3557 -0.9736 0.002802
637.50 P 20260810 -1.00 -1.00 -1 0 0.3389 -0.9846 0.002229
640.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 0.4438 -0.9854 0.001519
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
