# opt_chain GLD | epoch 1785857672 | 2026-08-04 11:34:32 | spot 374.16 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 270 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260814 -1.00 -1.00 6 14 0.2228 0.8577 0.016190
361.00 C 20260814 -1.00 -1.00 1 2 0.2194 0.8428 0.017513
362.00 C 20260814 -1.00 -1.00 2 6 0.2176 0.8257 0.018894
362.50 C 20260814 -1.00 -1.00 -1 0 0.2167 0.8171 0.019601
363.00 C 20260814 -1.00 -1.00 2 1 0.2173 0.8068 0.020282
364.00 C 20260814 -1.00 -1.00 2 4 0.2171 0.7879 0.021677
365.00 C 20260814 -1.00 -1.00 1 25 0.2137 0.7673 0.023045
366.00 C 20260814 -1.00 -1.00 1 46 0.2119 0.7436 0.024338
367.00 C 20260814 -1.00 -1.00 1 43 0.2100 0.7195 0.025672
367.50 C 20260814 -1.00 -1.00 416 397 0.2091 0.7072 0.026354
368.00 C 20260814 -1.00 -1.00 2 29 0.2094 0.6940 0.026938
369.00 C 20260814 -1.00 -1.00 30 91 0.2099 0.6676 0.028096
370.00 C 20260814 -1.00 -1.00 29 265 0.2081 0.6397 0.029006
371.00 C 20260814 -1.00 -1.00 15 220 0.2062 0.6105 0.029813
372.00 C 20260814 -1.00 -1.00 14 697 0.2052 0.5805 0.030500
372.50 C 20260814 -1.00 -1.00 17 138 0.2068 0.5648 0.030555
373.00 C 20260814 -1.00 -1.00 2 661 0.2073 0.5496 0.030752
374.00 C 20260814 -1.00 -1.00 13 143 0.2084 0.5194 0.031138
375.00 C 20260814 -1.00 -1.00 72 1278 0.2058 0.4889 0.031215
376.00 C 20260814 -1.00 -1.00 29 101 0.2051 0.4581 0.030986
377.00 C 20260814 -1.00 -1.00 12 77 0.2064 0.4280 0.030464
377.50 C 20260814 -1.00 -1.00 3 144 0.2050 0.4121 0.030490
378.00 C 20260814 -1.00 -1.00 31 128 0.2067 0.3977 0.030092
379.00 C 20260814 -1.00 -1.00 6 51 0.2081 0.3689 0.029454
380.00 C 20260814 -1.00 -1.00 166 1491 0.2083 0.3425 0.028372
381.00 C 20260814 -1.00 -1.00 4 69 0.2073 0.3150 0.027425
382.00 C 20260814 -1.00 -1.00 12 139 0.2082 0.2893 0.026282
382.50 C 20260814 -1.00 -1.00 1 261 0.2090 0.2769 0.025691
383.00 C 20260814 -1.00 -1.00 6 42 0.2103 0.2651 0.025074
384.00 C 20260814 -1.00 -1.00 39 221 0.2141 0.2435 0.023794
385.00 C 20260814 -1.00 -1.00 1216 1083 0.2123 0.2219 0.022544
386.00 C 20260814 -1.00 -1.00 5 64 0.2131 0.2028 0.021184
387.00 C 20260814 -1.00 -1.00 33 214 0.2144 0.1845 0.019837
387.50 C 20260814 -1.00 -1.00 1 33 0.2151 0.1754 0.019176
388.00 C 20260814 -1.00 -1.00 27 97 0.2175 0.1686 0.018520
389.00 C 20260814 -1.00 -1.00 3 353 0.2197 0.1521 0.017262
390.00 C 20260814 -1.00 -1.00 1065 1098 0.2233 0.1394 0.016089
391.00 C 20260814 -1.00 -1.00 12 179 0.2230 0.1265 0.014932
392.00 C 20260814 -1.00 -1.00 2 63 0.2236 0.1144 0.013798
393.00 C 20260814 -1.00 -1.00 2 416 0.2263 0.1046 0.012761
394.00 C 20260814 -1.00 -1.00 19 2851 0.2285 0.0946 0.011750
395.00 C 20260814 -1.00 -1.00 26 272 0.2320 0.0862 0.010842
396.00 C 20260814 -1.00 -1.00 2 105 0.2359 0.0786 0.010007
397.00 C 20260814 -1.00 -1.00 3 25 0.2387 0.0717 0.009242
398.00 C 20260814 -1.00 -1.00 3 77 0.2401 0.0659 0.008548
399.00 C 20260814 -1.00 -1.00 53 512 0.2415 0.0601 0.007869
400.00 C 20260814 -1.00 -1.00 96 2403 0.2430 0.0544 0.007206
401.00 C 20260814 -1.00 -1.00 335 355 0.2465 0.0504 0.006675
402.00 C 20260814 -1.00 -1.00 6 67 0.2494 0.0459 0.006131
403.00 C 20260814 -1.00 -1.00 1 49 0.2536 0.0427 0.005693
404.00 C 20260814 -1.00 -1.00 20 31 0.2586 0.0401 0.005321
405.00 C 20260814 -1.00 -1.00 2 247 0.2592 0.0343 0.004722
406.00 C 20260814 -1.00 -1.00 6 20 0.2658 0.0336 0.004524
407.00 C 20260814 -1.00 -1.00 1 31 0.2691 0.0318 0.004255
408.00 C 20260814 -1.00 -1.00 5 19 0.2709 0.0295 0.003954
409.00 C 20260814 -1.00 -1.00 1 390 0.2756 0.0284 0.003753
410.00 C 20260814 -1.00 -1.00 10 216 0.2731 0.0244 0.003322
411.00 C 20260814 -1.00 -1.00 -1 0 0.2806 0.0245 0.003244
412.00 C 20260814 -1.00 -1.00 -1 0 0.2838 0.0229 0.003028
413.00 C 20260814 -1.00 -1.00 -1 0 0.2870 0.0214 0.002820
414.00 C 20260814 -1.00 -1.00 1 1 0.2901 0.0199 0.002620
415.00 C 20260814 -1.00 -1.00 8 264 0.2919 0.0178 0.002378
416.00 C 20260814 -1.00 -1.00 8 0 0.2993 0.0181 0.002346
417.00 C 20260814 -1.00 -1.00 8 2 0.3010 0.0161 0.002120
418.00 C 20260814 -1.00 -1.00 8 1 0.3069 0.0158 0.002052
419.00 C 20260814 -1.00 -1.00 8 0 0.3087 0.0139 0.001839
330.00 P 20260814 -1.00 -1.00 3 221 0.3426 -0.0117 0.001420
335.00 P 20260814 -1.00 -1.00 5 1344 0.3274 -0.0196 0.002308
340.00 P 20260814 -1.00 -1.00 5 2347 0.2853 -0.0203 0.002730
341.00 P 20260814 -1.00 -1.00 2 13 0.2831 -0.0225 0.003008
342.00 P 20260814 -1.00 -1.00 2 332 0.2775 -0.0236 0.003203
343.00 P 20260814 -1.00 -1.00 1 3 0.2737 -0.0253 0.003458
344.00 P 20260814 -1.00 -1.00 10 43 0.2743 -0.0292 0.003898
345.00 P 20260814 -1.00 -1.00 15 327 0.2668 -0.0305 0.004143
346.00 P 20260814 -1.00 -1.00 1 11 0.2611 -0.0329 0.004495
347.00 P 20260814 -1.00 -1.00 11 121 0.2562 -0.0360 0.004918
348.00 P 20260814 -1.00 -1.00 1 541 0.2521 -0.0398 0.005411
349.00 P 20260814 -1.00 -1.00 8 108 0.2481 -0.0437 0.005933
350.00 P 20260814 -1.00 -1.00 24 767 0.2441 -0.0477 0.006486
351.00 P 20260814 -1.00 -1.00 2 393 0.2418 -0.0529 0.007143
352.00 P 20260814 -1.00 -1.00 1 175 0.2395 -0.0582 0.007824
353.00 P 20260814 -1.00 -1.00 4 569 0.2363 -0.0636 0.008540
354.00 P 20260814 -1.00 -1.00 15 346 0.2316 -0.0707 0.009379
355.00 P 20260814 -1.00 -1.00 157 1656 0.2278 -0.0790 0.010328
356.00 P 20260814 -1.00 -1.00 3 50 0.2246 -0.0881 0.011356
357.00 P 20260814 -1.00 -1.00 3 145 0.2214 -0.0975 0.012439
357.50 P 20260814 -1.00 -1.00 15 41 0.2210 -0.1033 0.013040
358.00 P 20260814 -1.00 -1.00 48 105 0.2215 -0.1101 0.013673
359.00 P 20260814 -1.00 -1.00 13 150 0.2202 -0.1216 0.014893
360.00 P 20260814 -1.00 -1.00 52 2212 0.2168 -0.1357 0.016200
361.00 P 20260814 -1.00 -1.00 1 50 0.2144 -0.1521 0.017589
362.00 P 20260814 -1.00 -1.00 14 132 0.2136 -0.1707 0.019025
362.50 P 20260814 -1.00 -1.00 3 47 0.2108 -0.1775 0.019785
363.00 P 20260814 -1.00 -1.00 2 2097 0.2112 -0.1878 0.020517
364.00 P 20260814 -1.00 -1.00 1 107 0.2116 -0.2080 0.021987
365.00 P 20260814 -1.00 -1.00 40 304 0.2102 -0.2299 0.023397
366.00 P 20260814 -1.00 -1.00 33 50 0.2072 -0.2529 0.024820
367.00 P 20260814 -1.00 -1.00 8 70 0.2059 -0.2781 0.026181
367.50 P 20260814 -1.00 -1.00 431 399 0.2057 -0.2912 0.026832
368.00 P 20260814 -1.00 -1.00 14 82 0.2057 -0.3046 0.027466
369.00 P 20260814 -1.00 -1.00 71 112 0.2071 -0.3323 0.028602
370.00 P 20260814 -1.00 -1.00 41 235 0.2058 -0.3610 0.029539
371.00 P 20260814 -1.00 -1.00 8 50 0.2038 -0.3906 0.030380
372.00 P 20260814 -1.00 -1.00 3 64 0.2029 -0.4212 0.031105
372.50 P 20260814 -1.00 -1.00 5 16 0.2034 -0.4368 0.031324
373.00 P 20260814 -1.00 -1.00 8 35 0.2030 -0.4523 0.031702
374.00 P 20260814 -1.00 -1.00 78 158 0.2058 -0.4838 0.031851
375.00 P 20260814 -1.00 -1.00 11 103 0.2031 -0.5149 0.031958
376.00 P 20260814 -1.00 -1.00 4 35 0.2034 -0.5460 0.031597
377.00 P 20260814 -1.00 -1.00 5 19 0.2027 -0.5776 0.031404
377.50 P 20260814 -1.00 -1.00 1 6 0.2033 -0.5930 0.031161
378.00 P 20260814 -1.00 -1.00 3 26 0.2019 -0.6097 0.031229
379.00 P 20260814 -1.00 -1.00 2 19 0.2044 -0.6386 0.030321
380.00 P 20260814 -1.00 -1.00 3 49 0.2053 -0.6652 0.029153
381.00 P 20260814 -1.00 -1.00 1 1 0.2017 -0.6960 0.028492
382.00 P 20260814 -1.00 -1.00 1 33 0.2014 -0.7243 0.027445
382.50 P 20260814 -1.00 -1.00 2 4 0.2068 -0.7319 0.026407
383.00 P 20260814 -1.00 -1.00 1 3 0.2088 -0.7432 0.025725
384.00 P 20260814 -1.00 -1.00 2 1 0.2091 -0.7685 0.024573
385.00 P 20260814 -1.00 -1.00 9 39 0.2109 -0.7871 0.023141
386.00 P 20260814 -1.00 -1.00 6 6 0.2098 -0.8091 0.021847
387.00 P 20260814 -1.00 -1.00 6 13 0.2114 -0.8277 0.020481
387.50 P 20260814 -1.00 -1.00 2 2 0.2062 -0.8456 0.019886
388.00 P 20260814 -1.00 -1.00 5 30 0.2084 -0.8531 0.019176
389.00 P 20260814 -1.00 -1.00 1 4 0.2121 -0.8678 0.017801
390.00 P 20260814 -1.00 -1.00 16 60 0.2164 -0.8770 0.016594
391.00 P 20260814 -1.00 -1.00 6 6 0.2139 -0.8937 0.015379
392.00 P 20260814 -1.00 -1.00 1 20 0.2110 -0.9112 0.014024
393.00 P 20260814 -1.00 -1.00 1 1 0.2172 -0.9172 0.013028
394.00 P 20260814 -1.00 -1.00 1 5 0.2233 -0.9229 0.012119
395.00 P 20260814 -1.00 -1.00 6 13 0.2172 -0.9422 0.010803
396.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
397.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
398.00 P 20260814 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
399.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
401.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
406.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
408.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
409.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
411.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 -1 0 0.3969 0.9566 0.003244
335.00 C 20260817 -1.00 -1.00 -1 0 0.3726 0.9468 0.004099
340.00 C 20260817 -1.00 -1.00 -1 0 0.3542 0.9301 0.005343
341.00 C 20260817 -1.00 -1.00 -1 0 0.3299 0.9390 0.005212
342.00 C 20260817 -1.00 -1.00 -1 0 0.3258 0.9346 0.005542
343.00 C 20260817 -1.00 -1.00 -1 0 0.3170 0.9333 0.005779
344.00 C 20260817 -1.00 -1.00 -1 0 0.3210 0.9226 0.006345
345.00 C 20260817 -1.00 -1.00 -1 0 0.3037 0.9271 0.006425
346.00 C 20260817 -1.00 -1.00 -1 0 0.3014 0.9206 0.006887
347.00 C 20260817 -1.00 -1.00 -1 0 0.2884 0.9219 0.007107
348.00 C 20260817 -1.00 -1.00 -1 0 0.2946 0.9088 0.007811
349.00 C 20260817 -1.00 -1.00 -1 0 0.2881 0.9050 0.008243
350.00 C 20260817 -1.00 -1.00 -1 0 0.2689 0.9106 0.008431
351.00 C 20260817 -1.00 -1.00 -1 0 0.2582 0.9099 0.008833
352.00 C 20260817 -1.00 -1.00 -1 0 0.2305 0.9248 0.008653
353.00 C 20260817 -1.00 -1.00 -1 0 0.2284 0.9163 0.009454
354.00 C 20260817 -1.00 -1.00 -1 0 0.2241 0.9095 0.010208
355.00 C 20260817 -1.00 -1.00 -1 0 0.2220 0.9006 0.011079
356.00 C 20260817 -1.00 -1.00 -1 0 0.2200 0.8915 0.011980
357.00 C 20260817 -1.00 -1.00 -1 0 0.2137 0.8859 0.012836
358.00 C 20260817 -1.00 -1.00 2 2 0.2150 0.8709 0.013912
359.00 C 20260817 -1.00 -1.00 -1 0 0.2120 0.8575 0.014992
360.00 C 20260817 -1.00 -1.00 1 0 0.2090 0.8437 0.016127
361.00 C 20260817 -1.00 -1.00 35 35 0.2074 0.8279 0.017308
362.00 C 20260817 -1.00 -1.00 35 35 0.2059 0.8119 0.018523
363.00 C 20260817 -1.00 -1.00 2 2 0.2071 0.7931 0.019686
364.00 C 20260817 -1.00 -1.00 -1 0 0.2051 0.7742 0.020842
365.00 C 20260817 -1.00 -1.00 -1 0 0.2014 0.7548 0.022062
366.00 C 20260817 -1.00 -1.00 2 2 0.1998 0.7325 0.023204
367.00 C 20260817 -1.00 -1.00 3 3 0.1993 0.7090 0.024290
368.00 C 20260817 -1.00 -1.00 -1 0 0.1998 0.6846 0.025289
369.00 C 20260817 -1.00 -1.00 2 2 0.1995 0.6603 0.026279
370.00 C 20260817 -1.00 -1.00 9 7 0.1969 0.6342 0.027075
371.00 C 20260817 -1.00 -1.00 1 1 0.1943 0.6074 0.027902
372.00 C 20260817 -1.00 -1.00 2 1 0.1953 0.5787 0.028257
373.00 C 20260817 -1.00 -1.00 8 4 0.1936 0.5509 0.028990
374.00 C 20260817 -1.00 -1.00 8 0 0.1964 0.5223 0.029074
375.00 C 20260817 -1.00 -1.00 7 5 0.1951 0.4940 0.029017
376.00 C 20260817 -1.00 -1.00 11 3 0.1928 0.4650 0.029083
377.00 C 20260817 -1.00 -1.00 2 1 0.1949 0.4371 0.028505
378.00 C 20260817 -1.00 -1.00 2 2 0.1969 0.4098 0.027946
379.00 C 20260817 -1.00 -1.00 1 0 0.1981 0.3825 0.027521
380.00 C 20260817 -1.00 -1.00 18 31 0.1973 0.3565 0.026866
381.00 C 20260817 -1.00 -1.00 1 6 0.1964 0.3310 0.026057
382.00 C 20260817 -1.00 -1.00 21 21 0.1965 0.3063 0.025142
383.00 C 20260817 -1.00 -1.00 -1 0 0.1965 0.2814 0.024245
384.00 C 20260817 -1.00 -1.00 17 17 0.2003 0.2612 0.023062
385.00 C 20260817 -1.00 -1.00 316 51 0.2006 0.2393 0.022070
386.00 C 20260817 -1.00 -1.00 1 0 0.2014 0.2214 0.020884
387.00 C 20260817 -1.00 -1.00 1 0 0.2016 0.2031 0.019728
388.00 C 20260817 -1.00 -1.00 -1 0 0.2028 0.1861 0.018564
389.00 C 20260817 -1.00 -1.00 -1 0 0.2053 0.1710 0.017423
390.00 C 20260817 -1.00 -1.00 5 0 0.2078 0.1562 0.016332
391.00 C 20260817 -1.00 -1.00 -1 0 0.2106 0.1429 0.015298
392.00 C 20260817 -1.00 -1.00 -1 0 0.2134 0.1338 0.014344
393.00 C 20260817 -1.00 -1.00 -1 0 0.2094 0.1179 0.013261
394.00 C 20260817 -1.00 -1.00 10 0 0.2133 0.1103 0.012392
395.00 C 20260817 -1.00 -1.00 500 0 0.2150 0.1005 0.011488
396.00 C 20260817 -1.00 -1.00 2 0 0.2174 0.0917 0.010645
397.00 C 20260817 -1.00 -1.00 -1 0 0.2193 0.0827 0.009817
398.00 C 20260817 -1.00 -1.00 2 0 0.2243 0.0775 0.009186
399.00 C 20260817 -1.00 -1.00 7 0 0.2244 0.0701 0.008483
400.00 C 20260817 -1.00 -1.00 8 0 0.2283 0.0665 0.007980
401.00 C 20260817 -1.00 -1.00 -1 0 0.2289 0.0607 0.007370
402.00 C 20260817 -1.00 -1.00 -1 0 0.2365 0.0602 0.007087
403.00 C 20260817 -1.00 -1.00 -1 0 0.2333 0.0517 0.006337
404.00 C 20260817 -1.00 -1.00 1 0 0.2415 0.0520 0.006151
405.00 C 20260817 -1.00 -1.00 -1 0 0.2453 0.0489 0.005772
406.00 C 20260817 -1.00 -1.00 -1 0 0.2484 0.0455 0.005382
407.00 C 20260817 -1.00 -1.00 -1 0 0.2515 0.0422 0.005010
408.00 C 20260817 -1.00 -1.00 1 0 0.2502 0.0354 0.004414
409.00 C 20260817 -1.00 -1.00 -1 0 0.2595 0.0372 0.004413
410.00 C 20260817 -1.00 -1.00 1 0 0.2644 0.0355 0.004186
415.00 C 20260817 -1.00 -1.00 -1 0 0.2713 0.0244 0.002940
330.00 P 20260817 -1.00 -1.00 -1 0 0.3158 -0.0159 0.001760
335.00 P 20260817 -1.00 -1.00 1 0 0.2783 -0.0161 0.002015
340.00 P 20260817 -1.00 -1.00 -1 0 0.2745 -0.0283 0.003351
341.00 P 20260817 -1.00 -1.00 -1 0 0.2664 -0.0285 0.003471
342.00 P 20260817 -1.00 -1.00 -1 0 0.2642 -0.0325 0.003872
343.00 P 20260817 -1.00 -1.00 -1 0 0.2599 -0.0352 0.004192
344.00 P 20260817 -1.00 -1.00 -1 0 0.2525 -0.0361 0.004401
345.00 P 20260817 -1.00 -1.00 8 0 0.2512 -0.0409 0.004891
346.00 P 20260817 -1.00 -1.00 -1 0 0.2476 -0.0444 0.005303
347.00 P 20260817 -1.00 -1.00 3 0 0.2433 -0.0475 0.005708
348.00 P 20260817 -1.00 -1.00 -1 0 0.2368 -0.0493 0.006051
349.00 P 20260817 -1.00 -1.00 -1 0 0.2392 -0.0567 0.006751
350.00 P 20260817 -1.00 -1.00 -1 0 0.2382 -0.0623 0.007351
351.00 P 20260817 -1.00 -1.00 -1 0 0.2323 -0.0668 0.007906
352.00 P 20260817 -1.00 -1.00 -1 0 0.2251 -0.0701 0.008444
353.00 P 20260817 -1.00 -1.00 -1 0 0.2197 -0.0755 0.009121
354.00 P 20260817 -1.00 -1.00 -1 0 0.2173 -0.0842 0.009990
355.00 P 20260817 -1.00 -1.00 508 0 0.2141 -0.0922 0.010863
356.00 P 20260817 -1.00 -1.00 2 34 0.2121 -0.1017 0.011825
357.00 P 20260817 -1.00 -1.00 12 12 0.2110 -0.1122 0.012843
358.00 P 20260817 -1.00 -1.00 1 0 0.2100 -0.1236 0.013913
359.00 P 20260817 -1.00 -1.00 -1 0 0.2066 -0.1366 0.015029
360.00 P 20260817 -1.00 -1.00 7 7 0.2040 -0.1512 0.016219
361.00 P 20260817 -1.00 -1.00 1 2 0.2019 -0.1667 0.017462
362.00 P 20260817 -1.00 -1.00 2 2 0.2013 -0.1841 0.018730
363.00 P 20260817 -1.00 -1.00 1 1 0.2033 -0.2044 0.019940
364.00 P 20260817 -1.00 -1.00 1 1 0.2002 -0.2215 0.021267
365.00 P 20260817 -1.00 -1.00 3 3 0.1982 -0.2434 0.022438
366.00 P 20260817 -1.00 -1.00 1 10 0.1965 -0.2659 0.023640
367.00 P 20260817 -1.00 -1.00 1 1 0.1958 -0.2897 0.024791
368.00 P 20260817 -1.00 -1.00 10 10 0.1957 -0.3143 0.025912
369.00 P 20260817 -1.00 -1.00 -1 0 0.1958 -0.3397 0.026977
370.00 P 20260817 -1.00 -1.00 2 2 0.1942 -0.3670 0.027696
371.00 P 20260817 -1.00 -1.00 2 20 0.1925 -0.3947 0.028443
372.00 P 20260817 -1.00 -1.00 1 0 0.1926 -0.4235 0.028956
373.00 P 20260817 -1.00 -1.00 -1 0 0.1936 -0.4526 0.029352
374.00 P 20260817 -1.00 -1.00 1 0 0.1961 -0.4819 0.029496
375.00 P 20260817 -1.00 -1.00 -1 0 0.1938 -0.5106 0.029600
376.00 P 20260817 -1.00 -1.00 -1 0 0.1923 -0.5399 0.029573
377.00 P 20260817 -1.00 -1.00 -1 0 0.1944 -0.5681 0.029024
378.00 P 20260817 -1.00 -1.00 -1 0 0.1937 -0.5976 0.028891
379.00 P 20260817 -1.00 -1.00 -1 0 0.1972 -0.6243 0.028141
380.00 P 20260817 -1.00 -1.00 -1 0 0.1950 -0.6519 0.027638
381.00 P 20260817 -1.00 -1.00 -1 0 0.1948 -0.6775 0.026775
382.00 P 20260817 -1.00 -1.00 -1 0 0.1956 -0.7022 0.025815
383.00 P 20260817 -1.00 -1.00 -1 0 0.1963 -0.7270 0.024880
384.00 P 20260817 -1.00 -1.00 -1 0 0.1998 -0.7480 0.023727
385.00 P 20260817 -1.00 -1.00 -1 0 0.1992 -0.7714 0.022760
386.00 P 20260817 -1.00 -1.00 -1 0 0.1982 -0.7919 0.021656
387.00 P 20260817 -1.00 -1.00 -1 0 0.1985 -0.8111 0.020506
388.00 P 20260817 -1.00 -1.00 -1 0 0.1999 -0.8287 0.019338
389.00 P 20260817 -1.00 -1.00 -1 0 0.2038 -0.8424 0.018148
390.00 P 20260817 -1.00 -1.00 -1 0 0.2062 -0.8579 0.017025
391.00 P 20260817 -1.00 -1.00 -1 0 0.2138 -0.8647 0.015966
392.00 P 20260817 -1.00 -1.00 -1 0 0.2083 -0.8841 0.015002
393.00 P 20260817 -1.00 -1.00 -1 0 0.2139 -0.8899 0.014102
394.00 P 20260817 -1.00 -1.00 -1 0 0.2093 -0.9081 0.012991
395.00 P 20260817 -1.00 -1.00 -1 0 0.2189 -0.9082 0.012330
396.00 P 20260817 -1.00 -1.00 -1 0 0.2137 -0.9279 0.011277
397.00 P 20260817 -1.00 -1.00 -1 0 0.2105 -0.9430 0.010128
398.00 P 20260817 -1.00 -1.00 -1 0 0.1781 -0.9903 0.005760
399.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260819 -1.00 -1.00 -1 0 0.2212 0.8775 0.012212
357.00 C 20260819 -1.00 -1.00 -1 0 0.2210 0.8624 0.013119
358.00 C 20260819 -1.00 -1.00 -1 0 0.2182 0.8501 0.014023
359.00 C 20260819 -1.00 -1.00 -1 0 0.2167 0.8361 0.014964
360.00 C 20260819 -1.00 -1.00 -1 0 0.2152 0.8219 0.015929
361.00 C 20260819 -1.00 -1.00 -1 0 0.2137 0.8075 0.016919
362.00 C 20260819 -1.00 -1.00 -1 0 0.2135 0.7917 0.017898
363.00 C 20260819 -1.00 -1.00 -1 0 0.2112 0.7747 0.018851
364.00 C 20260819 -1.00 -1.00 -1 0 0.2096 0.7550 0.019749
365.00 C 20260819 -1.00 -1.00 -1 0 0.2081 0.7351 0.020670
366.00 C 20260819 -1.00 -1.00 -1 0 0.2057 0.7157 0.021684
367.00 C 20260819 -1.00 -1.00 -1 0 0.2061 0.6936 0.022507
368.00 C 20260819 -1.00 -1.00 -1 0 0.2076 0.6710 0.023238
369.00 C 20260819 -1.00 -1.00 -1 0 0.2054 0.6485 0.023964
370.00 C 20260819 -1.00 -1.00 78 0 0.2030 0.6247 0.024626
371.00 C 20260819 -1.00 -1.00 -1 0 0.2014 0.6001 0.025212
372.00 C 20260819 -1.00 -1.00 -1 0 0.2015 0.5746 0.025608
373.00 C 20260819 -1.00 -1.00 1 0 0.2016 0.5491 0.026002
374.00 C 20260819 -1.00 -1.00 1 0 0.2012 0.5233 0.026474
375.00 C 20260819 -1.00 -1.00 2 0 0.2007 0.4976 0.026326
376.00 C 20260819 -1.00 -1.00 -1 0 0.2002 0.4717 0.026176
377.00 C 20260819 -1.00 -1.00 -1 0 0.2013 0.4463 0.025817
378.00 C 20260819 -1.00 -1.00 -1 0 0.2016 0.4208 0.025564
379.00 C 20260819 -1.00 -1.00 -1 0 0.2010 0.3948 0.025411
380.00 C 20260819 -1.00 -1.00 19 0 0.2044 0.3722 0.024687
381.00 C 20260819 -1.00 -1.00 -1 0 0.2034 0.3492 0.024060
382.00 C 20260819 -1.00 -1.00 -1 0 0.2033 0.3268 0.023339
383.00 C 20260819 -1.00 -1.00 -1 0 0.2023 0.3035 0.022689
384.00 C 20260819 -1.00 -1.00 -1 0 0.2051 0.2840 0.021749
385.00 C 20260819 -1.00 -1.00 2 0 0.2074 0.2645 0.020887
356.00 P 20260819 -1.00 -1.00 -1 0 0.2194 -0.1213 0.012277
357.00 P 20260819 -1.00 -1.00 -1 0 0.2170 -0.1339 0.013176
358.00 P 20260819 -1.00 -1.00 1 0 0.2143 -0.1465 0.014111
359.00 P 20260819 -1.00 -1.00 -1 0 0.2097 -0.1573 0.015092
360.00 P 20260819 -1.00 -1.00 14 0 0.2094 -0.1731 0.016110
361.00 P 20260819 -1.00 -1.00 -1 0 0.2087 -0.1888 0.017145
362.00 P 20260819 -1.00 -1.00 4 0 0.2081 -0.2046 0.018201
363.00 P 20260819 -1.00 -1.00 -1 0 0.2086 -0.2243 0.019139
364.00 P 20260819 -1.00 -1.00 1 0 0.2046 -0.2416 0.020205
