# opt_chain SMH | epoch 1785863316 | 2026-08-04 13:08:36 | spot 574.61 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260807 -1.00 -1.00 2 214 0.7819 0.0064 0.000421
695.00 C 20260807 -1.00 -1.00 2 550 0.8022 0.0057 0.000368
700.00 C 20260807 -1.00 -1.00 4 1676 0.7991 0.0041 0.000275
705.00 C 20260807 -1.00 -1.00 1 1121 0.8130 0.0036 0.000244
710.00 C 20260807 -1.00 -1.00 1 89 0.8845 0.0052 0.000311
715.00 C 20260807 -1.00 -1.00 4 80 0.9078 0.0048 0.000284
720.00 C 20260807 -1.00 -1.00 3 556 0.8951 0.0036 0.000222
725.00 C 20260807 -1.00 -1.00 4 298 0.9085 0.0033 0.000198
420.00 P 20260807 -1.00 -1.00 1 539 1.3118 -0.0042 0.000172
422.50 P 20260807 -1.00 -1.00 1 12 1.3082 -0.0050 0.000200
425.00 P 20260807 -1.00 -1.00 10 5307 1.2751 -0.0047 0.000195
427.50 P 20260807 -1.00 -1.00 4 26 1.2422 -0.0044 0.000190
430.00 P 20260807 -1.00 -1.00 49 1422 1.2535 -0.0057 0.000237
432.50 P 20260807 -1.00 -1.00 55 89 1.2209 -0.0055 0.000234
435.00 P 20260807 -1.00 -1.00 59 191 1.2225 -0.0065 0.000271
437.50 P 20260807 -1.00 -1.00 1 12 1.2192 -0.0073 0.000303
440.00 P 20260807 -1.00 -1.00 111 3599 1.2015 -0.0076 0.000319
442.50 P 20260807 -1.00 -1.00 4 30 1.2320 -0.0096 0.000386
445.00 P 20260807 -1.00 -1.00 9 241 1.1759 -0.0086 0.000365
447.50 P 20260807 -1.00 -1.00 1 536 1.1967 -0.0103 0.000424
450.00 P 20260807 -1.00 -1.00 140 2377 1.1268 -0.0088 0.000387
452.50 P 20260807 -1.00 -1.00 1 114 1.1143 -0.0093 0.000413
455.00 P 20260807 -1.00 -1.00 2 1107 1.1397 -0.0123 0.000514
457.50 P 20260807 -1.00 -1.00 147 161 1.1091 -0.0120 0.000518
460.00 P 20260807 -1.00 -1.00 202 1947 1.0727 -0.0111 0.000505
462.50 P 20260807 -1.00 -1.00 9 91 1.0869 -0.0148 0.000629
465.00 P 20260807 -1.00 -1.00 94 349 1.0366 -0.0127 0.000583
467.50 P 20260807 -1.00 -1.00 5 73 1.0207 -0.0138 0.000631
470.00 P 20260807 -1.00 -1.00 106 5061 1.0069 -0.0150 0.000688
472.50 P 20260807 -1.00 -1.00 19 154 0.9991 -0.0168 0.000765
475.00 P 20260807 -1.00 -1.00 191 656 0.9755 -0.0172 0.000799
477.50 P 20260807 -1.00 -1.00 13 40 0.9778 -0.0200 0.000910
480.00 P 20260807 -1.00 -1.00 634 1332 0.9444 -0.0196 0.000922
482.50 P 20260807 -1.00 -1.00 8 43 0.9330 -0.0212 0.001001
485.00 P 20260807 -1.00 -1.00 140 653 0.9256 -0.0232 0.001094
487.50 P 20260807 -1.00 -1.00 10 158 0.9083 -0.0243 0.001163
490.00 P 20260807 -1.00 -1.00 157 768 0.9089 -0.0272 0.001285
492.50 P 20260807 -1.00 -1.00 40 219 0.8970 -0.0300 0.001408
495.00 P 20260807 -1.00 -1.00 469 455 0.8797 -0.0325 0.001524
497.50 P 20260807 -1.00 -1.00 4 330 0.8606 -0.0346 0.001638
500.00 P 20260807 -1.00 -1.00 654 6366 0.8542 -0.0392 0.001823
502.50 P 20260807 -1.00 -1.00 7 202 0.8497 -0.0442 0.002022
505.00 P 20260807 -1.00 -1.00 461 518 0.8385 -0.0481 0.002197
507.50 P 20260807 -1.00 -1.00 9 151 0.8303 -0.0526 0.002392
510.00 P 20260807 -1.00 -1.00 191 2233 0.8144 -0.0559 0.002566
512.50 P 20260807 -1.00 -1.00 3 532 0.8192 -0.0628 0.002822
515.00 P 20260807 -1.00 -1.00 138 1085 0.8058 -0.0694 0.003074
517.50 P 20260807 -1.00 -1.00 4 475 0.7963 -0.0773 0.003358
520.00 P 20260807 -1.00 -1.00 407 1805 0.7742 -0.0818 0.003601
522.50 P 20260807 -1.00 -1.00 14 128 0.7654 -0.0903 0.003920
525.00 P 20260807 -1.00 -1.00 309 783 0.7693 -0.1023 0.004291
527.50 P 20260807 -1.00 -1.00 7 622 0.7638 -0.1119 0.004636
530.00 P 20260807 -1.00 -1.00 1314 9377 0.7551 -0.1209 0.004987
532.50 P 20260807 -1.00 -1.00 15 51 0.7430 -0.1317 0.005362
535.00 P 20260807 -1.00 -1.00 227 12396 0.7283 -0.1435 0.005764
537.50 P 20260807 -1.00 -1.00 25 100 0.7304 -0.1613 0.006188
540.00 P 20260807 -1.00 -1.00 886 786 0.7144 -0.1735 0.006635
542.50 P 20260807 -1.00 -1.00 25 320 0.7129 -0.1906 0.007080
545.00 P 20260807 -1.00 -1.00 59 1827 0.7113 -0.2076 0.007529
547.50 P 20260807 -1.00 -1.00 5 128 0.7118 -0.2275 0.007935
550.00 P 20260807 -1.00 -1.00 314 6453 0.6965 -0.2457 0.008399
552.50 P 20260807 -1.00 -1.00 195 168 0.6854 -0.2658 0.008862
555.00 P 20260807 -1.00 -1.00 104 201 0.6824 -0.2886 0.009271
557.50 P 20260807 -1.00 -1.00 8 56 0.6754 -0.3108 0.009730
560.00 P 20260807 -1.00 -1.00 333 385 0.6805 -0.3356 0.010062
562.50 P 20260807 -1.00 -1.00 52 37 0.6780 -0.3612 0.010324
565.00 P 20260807 -1.00 -1.00 49 107 0.6699 -0.3871 0.010609
567.50 P 20260807 -1.00 -1.00 76 45 0.6701 -0.4143 0.010774
570.00 P 20260807 -1.00 -1.00 220 2143 0.6575 -0.4409 0.011149
572.50 P 20260807 -1.00 -1.00 17 35 0.6670 -0.4687 0.011164
575.00 P 20260807 -1.00 -1.00 87 174 0.6538 -0.4965 0.011455
577.50 P 20260807 -1.00 -1.00 9 49 0.6593 -0.5237 0.011243
580.00 P 20260807 -1.00 -1.00 13 551 0.6452 -0.5528 0.011365
582.50 P 20260807 -1.00 -1.00 1 43 0.6495 -0.5801 0.011172
585.00 P 20260807 -1.00 -1.00 21 89 0.6446 -0.6090 0.011133
587.50 P 20260807 -1.00 -1.00 2 76 0.6525 -0.6347 0.010855
590.00 P 20260807 -1.00 -1.00 2 39 0.6373 -0.6626 0.010690
592.50 P 20260807 -1.00 -1.00 14 34 0.6574 -0.6813 0.010087
595.00 P 20260807 -1.00 -1.00 2 16 0.6409 -0.7106 0.009903
597.50 P 20260807 -1.00 -1.00 2 30 0.6543 -0.7301 0.009412
600.00 P 20260807 -1.00 -1.00 1 69 0.6611 -0.7514 0.009004
602.50 P 20260807 -1.00 -1.00 1 18 0.6483 -0.7760 0.008650
605.00 P 20260807 -1.00 -1.00 1 61 0.6524 -0.7928 0.008168
607.50 P 20260807 -1.00 -1.00 2 13 0.6446 -0.8141 0.007718
610.00 P 20260807 -1.00 -1.00 1 50 0.6453 -0.8323 0.007244
612.50 P 20260807 -1.00 -1.00 1 7 0.6592 -0.8444 0.006786
615.00 P 20260807 -1.00 -1.00 1 136 0.6645 -0.8600 0.006341
617.50 P 20260807 -1.00 -1.00 1 18 0.6591 -0.8739 0.005907
620.00 P 20260807 -1.00 -1.00 2 85 0.6729 -0.8810 0.005536
622.50 P 20260807 -1.00 -1.00 26 15 0.6367 -0.9065 0.004922
625.00 P 20260807 -1.00 -1.00 1 24 0.6504 -0.9132 0.004574
627.50 P 20260807 -1.00 -1.00 5 13 0.6462 -0.9272 0.004098
630.00 P 20260807 -1.00 -1.00 1 19 0.6600 -0.9313 0.003835
632.50 P 20260807 -1.00 -1.00 2 2 0.6799 -0.9331 0.003640
635.00 P 20260807 -1.00 -1.00 2 11 0.6740 -0.9413 0.003308
637.50 P 20260807 -1.00 -1.00 4 0 0.6679 -0.9497 0.002960
640.00 P 20260807 -1.00 -1.00 1 5 0.6659 -0.9571 0.002635
642.50 P 20260807 -1.00 -1.00 2 1 0.6900 -0.9569 0.002549
645.00 P 20260807 -1.00 -1.00 4 3 0.6739 -0.9683 0.002104
647.50 P 20260807 -1.00 -1.00 2 0 0.7115 -0.9637 0.002181
650.00 P 20260807 -1.00 -1.00 2 0 0.6824 -0.9737 0.001784
652.50 P 20260807 -1.00 -1.00 -1 0 0.6904 -0.9757 0.001655
655.00 P 20260807 -1.00 -1.00 124 0 0.7247 -0.9735 0.001685
657.50 P 20260807 -1.00 -1.00 -1 0 0.7326 -0.9753 0.001571
660.00 P 20260807 -1.00 -1.00 1 0 0.7838 -0.9708 0.001674
662.50 P 20260807 -1.00 -1.00 -1 0 0.7917 -0.9725 0.001576
665.00 P 20260807 -1.00 -1.00 2 0 0.7375 -0.9838 0.001147
667.50 P 20260807 -1.00 -1.00 -1 0 0.7232 -0.9891 0.000898
670.00 P 20260807 -1.00 -1.00 1 0 0.7973 -0.9802 0.001215
672.50 P 20260807 -1.00 -1.00 2 0 0.7865 -0.9847 0.001027
675.00 P 20260807 -1.00 -1.00 2 0 0.8298 -0.9808 0.001134
677.50 P 20260807 -1.00 -1.00 -1 0 0.8460 -0.9812 0.001097
680.00 P 20260807 -1.00 -1.00 1 0 0.8442 -0.9841 0.000976
685.00 P 20260807 -1.00 -1.00 2 0 1.0468 -0.9614 0.001527
690.00 P 20260807 -1.00 -1.00 -1 0 0.8893 -0.9877 0.000770
695.00 P 20260807 -1.00 -1.00 2 0 0.9206 -0.9881 0.000726
700.00 P 20260807 -1.00 -1.00 1 0 0.9065 -0.9911 0.000598
705.00 P 20260807 -1.00 -1.00 2 0 1.0286 -0.9829 0.000828
710.00 P 20260807 -1.00 -1.00 -1 0 0.9389 -0.9931 0.000491
715.00 P 20260807 -1.00 -1.00 -1 0 1.0987 -0.9827 0.000777
720.00 P 20260807 -1.00 -1.00 -1 0 1.1028 -0.9861 0.000662
725.00 P 20260807 -1.00 -1.00 1 0 1.0632 -0.9908 0.000503
420.00 C 20260810 -1.00 -1.00 1 1 0.8508 0.9982 0.000087
422.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
425.00 C 20260810 -1.00 -1.00 -1 0 0.9203 0.9954 0.000192
427.50 C 20260810 -1.00 -1.00 -1 0 0.7968 0.9983 0.000087
430.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
432.50 C 20260810 -1.00 -1.00 -1 0 0.8495 0.9963 0.000173
435.00 C 20260810 -1.00 -1.00 -1 0 0.8851 0.9935 0.000272
437.50 C 20260810 -1.00 -1.00 -1 0 0.8501 0.9943 0.000249
440.00 C 20260810 -1.00 -1.00 -1 0 0.8327 0.9943 0.000256
442.50 C 20260810 -1.00 -1.00 -1 0 0.7804 0.9963 0.000189
445.00 C 20260810 -1.00 -1.00 -1 0 0.7809 0.9952 0.000234
447.50 C 20260810 -1.00 -1.00 -1 0 0.7988 0.9931 0.000314
450.00 C 20260810 -1.00 -1.00 2 1 0.8488 0.9894 0.000440
452.50 C 20260810 -1.00 -1.00 -1 0 0.7476 0.9940 0.000296
455.00 C 20260810 -1.00 -1.00 -1 0 0.8271 0.9874 0.000521
457.50 C 20260810 -1.00 -1.00 -1 0 0.8163 0.9864 0.000564
460.00 C 20260810 -1.00 -1.00 12 6 0.7761 0.9888 0.000504
462.50 C 20260810 -1.00 -1.00 -1 0 0.7802 0.9860 0.000606
465.00 C 20260810 -1.00 -1.00 -1 0 0.7404 0.9885 0.000542
467.50 C 20260810 -1.00 -1.00 -1 0 0.7446 0.9855 0.000653
470.00 C 20260810 -1.00 -1.00 -1 0 0.7269 0.9852 0.000679
472.50 C 20260810 -1.00 -1.00 198 99 0.7601 0.9787 0.000892
475.00 C 20260810 -1.00 -1.00 2 1 0.7353 0.9791 0.000905
477.50 C 20260810 -1.00 -1.00 -1 0 0.7250 0.9779 0.000968
480.00 C 20260810 -1.00 -1.00 -1 5 0.7436 0.9732 0.001121
482.50 C 20260810 -1.00 -1.00 -1 0 0.7118 0.9743 0.001127
485.00 C 20260810 -1.00 -1.00 -1 0 0.7098 0.9712 0.001242
487.50 C 20260810 -1.00 -1.00 2 1 0.6905 0.9706 0.001298
490.00 C 20260810 -1.00 -1.00 10 72 0.6890 0.9657 0.001466
492.50 C 20260810 -1.00 -1.00 -1 0 0.6841 0.9616 0.001616
495.00 C 20260810 -1.00 -1.00 24 14 0.6791 0.9574 0.001771
497.50 C 20260810 -1.00 -1.00 3 1 0.6388 0.9614 0.001737
500.00 C 20260810 -1.00 -1.00 3 2 0.6622 0.9505 0.002061
502.50 C 20260810 -1.00 -1.00 -1 0 0.6679 0.9438 0.002274
505.00 C 20260810 -1.00 -1.00 201 101 0.6000 0.9538 0.002146
507.50 C 20260810 -1.00 -1.00 201 100 0.6058 0.9464 0.002406
510.00 C 20260810 -1.00 -1.00 12 6 0.6342 0.9317 0.002788
512.50 C 20260810 -1.00 -1.00 -1 0 0.6328 0.9226 0.003057
515.00 C 20260810 -1.00 -1.00 92 46 0.6241 0.9159 0.003293
517.50 C 20260810 -1.00 -1.00 -1 0 0.6087 0.9113 0.003514
520.00 C 20260810 -1.00 -1.00 2 1 0.5754 0.9129 0.003667
522.50 C 20260810 -1.00 -1.00 1 1 0.6080 0.8915 0.004111
525.00 C 20260810 -1.00 -1.00 26 5 0.5888 0.8874 0.004371
527.50 C 20260810 -1.00 -1.00 2 6 0.5998 0.8721 0.004711
530.00 C 20260810 -1.00 -1.00 21 52 0.5907 0.8609 0.005034
532.50 C 20260810 -1.00 -1.00 8 5 0.5841 0.8483 0.005374
535.00 C 20260810 -1.00 -1.00 6 498 0.5868 0.8318 0.005719
537.50 C 20260810 -1.00 -1.00 6 13 0.5594 0.8267 0.006119
540.00 C 20260810 -1.00 -1.00 8 7 0.5700 0.8068 0.006464
542.50 C 20260810 -1.00 -1.00 6 15 0.5896 0.7848 0.006740
545.00 C 20260810 -1.00 -1.00 8 11 0.5736 0.7711 0.007126
547.50 C 20260810 -1.00 -1.00 2 54 0.5585 0.7562 0.007536
550.00 C 20260810 -1.00 -1.00 2 94 0.5602 0.7348 0.007823
552.50 C 20260810 -1.00 -1.00 5 166 0.5619 0.7135 0.008108
555.00 C 20260810 -1.00 -1.00 3 130 0.5538 0.6949 0.008499
557.50 C 20260810 -1.00 -1.00 1 405 0.5496 0.6748 0.008859
560.00 C 20260810 -1.00 -1.00 14 47 0.5566 0.6511 0.009007
562.50 C 20260810 -1.00 -1.00 1 6 0.5422 0.6300 0.009367
565.00 C 20260810 -1.00 -1.00 15 79 0.5313 0.6073 0.009692
567.50 C 20260810 -1.00 -1.00 19 6 0.5255 0.5831 0.009941
570.00 C 20260810 -1.00 -1.00 21 39 0.5273 0.5579 0.010054
572.50 C 20260810 -1.00 -1.00 7 127 0.5283 0.5329 0.010181
575.00 C 20260810 -1.00 -1.00 14 11 0.5265 0.5080 0.010275
577.50 C 20260810 -1.00 -1.00 4 22 0.5254 0.4831 0.010204
580.00 C 20260810 -1.00 -1.00 21 188 0.5219 0.4578 0.010180
582.50 C 20260810 -1.00 -1.00 2 6 0.5100 0.4306 0.010313
585.00 C 20260810 -1.00 -1.00 5 15 0.5198 0.4073 0.010033
587.50 C 20260810 -1.00 -1.00 2 18 0.5080 0.3788 0.010156
590.00 C 20260810 -1.00 -1.00 16 74 0.5177 0.3584 0.009763
592.50 C 20260810 -1.00 -1.00 8 4 0.5162 0.3360 0.009491
595.00 C 20260810 -1.00 -1.00 9 17 0.4940 0.3053 0.009485
597.50 C 20260810 -1.00 -1.00 3 0 0.4925 0.2817 0.009179
600.00 C 20260810 -1.00 -1.00 4 20 0.5004 0.2626 0.008770
602.50 C 20260810 -1.00 -1.00 -1 0 0.4961 0.2386 0.008477
605.00 C 20260810 -1.00 -1.00 4 6 0.5063 0.2259 0.008003
607.50 C 20260810 -1.00 -1.00 34 4 0.4935 0.2027 0.007649
610.00 C 20260810 -1.00 -1.00 2 11 0.5062 0.1919 0.007202
612.50 C 20260810 -1.00 -1.00 2 0 0.5091 0.1765 0.006799
615.00 C 20260810 -1.00 -1.00 57 12 0.5084 0.1593 0.006401
617.50 C 20260810 -1.00 -1.00 -1 0 0.4901 0.1344 0.005961
620.00 C 20260810 -1.00 -1.00 9 11 0.4901 0.1228 0.005559
622.50 C 20260810 -1.00 -1.00 62 31 0.4780 0.1052 0.005073
625.00 C 20260810 -1.00 -1.00 1 13 0.4977 0.1035 0.004812
627.50 C 20260810 -1.00 -1.00 -1 0 0.4856 0.0856 0.004307
630.00 C 20260810 -1.00 -1.00 20 14 0.5009 0.0824 0.004066
632.50 C 20260810 -1.00 -1.00 1 1 0.5246 0.0838 0.003927
635.00 C 20260810 -1.00 -1.00 3 2 0.5057 0.0673 0.003456
637.50 C 20260810 -1.00 -1.00 2 3 0.4750 0.0495 0.002858
640.00 C 20260810 -1.00 -1.00 3 1 0.4905 0.0488 0.002733
642.50 C 20260810 -1.00 -1.00 2 1 0.4969 0.0446 0.002514
645.00 C 20260810 -1.00 -1.00 2 3 0.5304 0.0506 0.002605
647.50 C 20260810 -1.00 -1.00 2 1 0.5192 0.0403 0.002225
650.00 C 20260810 -1.00 -1.00 4 2 0.5181 0.0337 0.001947
652.50 C 20260810 -1.00 -1.00 7 6 0.5425 0.0369 0.001989
655.00 C 20260810 -1.00 -1.00 4 0 0.5540 0.0352 0.001883
657.50 C 20260810 -1.00 -1.00 2 1 0.5051 0.0215 0.001345
660.00 C 20260810 -1.00 -1.00 11 0 0.5410 0.0262 0.001489
662.50 C 20260810 -1.00 -1.00 -1 0 0.5220 0.0190 0.001175
665.00 C 20260810 -1.00 -1.00 -1 0 0.5910 0.0301 0.001544
667.50 C 20260810 -1.00 -1.00 -1 0 0.5968 0.0285 0.001456
670.00 C 20260810 -1.00 -1.00 -1 0 0.6133 0.0289 0.001433
672.50 C 20260810 -1.00 -1.00 2 2 0.6203 0.0276 0.001359
675.00 C 20260810 -1.00 -1.00 -1 0 0.6213 0.0252 0.001254
680.00 C 20260810 -1.00 -1.00 -1 0 0.6587 0.0269 0.001250
685.00 C 20260810 -1.00 -1.00 -1 0 0.6993 0.0289 0.001256
690.00 C 20260810 -1.00 -1.00 -1 0 0.6682 0.0191 0.000918
695.00 C 20260810 -1.00 -1.00 -1 0 0.7073 0.0213 0.000954
700.00 C 20260810 -1.00 -1.00 -1 0 0.7660 0.0264 0.001060
705.00 C 20260810 -1.00 -1.00 -1 0 0.7883 0.0258 0.001007
710.00 C 20260810 -1.00 -1.00 -1 0 0.8035 0.0241 0.000934
715.00 C 20260810 -1.00 -1.00 3 0 0.6692 0.0061 0.000340
720.00 C 20260810 -1.00 -1.00 -1 0 0.7046 0.0074 0.000381
725.00 C 20260810 -1.00 -1.00 -1 0 0.8656 0.0221 0.000802
420.00 P 20260810 -1.00 -1.00 2 1 0.9813 -0.0057 0.000217
422.50 P 20260810 -1.00 -1.00 4 1 0.9787 -0.0064 0.000243
425.00 P 20260810 -1.00 -1.00 3 11 0.9511 -0.0060 0.000237
427.50 P 20260810 -1.00 -1.00 -1 0 1.0020 -0.0091 0.000327
430.00 P 20260810 -1.00 -1.00 2 22 0.9248 -0.0066 0.000263
432.50 P 20260810 -1.00 -1.00 130 66 1.0309 -0.0142 0.000465
435.00 P 20260810 -1.00 -1.00 2 1 0.9774 -0.0113 0.000405
437.50 P 20260810 -1.00 -1.00 -1 0 0.9589 -0.0115 0.000419
440.00 P 20260810 -1.00 -1.00 1 3 0.8977 -0.0090 0.000359
442.50 P 20260810 -1.00 -1.00 1 16 0.8919 -0.0096 0.000386
445.00 P 20260810 -1.00 -1.00 4 19 0.8890 -0.0106 0.000422
447.50 P 20260810 -1.00 -1.00 7 21 0.9037 -0.0142 0.000529
450.00 P 20260810 -1.00 -1.00 7 48 0.8856 -0.0145 0.000549
452.50 P 20260810 -1.00 -1.00 1 32 0.8514 -0.0130 0.000522
455.00 P 20260810 -1.00 -1.00 6 6 0.8557 -0.0157 0.000607
457.50 P 20260810 -1.00 -1.00 1 5 0.8409 -0.0163 0.000639
460.00 P 20260810 -1.00 -1.00 4 36 0.8379 -0.0182 0.000706
462.50 P 20260810 -1.00 -1.00 13 35 0.8233 -0.0189 0.000742
465.00 P 20260810 -1.00 -1.00 3 11 0.8306 -0.0219 0.000839
467.50 P 20260810 -1.00 -1.00 6 8 0.8102 -0.0221 0.000865
470.00 P 20260810 -1.00 -1.00 33 64 0.7986 -0.0231 0.000916
472.50 P 20260810 -1.00 -1.00 15 8 0.7958 -0.0252 0.000992
475.00 P 20260810 -1.00 -1.00 15 25 0.7626 -0.0240 0.000990
477.50 P 20260810 -1.00 -1.00 9 2 0.7766 -0.0287 0.001135
480.00 P 20260810 -1.00 -1.00 16 27 0.7622 -0.0304 0.001209
482.50 P 20260810 -1.00 -1.00 15 133 0.7385 -0.0302 0.001240
485.00 P 20260810 -1.00 -1.00 5 7 0.7429 -0.0360 0.001415
487.50 P 20260810 -1.00 -1.00 3 22 0.7180 -0.0356 0.001452
490.00 P 20260810 -1.00 -1.00 7 408 0.7167 -0.0404 0.001609
492.50 P 20260810 -1.00 -1.00 3 271 0.7239 -0.0469 0.001803
495.00 P 20260810 -1.00 -1.00 5 89 0.7162 -0.0504 0.001935
497.50 P 20260810 -1.00 -1.00 14 597 0.7079 -0.0538 0.002070
500.00 P 20260810 -1.00 -1.00 29 455 0.6876 -0.0549 0.002168
502.50 P 20260810 -1.00 -1.00 9 286 0.7009 -0.0636 0.002401
505.00 P 20260810 -1.00 -1.00 10 16 0.6872 -0.0680 0.002565
507.50 P 20260810 -1.00 -1.00 4 75 0.6676 -0.0705 0.002709
510.00 P 20260810 -1.00 -1.00 3 225 0.6489 -0.0734 0.002870
512.50 P 20260810 -1.00 -1.00 1 154 0.6516 -0.0837 0.003147
515.00 P 20260810 -1.00 -1.00 3 256 0.6442 -0.0908 0.003383
517.50 P 20260810 -1.00 -1.00 4 53 0.6405 -0.0992 0.003639
520.00 P 20260810 -1.00 -1.00 40 88 0.6368 -0.1076 0.003902
522.50 P 20260810 -1.00 -1.00 154 167 0.6375 -0.1174 0.004178
525.00 P 20260810 -1.00 -1.00 105 32 0.6324 -0.1272 0.004456
527.50 P 20260810 -1.00 -1.00 1 87 0.6184 -0.1359 0.004743
530.00 P 20260810 -1.00 -1.00 116 79 0.6116 -0.1478 0.005053
532.50 P 20260810 -1.00 -1.00 2 5 0.6077 -0.1612 0.005374
535.00 P 20260810 -1.00 -1.00 31 234 0.6026 -0.1742 0.005705
537.50 P 20260810 -1.00 -1.00 83 268 0.5896 -0.1847 0.006065
540.00 P 20260810 -1.00 -1.00 51 172 0.5910 -0.2005 0.006401
542.50 P 20260810 -1.00 -1.00 1 4 0.5859 -0.2143 0.006767
545.00 P 20260810 -1.00 -1.00 4 15 0.6054 -0.2408 0.006916
547.50 P 20260810 -1.00 -1.00 45 36 0.5843 -0.2532 0.007340
550.00 P 20260810 -1.00 -1.00 202 61 0.5634 -0.2666 0.007806
552.50 P 20260810 -1.00 -1.00 2 3 0.5848 -0.2933 0.007892
555.00 P 20260810 -1.00 -1.00 7 50 0.5796 -0.3120 0.008226
557.50 P 20260810 -1.00 -1.00 1 1 0.5695 -0.3301 0.008629
560.00 P 20260810 -1.00 -1.00 6 5 0.5662 -0.3514 0.008881
562.50 P 20260810 -1.00 -1.00 -1 0 0.5696 -0.3753 0.008957
565.00 P 20260810 -1.00 -1.00 1 1 0.5638 -0.3977 0.009174
567.50 P 20260810 -1.00 -1.00 100 0 0.5520 -0.4201 0.009497
570.00 P 20260810 -1.00 -1.00 7 3 0.5580 -0.4443 0.009530
572.50 P 20260810 -1.00 -1.00 6 1 0.5589 -0.4680 0.009648
575.00 P 20260810 -1.00 -1.00 177 1 0.5535 -0.4918 0.009797
577.50 P 20260810 -1.00 -1.00 -1 0 0.5490 -0.5158 0.009794
580.00 P 20260810 -1.00 -1.00 4 6 0.5404 -0.5407 0.009863
582.50 P 20260810 -1.00 -1.00 1 1 0.5360 -0.5656 0.009856
585.00 P 20260810 -1.00 -1.00 2 1 0.5325 -0.5908 0.009833
587.50 P 20260810 -1.00 -1.00 -1 0 0.5388 -0.6137 0.009639
590.00 P 20260810 -1.00 -1.00 1 1 0.5308 -0.6391 0.009599
592.50 P 20260810 -1.00 -1.00 2 1 0.5311 -0.6604 0.009317
595.00 P 20260810 -1.00 -1.00 1 1 0.5258 -0.6837 0.009107
597.50 P 20260810 -1.00 -1.00 -1 0 0.5280 -0.7044 0.008800
600.00 P 20260810 -1.00 -1.00 4 7 0.5301 -0.7249 0.008499
602.50 P 20260810 -1.00 -1.00 -1 0 0.5284 -0.7473 0.008238
605.00 P 20260810 -1.00 -1.00 -1 0 0.5297 -0.7659 0.007907
607.50 P 20260810 -1.00 -1.00 -1 0 0.5242 -0.7847 0.007569
610.00 P 20260810 -1.00 -1.00 -1 0 0.5270 -0.7997 0.007189
612.50 P 20260810 -1.00 -1.00 -1 0 0.5129 -0.8235 0.006844
615.00 P 20260810 -1.00 -1.00 -1 0 0.5218 -0.8354 0.006457
617.50 P 20260810 -1.00 -1.00 -1 0 0.5317 -0.8462 0.006095
620.00 P 20260810 -1.00 -1.00 -1 0 0.5151 -0.8686 0.005700
622.50 P 20260810 -1.00 -1.00 1 1 0.5269 -0.8745 0.005381
625.00 P 20260810 -1.00 -1.00 -1 0 0.5098 -0.8934 0.004949
627.50 P 20260810 -1.00 -1.00 1 1 0.5233 -0.8979 0.004671
630.00 P 20260810 -1.00 -1.00 -1 0 0.5167 -0.9123 0.004272
632.50 P 20260810 -1.00 -1.00 -1 0 0.5190 -0.9222 0.003935
635.00 P 20260810 -1.00 -1.00 -1 0 0.5232 -0.9302 0.003633
637.50 P 20260810 -1.00 -1.00 -1 0 0.5281 -0.9349 0.003407
640.00 P 20260810 -1.00 -1.00 -1 0 0.5205 -0.9438 0.003094
642.50 P 20260810 -1.00 -1.00 -1 0 0.5284 -0.9473 0.002904
645.00 P 20260810 -1.00 -1.00 -1 0 0.5457 -0.9474 0.002801
647.50 P 20260810 -1.00 -1.00 -1 0 0.5440 -0.9541 0.002549
650.00 P 20260810 -1.00 -1.00 -1 0 0.5353 -0.9635 0.002212
652.50 P 20260810 -1.00 -1.00 -1 0 0.5559 -0.9619 0.002190
655.00 P 20260810 -1.00 -1.00 -1 0 0.5482 -0.9703 0.001894
657.50 P 20260810 -1.00 -1.00 -1 0 0.5603 -0.9709 0.001821
660.00 P 20260810 -1.00 -1.00 -1 0 0.5527 -0.9754 0.001638
662.50 P 20260810 -1.00 -1.00 -1 0 0.5907 -0.9707 0.001722
665.00 P 20260810 -1.00 -1.00 -1 0 0.6217 -0.9665 0.001777
667.50 P 20260810 -1.00 -1.00 -1 0 0.6272 -0.9694 0.001660
670.00 P 20260810 -1.00 -1.00 -1 0 0.6391 -0.9699 0.001605
672.50 P 20260810 -1.00 -1.00 -1 0 0.6252 -0.9751 0.001439
675.00 P 20260810 -1.00 -1.00 -1 0 0.7082 -0.9589 0.001780
680.00 P 20260810 -1.00 -1.00 -1 0 0.6731 -0.9739 0.001365
685.00 P 20260810 -1.00 -1.00 -1 0 0.6835 -0.9769 0.001230
690.00 P 20260810 -1.00 -1.00 -1 0 0.7686 -0.9676 0.001384
695.00 P 20260810 -1.00 -1.00 1 0 0.8079 -0.9650 0.001385
700.00 P 20260810 -1.00 -1.00 -1 0 0.6685 -0.9919 0.000659
705.00 P 20260810 -1.00 -1.00 -1 0 0.7061 -0.9906 0.000687
