# opt_chain NVDA | epoch 1785872799 | 2026-08-04 15:46:39 | spot 212.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 C 20260814 -1.00 -1.00 4112 6118 0.3949 0.1249 0.014813
232.50 C 20260814 -1.00 -1.00 1736 471 0.3975 0.0958 0.012095
235.00 C 20260814 -1.00 -1.00 4036 4405 0.4112 0.0750 0.009874
240.00 C 20260814 -1.00 -1.00 2762 5488 0.4185 0.0444 0.006315
245.00 C 20260814 -1.00 -1.00 2585 3562 0.4400 0.0284 0.004179
250.00 C 20260814 -1.00 -1.00 975 2909 0.4628 0.0191 0.002821
255.00 C 20260814 -1.00 -1.00 92 1155 0.4919 0.0132 0.001960
260.00 C 20260814 -1.00 -1.00 104 1232 0.5000 0.0084 0.001274
265.00 C 20260814 -1.00 -1.00 24 323 0.5304 0.0065 0.000960
270.00 C 20260814 -1.00 -1.00 8 1728 0.5602 0.0048 0.000706
157.50 P 20260814 -1.00 -1.00 11 304 0.7383 -0.0056 0.000600
160.00 P 20260814 -1.00 -1.00 93 1620 0.7106 -0.0063 0.000697
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6909 -0.0076 0.000846
165.00 P 20260814 -1.00 -1.00 82 2257 0.6641 -0.0084 0.000972
167.50 P 20260814 -1.00 -1.00 3 216 0.6521 -0.0103 0.001194
170.00 P 20260814 -1.00 -1.00 249 2980 0.6209 -0.0118 0.001402
172.50 P 20260814 -1.00 -1.00 54 777 0.5934 -0.0140 0.001687
175.00 P 20260814 -1.00 -1.00 335 3644 0.5693 -0.0168 0.002061
177.50 P 20260814 -1.00 -1.00 32 345 0.5518 -0.0209 0.002574
180.00 P 20260814 -1.00 -1.00 2716 12278 0.5316 -0.0248 0.003110
182.50 P 20260814 -1.00 -1.00 111 325 0.5108 -0.0305 0.003835
185.00 P 20260814 -1.00 -1.00 954 11421 0.4877 -0.0382 0.004801
187.50 P 20260814 -1.00 -1.00 207 1034 0.4710 -0.0486 0.006060
190.00 P 20260814 -1.00 -1.00 1766 5286 0.4589 -0.0611 0.007561
192.50 P 20260814 -1.00 -1.00 380 1753 0.4398 -0.0795 0.009527
195.00 P 20260814 -1.00 -1.00 1480 3054 0.4278 -0.1032 0.011937
197.50 P 20260814 -1.00 -1.00 321 787 0.4210 -0.1344 0.014688
200.00 P 20260814 -1.00 -1.00 2607 9280 0.4093 -0.1733 0.017774
202.50 P 20260814 -1.00 -1.00 1470 522 0.4076 -0.2203 0.020944
205.00 P 20260814 -1.00 -1.00 9488 2787 0.3957 -0.2755 0.023996
207.50 P 20260814 -1.00 -1.00 1428 1911 0.4001 -0.3393 0.026490
210.00 P 20260814 -1.00 -1.00 4331 1523 0.3902 -0.4076 0.028341
212.50 P 20260814 -1.00 -1.00 14424 156 0.3946 -0.4795 0.029268
215.00 P 20260814 -1.00 -1.00 502 896 0.3868 -0.5516 0.029216
217.50 P 20260814 -1.00 -1.00 62 15 0.3920 -0.6218 0.028155
220.00 P 20260814 -1.00 -1.00 231 658 0.3916 -0.6848 0.026048
222.50 P 20260814 -1.00 -1.00 42 308 0.3865 -0.7505 0.023979
225.00 P 20260814 -1.00 -1.00 19 320 0.3812 -0.8040 0.021067
227.50 P 20260814 -1.00 -1.00 1 75 0.3794 -0.8544 0.017905
230.00 P 20260814 -1.00 -1.00 8 114 0.3894 -0.8832 0.015026
232.50 P 20260814 -1.00 -1.00 1 61 0.3909 -0.9141 0.012217
235.00 P 20260814 -1.00 -1.00 40 5 0.3968 -0.9372 0.009859
240.00 P 20260814 -1.00 -1.00 14 0 0.4573 -0.9445 0.007713
245.00 P 20260814 -1.00 -1.00 1 0 0.4958 -0.9584 0.005825
250.00 P 20260814 -1.00 -1.00 22 0 0.5465 -0.9649 0.004704
255.00 P 20260814 -1.00 -1.00 25 0 0.6029 -0.9676 0.004006
260.00 P 20260814 -1.00 -1.00 -1 0 0.7708 -0.9369 0.004816
265.00 P 20260814 -1.00 -1.00 -1 0 0.7339 -0.9650 0.003375
270.00 P 20260814 -1.00 -1.00 -1 0 0.7870 -0.9669 0.003020
160.00 C 20260817 -1.00 -1.00 3 1 0.0012 1.0000 -0.000000
165.00 C 20260817 -1.00 -1.00 2 0 0.6762 0.9805 0.001729
167.50 C 20260817 -1.00 -1.00 -1 0 0.7197 0.9670 0.002536
170.00 C 20260817 -1.00 -1.00 2 0 0.8808 0.9240 0.004033
172.50 C 20260817 -1.00 -1.00 -1 0 0.6828 0.9549 0.003452
175.00 C 20260817 -1.00 -1.00 278 1 0.0012 1.0000 -0.000000
177.50 C 20260817 -1.00 -1.00 256 0 0.4619 0.9835 0.002184
180.00 C 20260817 -1.00 -1.00 242 4 0.7642 0.8923 0.006090
182.50 C 20260817 -1.00 -1.00 220 0 -1.0000 -1.0000 -1.000000
185.00 C 20260817 -1.00 -1.00 134 4 0.4097 0.9693 0.004221
187.50 C 20260817 -1.00 -1.00 132 0 0.3944 0.9590 0.005513
190.00 C 20260817 -1.00 -1.00 12 12 0.3992 0.9408 0.007429
192.50 C 20260817 -1.00 -1.00 -1 0 0.4186 0.9044 0.010094
195.00 C 20260817 -1.00 -1.00 4 15 0.4161 0.8785 0.012271
197.50 C 20260817 -1.00 -1.00 -1 0 0.3993 0.8479 0.014682
200.00 C 20260817 -1.00 -1.00 18 88 0.3974 0.8071 0.017292
202.50 C 20260817 -1.00 -1.00 96 0 0.3907 0.7622 0.019838
205.00 C 20260817 -1.00 -1.00 83 182 0.3649 0.7181 0.023096
207.50 C 20260817 -1.00 -1.00 54 0 0.3665 0.6577 0.025368
210.00 C 20260817 -1.00 -1.00 714 415 0.3610 0.5918 0.026852
212.50 C 20260817 -1.00 -1.00 199 0 0.3665 0.5239 0.027557
215.00 C 20260817 -1.00 -1.00 2086 682 0.3598 0.4561 0.027511
217.50 C 20260817 -1.00 -1.00 234 0 0.3661 0.3907 0.026436
220.00 C 20260817 -1.00 -1.00 449 452 0.3622 0.3288 0.024950
222.50 C 20260817 -1.00 -1.00 79 0 0.3650 0.2722 0.022782
225.00 C 20260817 -1.00 -1.00 269 1098 0.3671 0.2229 0.020375
227.50 C 20260817 -1.00 -1.00 58 0 0.3654 0.1777 0.017742
230.00 C 20260817 -1.00 -1.00 403 112 0.3732 0.1416 0.015175
232.50 C 20260817 -1.00 -1.00 77 0 0.3742 0.1136 0.012789
235.00 C 20260817 -1.00 -1.00 558 424 0.3778 0.0877 0.010513
240.00 C 20260817 -1.00 -1.00 297 308 0.3782 0.0502 0.006767
245.00 C 20260817 -1.00 -1.00 116 4 0.3947 0.0309 0.004408
250.00 C 20260817 -1.00 -1.00 37 51 0.4192 0.0229 0.003189
255.00 C 20260817 -1.00 -1.00 26 7 0.4409 0.0151 0.002150
260.00 C 20260817 -1.00 -1.00 1 1 0.4962 0.0174 0.002136
265.00 C 20260817 -1.00 -1.00 11 0 0.5198 0.0131 0.001615
270.00 C 20260817 -1.00 -1.00 -1 0 0.5554 0.0123 0.001428
160.00 P 20260817 -1.00 -1.00 11 11 0.6183 -0.0058 0.000656
165.00 P 20260817 -1.00 -1.00 11 30 0.6322 -0.0136 0.001357
167.50 P 20260817 -1.00 -1.00 -1 0 0.5818 -0.0117 0.001300
170.00 P 20260817 -1.00 -1.00 3 5 0.5600 -0.0141 0.001586
172.50 P 20260817 -1.00 -1.00 -1 0 0.5689 -0.0216 0.002258
175.00 P 20260817 -1.00 -1.00 3 8 0.5146 -0.0192 0.002252
177.50 P 20260817 -1.00 -1.00 9 0 0.5260 -0.0285 0.003108
180.00 P 20260817 -1.00 -1.00 38 111 0.4834 -0.0281 0.003343
182.50 P 20260817 -1.00 -1.00 3 0 0.4776 -0.0400 0.004472
185.00 P 20260817 -1.00 -1.00 16 30 0.4559 -0.0473 0.005379
187.50 P 20260817 -1.00 -1.00 29 0 0.4240 -0.0518 0.006242
190.00 P 20260817 -1.00 -1.00 76 74 0.4213 -0.0703 0.007995
192.50 P 20260817 -1.00 -1.00 16 0 0.4068 -0.0899 0.009922
195.00 P 20260817 -1.00 -1.00 194 137 0.3993 -0.1141 0.012175
197.50 P 20260817 -1.00 -1.00 49 0 0.3886 -0.1459 0.014715
200.00 P 20260817 -1.00 -1.00 117 90 0.3823 -0.1854 0.017517
202.50 P 20260817 -1.00 -1.00 10 0 0.3763 -0.2303 0.020345
205.00 P 20260817 -1.00 -1.00 69 334 0.3733 -0.2865 0.022825
207.50 P 20260817 -1.00 -1.00 31 0 0.3720 -0.3454 0.025135
210.00 P 20260817 -1.00 -1.00 151 17 0.3697 -0.4111 0.026368
212.50 P 20260817 -1.00 -1.00 61 0 0.3766 -0.4778 0.026973
215.00 P 20260817 -1.00 -1.00 4 10 0.3542 -0.5473 0.028125
217.50 P 20260817 -1.00 -1.00 33 0 0.3543 -0.6168 0.027512
220.00 P 20260817 -1.00 -1.00 37 24 0.3675 -0.6716 0.024901
222.50 P 20260817 -1.00 -1.00 -1 0 0.3422 -0.7483 0.024028
225.00 P 20260817 -1.00 -1.00 -1 0 0.3678 -0.7811 0.020638
227.50 P 20260817 -1.00 -1.00 -1 0 0.3620 -0.8301 0.018084
230.00 P 20260817 -1.00 -1.00 -1 0 0.3640 -0.8697 0.015450
232.50 P 20260817 -1.00 -1.00 1 0 0.3724 -0.8939 0.013109
235.00 P 20260817 -1.00 -1.00 3 3 0.3799 -0.9178 0.010960
240.00 P 20260817 -1.00 -1.00 2 0 0.4382 -0.9297 0.008554
245.00 P 20260817 -1.00 -1.00 -1 0 0.6692 -0.8581 0.008683
250.00 P 20260817 -1.00 -1.00 -1 0 0.7086 -0.8742 0.007495
255.00 P 20260817 -1.00 -1.00 -1 0 0.7566 -0.8852 0.006566
260.00 P 20260817 -1.00 -1.00 -1 0 0.8133 -0.8915 0.005863
265.00 P 20260817 -1.00 -1.00 -1 0 0.8878 -0.8908 0.005382
270.00 P 20260817 -1.00 -1.00 -1 0 0.9484 -0.8937 0.004938
160.00 C 20260819 -1.00 -1.00 -1 0 0.8625 0.9573 0.002433
165.00 C 20260819 -1.00 -1.00 -1 0 0.7261 0.9646 0.002473
170.00 C 20260819 -1.00 -1.00 10 0 0.6518 0.9615 0.002952
175.00 C 20260819 -1.00 -1.00 12 0 0.6179 0.9488 0.003955
180.00 C 20260819 -1.00 -1.00 16 0 0.5995 0.9254 0.005450
185.00 C 20260819 -1.00 -1.00 17 0 0.4848 0.9313 0.006350
190.00 C 20260819 -1.00 -1.00 -1 0 0.4757 0.8910 0.009182
195.00 C 20260819 -1.00 -1.00 -1 0 0.4219 0.8574 0.012422
200.00 C 20260819 -1.00 -1.00 165 0 0.3881 0.7986 0.017009
205.00 C 20260819 -1.00 -1.00 41 0 0.3794 0.7013 0.021342
210.00 C 20260819 -1.00 -1.00 346 0 0.4087 0.5818 0.022239
215.00 C 20260819 -1.00 -1.00 361 0 0.3704 0.4640 0.024962
220.00 C 20260819 -1.00 -1.00 147 0 0.3626 0.3425 0.023655
225.00 C 20260819 -1.00 -1.00 222 0 0.3785 0.2458 0.019639
230.00 C 20260819 -1.00 -1.00 461 0 0.3762 0.1649 0.015361
235.00 C 20260819 -1.00 -1.00 120 0 0.3788 0.1072 0.011271
240.00 C 20260819 -1.00 -1.00 99 0 0.3912 0.0694 0.007952
245.00 C 20260819 -1.00 -1.00 19 0 0.3934 0.0415 0.005223
250.00 C 20260819 -1.00 -1.00 13 0 0.4144 0.0298 0.003780
255.00 C 20260819 -1.00 -1.00 5 0 0.4345 0.0221 0.002785
260.00 C 20260819 -1.00 -1.00 51 0 0.4500 0.0140 0.001851
265.00 C 20260819 -1.00 -1.00 30 0 0.5048 0.0172 0.001947
270.00 C 20260819 -1.00 -1.00 -1 0 0.4808 0.0079 0.001032
160.00 P 20260819 -1.00 -1.00 -1 0 0.6535 -0.0123 0.001129
165.00 P 20260819 -1.00 -1.00 -1 0 0.5815 -0.0123 0.001270
170.00 P 20260819 -1.00 -1.00 20 0 0.5663 -0.0212 0.002083
175.00 P 20260819 -1.00 -1.00 11 0 0.5107 -0.0245 0.002626
180.00 P 20260819 -1.00 -1.00 166 0 0.4684 -0.0342 0.003744
185.00 P 20260819 -1.00 -1.00 21 0 0.4414 -0.0526 0.005667
190.00 P 20260819 -1.00 -1.00 27 0 0.4107 -0.0799 0.008386
195.00 P 20260819 -1.00 -1.00 84 0 0.4024 -0.1311 0.012388
200.00 P 20260819 -1.00 -1.00 169 0 0.3965 -0.2059 0.016943
205.00 P 20260819 -1.00 -1.00 217 0 0.3880 -0.3029 0.021080
210.00 P 20260819 -1.00 -1.00 53 0 0.3985 -0.4183 0.022905
215.00 P 20260819 -1.00 -1.00 3 0 0.3790 -0.5367 0.024574
220.00 P 20260819 -1.00 -1.00 -1 0 0.3929 -0.6474 0.022413
225.00 P 20260819 -1.00 -1.00 -1 0 0.3822 -0.7563 0.019795
230.00 P 20260819 -1.00 -1.00 -1 0 0.4072 -0.8176 0.015575
235.00 P 20260819 -1.00 -1.00 -1 0 0.3859 -0.8951 0.011752
240.00 P 20260819 -1.00 -1.00 -1 0 0.4247 -0.9190 0.009048
245.00 P 20260819 -1.00 -1.00 -1 0 0.6116 -0.8628 0.008685
250.00 P 20260819 -1.00 -1.00 -1 0 0.6635 -0.8732 0.007538
255.00 P 20260819 -1.00 -1.00 -1 0 0.7043 -0.8858 0.006586
260.00 P 20260819 -1.00 -1.00 -1 0 0.7810 -0.8837 0.005996
265.00 P 20260819 -1.00 -1.00 -1 0 0.7880 -0.9052 0.005188
270.00 P 20260819 -1.00 -1.00 -1 0 0.8419 -0.9085 0.004739
160.00 C 20260821 -1.00 -1.00 65 1617 0.5582 0.9929 0.000759
165.00 C 20260821 -1.00 -1.00 10 2150 0.5543 0.9864 0.001354
170.00 C 20260821 -1.00 -1.00 115 6729 0.5408 0.9775 0.002157
175.00 C 20260821 -1.00 -1.00 23 3559 0.5036 0.9698 0.002964
180.00 C 20260821 -1.00 -1.00 132 12865 0.4738 0.9549 0.004353
182.50 C 20260821 -1.00 -1.00 2 425 0.4474 0.9504 0.004992
185.00 C 20260821 -1.00 -1.00 367 8606 0.4795 0.9205 0.006709
187.50 C 20260821 -1.00 -1.00 26 395 0.4634 0.9063 0.007867
190.00 C 20260821 -1.00 -1.00 531 18574 0.4209 0.9027 0.008915
192.50 C 20260821 -1.00 -1.00 49 872 0.4272 0.8748 0.010640
195.00 C 20260821 -1.00 -1.00 2386 15207 0.4229 0.8427 0.012409
197.50 C 20260821 -1.00 -1.00 523 2900 0.3992 0.8195 0.014412
200.00 C 20260821 -1.00 -1.00 4249 39227 0.4028 0.7790 0.016274
202.50 C 20260821 -1.00 -1.00 522 6472 0.3943 0.7356 0.018123
205.00 C 20260821 -1.00 -1.00 4168 22957 0.3940 0.6876 0.019796
207.50 C 20260821 -1.00 -1.00 2045 7510 0.3913 0.6365 0.021078
210.00 C 20260821 -1.00 -1.00 11698 45993 0.3888 0.5819 0.021976
212.50 C 20260821 -1.00 -1.00 3325 6379 0.3891 0.5266 0.022730
215.00 C 20260821 -1.00 -1.00 16988 41044 0.3815 0.4706 0.022828
217.50 C 20260821 -1.00 -1.00 3323 3516 0.3840 0.4155 0.022282
220.00 C 20260821 -1.00 -1.00 24191 60425 0.3846 0.3626 0.021532
222.50 C 20260821 -1.00 -1.00 2444 3188 0.3807 0.3124 0.020309
225.00 C 20260821 -1.00 -1.00 10620 29343 0.3850 0.2666 0.018780
227.50 C 20260821 -1.00 -1.00 1465 2190 0.3844 0.2253 0.017147
230.00 C 20260821 -1.00 -1.00 8809 79246 0.3834 0.1881 0.015333
232.50 C 20260821 -1.00 -1.00 941 782 0.3886 0.1556 0.013529
235.00 C 20260821 -1.00 -1.00 7190 25630 0.3894 0.1290 0.011833
240.00 C 20260821 -1.00 -1.00 10600 38003 0.3968 0.0866 0.008692
245.00 C 20260821 -1.00 -1.00 2300 14806 0.4031 0.0584 0.006282
250.00 C 20260821 -1.00 -1.00 6039 89764 0.4200 0.0407 0.004535
255.00 C 20260821 -1.00 -1.00 596 8515 0.4325 0.0289 0.003316
260.00 C 20260821 -1.00 -1.00 453 22014 0.4453 0.0205 0.002398
265.00 C 20260821 -1.00 -1.00 837 7557 0.4689 0.0157 0.001831
270.00 C 20260821 -1.00 -1.00 316 15623 0.4814 0.0118 0.001388
160.00 P 20260821 -1.00 -1.00 780 22287 0.6169 -0.0127 0.001152
165.00 P 20260821 -1.00 -1.00 376 19671 0.5766 -0.0170 0.001584
170.00 P 20260821 -1.00 -1.00 1005 25935 0.5375 -0.0220 0.002129
175.00 P 20260821 -1.00 -1.00 1447 31057 0.5039 -0.0304 0.002978
180.00 P 20260821 -1.00 -1.00 3484 50491 0.4702 -0.0440 0.004305
182.50 P 20260821 -1.00 -1.00 770 6470 0.4591 -0.0532 0.005176
185.00 P 20260821 -1.00 -1.00 2292 32564 0.4481 -0.0649 0.006215
187.50 P 20260821 -1.00 -1.00 218 3944 0.4328 -0.0799 0.007475
190.00 P 20260821 -1.00 -1.00 2909 47771 0.4244 -0.0990 0.008980
192.50 P 20260821 -1.00 -1.00 404 2298 0.4213 -0.1220 0.010642
195.00 P 20260821 -1.00 -1.00 14817 32687 0.4091 -0.1501 0.012461
197.50 P 20260821 -1.00 -1.00 1589 2638 0.4045 -0.1836 0.014418
200.00 P 20260821 -1.00 -1.00 3917 45382 0.4026 -0.2217 0.016346
202.50 P 20260821 -1.00 -1.00 548 5541 0.3943 -0.2652 0.018197
205.00 P 20260821 -1.00 -1.00 17661 19648 0.3943 -0.3134 0.019877
207.50 P 20260821 -1.00 -1.00 566 2328 0.3900 -0.3645 0.021251
210.00 P 20260821 -1.00 -1.00 4916 23509 0.3849 -0.4192 0.022316
212.50 P 20260821 -1.00 -1.00 553 505 0.3865 -0.4755 0.023038
215.00 P 20260821 -1.00 -1.00 910 12409 0.3801 -0.5320 0.023072
217.50 P 20260821 -1.00 -1.00 32 133 0.3814 -0.5881 0.022626
220.00 P 20260821 -1.00 -1.00 141 7879 0.3809 -0.6422 0.021900
222.50 P 20260821 -1.00 -1.00 15 179 0.3755 -0.6942 0.020747
225.00 P 20260821 -1.00 -1.00 71 5159 0.3820 -0.7398 0.019138
227.50 P 20260821 -1.00 -1.00 10 104 0.3835 -0.7802 0.017429
230.00 P 20260821 -1.00 -1.00 37 6093 0.3762 -0.8229 0.015684
232.50 P 20260821 -1.00 -1.00 264 307 0.3777 -0.8600 0.013808
235.00 P 20260821 -1.00 -1.00 1 1024 0.3704 -0.8904 0.011951
240.00 P 20260821 -1.00 -1.00 92 1097 0.3807 -0.9334 0.008630
245.00 P 20260821 -1.00 -1.00 8 15 0.3762 -0.9662 0.005948
250.00 P 20260821 -1.00 -1.00 334 21 0.4658 -0.9470 0.005924
255.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 0.5192 -0.9678 0.003861
265.00 P 20260821 -1.00 -1.00 13 0 0.5782 -0.9629 0.003729
270.00 P 20260821 -1.00 -1.00 2 12 0.5534 -0.9823 0.002641
130.00 C 20260805 -1.00 -1.00 176 3 4.7674 0.9768 0.000966
135.00 C 20260805 -1.00 -1.00 93 22 4.4855 0.9737 0.001133
140.00 C 20260805 -1.00 -1.00 51 32 4.4913 0.9620 0.001526
145.00 C 20260805 -1.00 -1.00 45 3 3.8534 0.9698 0.001474
150.00 C 20260805 -1.00 -1.00 74 4 4.2232 0.9454 0.002208
155.00 C 20260805 -1.00 -1.00 43 2 3.8961 0.9406 0.002546
130.00 P 20260805 -1.00 -1.00 25 197 3.1103 -0.0017 0.000143
135.00 P 20260805 -1.00 -1.00 42 45 2.8871 -0.0018 0.000164
140.00 P 20260805 -1.00 -1.00 1 52 2.6721 -0.0020 0.000190
145.00 P 20260805 -1.00 -1.00 7 73 2.5281 -0.0026 0.000258
150.00 P 20260805 -1.00 -1.00 145 697 2.2646 -0.0023 0.000261
155.00 P 20260805 -1.00 -1.00 15 1708 2.0099 -0.0020 0.000254
130.00 C 20260807 -1.00 -1.00 4 17 2.8836 0.9776 0.000947
135.00 C 20260807 -1.00 -1.00 2 71 2.5427 0.9803 0.000954
140.00 C 20260807 -1.00 -1.00 18 134 2.4874 0.9744 0.001219
145.00 C 20260807 -1.00 -1.00 2 1212 2.6306 0.9551 0.001828
150.00 C 20260807 -1.00 -1.00 45 127 2.4576 0.9510 0.002105
155.00 C 20260807 -1.00 -1.00 2 72 1.8682 0.9738 0.001661
130.00 P 20260807 -1.00 -1.00 34 2062 1.8523 -0.0013 0.000116
135.00 P 20260807 -1.00 -1.00 6 7486 1.7173 -0.0014 0.000134
140.00 P 20260807 -1.00 -1.00 493 1228 1.5873 -0.0015 0.000156
145.00 P 20260807 -1.00 -1.00 65 2724 1.4618 -0.0017 0.000182
150.00 P 20260807 -1.00 -1.00 43 2627 1.3407 -0.0018 0.000214
155.00 P 20260807 -1.00 -1.00 17 5763 1.2236 -0.0020 0.000254
130.00 C 20260810 -1.00 -1.00 -1 0 2.2600 0.9664 0.001194
135.00 C 20260810 -1.00 -1.00 3 3 1.8352 0.9798 0.000966
140.00 C 20260810 -1.00 -1.00 -1 0 1.7086 0.9785 0.001098
145.00 C 20260810 -1.00 -1.00 1 1 1.8266 0.9591 0.001741
150.00 C 20260810 -1.00 -1.00 1 2 1.4688 0.9754 0.001441
155.00 C 20260810 -1.00 -1.00 350 58 1.3429 0.9735 0.001669
130.00 P 20260810 -1.00 -1.00 1 2 1.3877 -0.0020 0.000166
135.00 P 20260810 -1.00 -1.00 25 24 1.2609 -0.0018 0.000164
140.00 P 20260810 -1.00 -1.00 33 56 1.1672 -0.0020 0.000190
145.00 P 20260810 -1.00 -1.00 3 32 1.1047 -0.0026 0.000258
150.00 P 20260810 -1.00 -1.00 1 1369 0.9895 -0.0023 0.000260
155.00 P 20260810 -1.00 -1.00 100 105 0.9051 -0.0025 0.000309
130.00 C 20260812 -1.00 -1.00 -1 0 1.6507 0.9836 0.000776
135.00 C 20260812 -1.00 -1.00 -1 0 1.7364 0.9712 0.001194
140.00 C 20260812 -1.00 -1.00 -1 0 1.4270 0.9815 0.000998
145.00 C 20260812 -1.00 -1.00 1 1 1.3213 0.9803 0.001140
150.00 C 20260812 -1.00 -1.00 2 10 1.2942 0.9734 0.001506
155.00 C 20260812 -1.00 -1.00 42 18 1.1842 0.9715 0.001743
130.00 P 20260812 -1.00 -1.00 2 1 1.2322 -0.0024 0.000188
135.00 P 20260812 -1.00 -1.00 1 2 1.1718 -0.0029 0.000238
140.00 P 20260812 -1.00 -1.00 8 275 1.0643 -0.0027 0.000249
145.00 P 20260812 -1.00 -1.00 23 65 0.9606 -0.0026 0.000257
150.00 P 20260812 -1.00 -1.00 2 115 0.9083 -0.0032 0.000339
155.00 P 20260812 -1.00 -1.00 26 118 0.8376 -0.0040 0.000440
130.00 C 20260814 -1.00 -1.00 5 28 1.8429 0.9612 0.001289
135.00 C 20260814 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 26 43 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 3 118 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 3 78 0.0011 1.0000 0.000000
155.00 C 20260814 -1.00 -1.00 1 43 1.0768 0.9694 0.001812
130.00 P 20260814 -1.00 -1.00 14 1659 1.0819 -0.0020 0.000166
135.00 P 20260814 -1.00 -1.00 26 389 1.0283 -0.0026 0.000216
140.00 P 20260814 -1.00 -1.00 102 474 0.9545 -0.0027 0.000249
145.00 P 20260814 -1.00 -1.00 243 846 0.8834 -0.0030 0.000289
150.00 P 20260814 -1.00 -1.00 47 1630 0.8320 -0.0041 0.000405
155.00 P 20260814 -1.00 -1.00 32 596 0.7664 -0.0049 0.000515
130.00 C 20260817 -1.00 -1.00 -1 0 1.4588 0.9739 0.001032
135.00 C 20260817 -1.00 -1.00 -1 0 1.3646 0.9716 0.001182
140.00 C 20260817 -1.00 -1.00 -1 0 1.2588 0.9705 0.001319
145.00 C 20260817 -1.00 -1.00 -1 0 1.0609 0.9789 0.001187
150.00 C 20260817 -1.00 -1.00 -1 0 0.9200 0.9824 0.001163
155.00 C 20260817 -1.00 -1.00 -1 0 0.7982 0.9857 0.001117
130.00 P 20260817 -1.00 -1.00 -1 0 0.9716 -0.0024 0.000188
135.00 P 20260817 -1.00 -1.00 -1 0 0.9243 -0.0029 0.000238
140.00 P 20260817 -1.00 -1.00 -1 0 0.8591 -0.0031 0.000274
145.00 P 20260817 -1.00 -1.00 -1 0 0.8051 -0.0041 0.000372
150.00 P 20260817 -1.00 -1.00 10 20 0.7453 -0.0049 0.000465
155.00 P 20260817 -1.00 -1.00 3 3 0.6944 -0.0062 0.000615
135.00 C 20260819 -1.00 -1.00 -1 0 1.2646 0.9723 0.001163
140.00 C 20260819 -1.00 -1.00 -1 0 1.2154 0.9660 0.001432
145.00 C 20260819 -1.00 -1.00 -1 0 0.9458 0.9823 0.001058
150.00 C 20260819 -1.00 -1.00 -1 0 0.9107 0.9777 0.001353
155.00 C 20260819 -1.00 -1.00 -1 0 0.9100 0.9652 0.001949
135.00 P 20260819 -1.00 -1.00 -1 0 0.8814 -0.0035 0.000278
140.00 P 20260819 -1.00 -1.00 -1 0 0.8213 -0.0042 0.000342
145.00 P 20260819 -1.00 -1.00 -1 0 0.7635 -0.0049 0.000422
150.00 P 20260819 -1.00 -1.00 10 0 0.7784 -0.0095 0.000762
155.00 P 20260819 -1.00 -1.00 -1 0 0.6727 -0.0078 0.000731
130.00 C 20260821 -1.00 -1.00 4 646 0.9447 0.9944 0.000358
135.00 C 20260821 -1.00 -1.00 12 715 0.9589 0.9906 0.000572
140.00 C 20260821 -1.00 -1.00 7 513 0.9095 0.9879 0.000746
145.00 C 20260821 -1.00 -1.00 23 508 0.9407 0.9781 0.001214
150.00 C 20260821 -1.00 -1.00 32 4420 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 27 1603 0.0014 0.9999 -0.000000
130.00 P 20260821 -1.00 -1.00 327 16692 0.8938 -0.0033 0.000242
135.00 P 20260821 -1.00 -1.00 72 9823 0.8414 -0.0042 0.000315
140.00 P 20260821 -1.00 -1.00 55 16995 0.7911 -0.0052 0.000403
145.00 P 20260821 -1.00 -1.00 119 6784 0.7426 -0.0062 0.000511
150.00 P 20260821 -1.00 -1.00 394 27489 0.7079 -0.0082 0.000686
155.00 P 20260821 -1.00 -1.00 328 17201 0.6690 -0.0103 0.000892
275.00 C 20260805 -1.00 -1.00 1 4 1.7858 0.0051 0.000687
280.00 C 20260805 -1.00 -1.00 2 2 1.8628 0.0043 0.000562
285.00 C 20260805 -1.00 -1.00 1 2 1.9628 0.0041 0.000509
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 1 0 2.1368 -0.9823 0.001730
280.00 P 20260805 -1.00 -1.00 -1 0 2.2678 -0.9831 0.001566
285.00 P 20260805 -1.00 -1.00 -1 0 2.3965 -0.9839 0.001430
290.00 P 20260805 -1.00 -1.00 -1 0 2.5229 -0.9845 0.001314
295.00 P 20260805 -1.00 -1.00 -1 0 2.6470 -0.9851 0.001215
275.00 C 20260807 -1.00 -1.00 1 135 1.0153 0.0032 0.000480
