# opt_chain DIA | epoch 1785853935 | 2026-08-04 10:32:15 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 66734 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 P 20260821 -1.00 -1.00 27 1445 0.2165 -0.0106 0.001119
490.00 P 20260821 -1.00 -1.00 38 1575 0.2026 -0.0143 0.001524
491.00 P 20260821 -1.00 -1.00 148 153 0.2005 -0.0154 0.001643
492.00 P 20260821 -1.00 -1.00 15 12 0.1985 -0.0166 0.001766
493.00 P 20260821 -1.00 -1.00 2 6 0.1964 -0.0178 0.001895
494.00 P 20260821 -1.00 -1.00 2 6 0.1944 -0.0190 0.002028
495.00 P 20260821 -1.00 -1.00 51 2157 0.1923 -0.0203 0.002167
496.00 P 20260821 -1.00 -1.00 47 84 0.1903 -0.0215 0.002311
497.00 P 20260821 -1.00 -1.00 1 70 0.1901 -0.0237 0.002520
498.00 P 20260821 -1.00 -1.00 1 76 0.1881 -0.0250 0.002674
499.00 P 20260821 -1.00 -1.00 4 13 0.1879 -0.0272 0.002890
500.00 P 20260821 -1.00 -1.00 100 2597 0.1857 -0.0295 0.003110
501.00 P 20260821 -1.00 -1.00 22 53 0.1822 -0.0309 0.003288
502.00 P 20260821 -1.00 -1.00 2 46 0.1792 -0.0328 0.003504
503.00 P 20260821 -1.00 -1.00 2 187 0.1771 -0.0357 0.003784
504.00 P 20260821 -1.00 -1.00 1 26 0.1754 -0.0390 0.004102
505.00 P 20260821 -1.00 -1.00 11 554 0.1728 -0.0415 0.004383
506.00 P 20260821 -1.00 -1.00 12 40 0.1712 -0.0450 0.004726
507.00 P 20260821 -1.00 -1.00 6 31 0.1686 -0.0477 0.005037
508.00 P 20260821 -1.00 -1.00 7 153 0.1679 -0.0521 0.005450
509.00 P 20260821 -1.00 -1.00 273 384 0.1658 -0.0554 0.005813
510.00 P 20260821 -1.00 -1.00 58 1229 0.1651 -0.0599 0.006248
511.00 P 20260821 -1.00 -1.00 3 3971 0.1631 -0.0645 0.006699
512.00 P 20260821 -1.00 -1.00 4 63 0.1601 -0.0693 0.007170
513.00 P 20260821 -1.00 -1.00 2 75 0.1577 -0.0749 0.007702
514.00 P 20260821 -1.00 -1.00 1 367 0.1552 -0.0808 0.008264
515.00 P 20260821 -1.00 -1.00 22 722 0.1530 -0.0872 0.008872
516.00 P 20260821 -1.00 -1.00 114 123 0.1514 -0.0945 0.009534
517.00 P 20260821 -1.00 -1.00 1 176 0.1500 -0.1023 0.010234
518.00 P 20260821 -1.00 -1.00 9 100 0.1488 -0.1107 0.010968
519.00 P 20260821 -1.00 -1.00 9 411 0.1484 -0.1201 0.011747
520.00 P 20260821 -1.00 -1.00 137 690 0.1456 -0.1288 0.012537
521.00 P 20260821 -1.00 -1.00 21 97 0.1437 -0.1406 0.013399
522.00 P 20260821 -1.00 -1.00 5 2125 0.1415 -0.1522 0.014303
523.00 P 20260821 -1.00 -1.00 15 59 0.1398 -0.1649 0.015254
524.00 P 20260821 -1.00 -1.00 36 78 0.1389 -0.1794 0.016234
525.00 P 20260821 -1.00 -1.00 20 772 0.1382 -0.1943 0.017237
526.00 P 20260821 -1.00 -1.00 15 41 0.1382 -0.2104 0.018242
527.00 P 20260821 -1.00 -1.00 2 203 0.1363 -0.2272 0.019245
528.00 P 20260821 -1.00 -1.00 17 155 0.1338 -0.2444 0.020295
529.00 P 20260821 -1.00 -1.00 3 132 0.1323 -0.2639 0.021310
530.00 P 20260821 -1.00 -1.00 124 790 0.1314 -0.2848 0.022296
531.00 P 20260821 -1.00 -1.00 27 186 0.1312 -0.3067 0.023236
532.00 P 20260821 -1.00 -1.00 2 116 0.1315 -0.3296 0.024111
533.00 P 20260821 -1.00 -1.00 204 476 0.1305 -0.3532 0.024890
534.00 P 20260821 -1.00 -1.00 12 12 0.1290 -0.3777 0.025585
535.00 P 20260821 -1.00 -1.00 105 150 0.1281 -0.4032 0.026203
536.00 P 20260821 -1.00 -1.00 24 0 0.1271 -0.4291 0.026846
537.00 P 20260821 -1.00 -1.00 36 2 0.1277 -0.4560 0.027172
538.00 P 20260821 -1.00 -1.00 49 1 0.1287 -0.4830 0.027399
539.00 P 20260821 -1.00 -1.00 19 2 0.1263 -0.5099 0.027713
540.00 P 20260821 -1.00 -1.00 27 104 0.1255 -0.5372 0.027676
541.00 P 20260821 -1.00 -1.00 100 100 0.1257 -0.5644 0.027413
542.00 P 20260821 -1.00 -1.00 15 15 0.1265 -0.5911 0.027053
543.00 P 20260821 -1.00 -1.00 -1 0 0.1271 -0.6180 0.026715
544.00 P 20260821 -1.00 -1.00 -1 0 0.1272 -0.6434 0.026159
545.00 P 20260821 -1.00 -1.00 4 2 0.1272 -0.6673 0.025392
546.00 P 20260821 -1.00 -1.00 130 0 0.1265 -0.6922 0.024724
547.00 P 20260821 -1.00 -1.00 -1 0 0.1277 -0.7145 0.023794
548.00 P 20260821 -1.00 -1.00 -1 0 0.1287 -0.7367 0.022910
549.00 P 20260821 -1.00 -1.00 -1 0 0.1302 -0.7577 0.021968
550.00 P 20260821 -1.00 -1.00 3 0 0.1297 -0.7783 0.021057
555.00 P 20260821 -1.00 -1.00 58 0 0.1324 -0.8644 0.016034
560.00 P 20260821 -1.00 -1.00 2 0 0.1342 -0.9246 0.011537
565.00 P 20260821 -1.00 -1.00 58 0 0.1343 -0.9694 0.007621
570.00 P 20260821 -1.00 -1.00 1 0 0.1537 -0.9729 0.005970
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 0.2200 -0.9856 0.002724
440.00 C 20260807 -1.00 -1.00 -1 0 0.8505 0.9943 0.000360
445.00 C 20260807 -1.00 -1.00 -1 0 0.8297 0.9927 0.000461
450.00 C 20260807 -1.00 -1.00 50 50 0.7606 0.9939 0.000427
455.00 C 20260807 -1.00 -1.00 80 80 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 -1 0 0.6726 0.9934 0.000516
465.00 C 20260807 -1.00 -1.00 1 2 0.6532 0.9914 0.000681
440.00 P 20260807 -1.00 -1.00 1 11 0.8219 -0.0040 0.000276
445.00 P 20260807 -1.00 -1.00 1 2 0.7263 -0.0025 0.000206
450.00 P 20260807 -1.00 -1.00 1 72 0.6879 -0.0027 0.000228
455.00 P 20260807 -1.00 -1.00 2 51 0.6499 -0.0028 0.000254
460.00 P 20260807 -1.00 -1.00 2 4 0.6255 -0.0034 0.000315
465.00 P 20260807 -1.00 -1.00 1 102 0.5883 -0.0036 0.000354
440.00 C 20260814 -1.00 -1.00 -1 0 0.5700 0.9846 0.000729
445.00 C 20260814 -1.00 -1.00 -1 0 0.5404 0.9841 0.000790
450.00 C 20260814 -1.00 -1.00 -1 0 0.5231 0.9814 0.000937
455.00 C 20260814 -1.00 -1.00 2 2 0.5000 0.9796 0.001065
460.00 C 20260814 -1.00 -1.00 -1 0 0.4594 0.9811 0.001084
465.00 C 20260814 -1.00 -1.00 1 1 0.4311 0.9803 0.001200
440.00 P 20260814 -1.00 -1.00 10 12 0.4674 -0.0037 0.000259
445.00 P 20260814 -1.00 -1.00 50 52 0.4426 -0.0038 0.000285
450.00 P 20260814 -1.00 -1.00 30 39 0.4181 -0.0040 0.000315
455.00 P 20260814 -1.00 -1.00 9 10 0.3939 -0.0043 0.000350
460.00 P 20260814 -1.00 -1.00 5 23 0.3587 -0.0034 0.000314
465.00 P 20260814 -1.00 -1.00 21 24 0.3406 -0.0040 0.000383
440.00 C 20260821 -1.00 -1.00 7 6 0.4524 0.9821 0.000799
445.00 C 20260821 -1.00 -1.00 2 4 0.4382 0.9797 0.000925
450.00 C 20260821 -1.00 -1.00 1 0 0.4102 0.9801 0.000971
455.00 C 20260821 -1.00 -1.00 2 8 0.3964 0.9774 0.001130
460.00 C 20260821 -1.00 -1.00 1 18 0.3782 0.9755 0.001274
465.00 C 20260821 -1.00 -1.00 6 10 0.3556 0.9746 0.001403
440.00 P 20260821 -1.00 -1.00 3 122 0.3578 -0.0034 0.000242
445.00 P 20260821 -1.00 -1.00 1 24 0.3403 -0.0035 0.000266
450.00 P 20260821 -1.00 -1.00 2 100 0.3176 -0.0034 0.000273
455.00 P 20260821 -1.00 -1.00 3 515 0.3071 -0.0046 0.000371
460.00 P 20260821 -1.00 -1.00 8 437 0.2864 -0.0045 0.000390
465.00 P 20260821 -1.00 -1.00 3 107 0.2725 -0.0056 0.000492
595.00 C 20260821 -1.00 -1.00 7 15 0.1921 0.0085 0.001010
600.00 C 20260821 -1.00 -1.00 10 61 0.2045 0.0074 0.000846
605.00 C 20260821 -1.00 -1.00 3 3 0.2185 0.0070 0.000751
610.00 C 20260821 -1.00 -1.00 -1 0 0.2341 0.0071 0.000708
615.00 C 20260821 -1.00 -1.00 -1 0 0.2496 0.0072 0.000670
620.00 C 20260821 -1.00 -1.00 -1 0 0.2598 0.0060 0.000554
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 0.3724 -0.9270 0.003512
610.00 P 20260821 -1.00 -1.00 -1 0 0.2812 -0.9902 0.001636
615.00 P 20260821 -1.00 -1.00 -1 0 0.2968 -0.9907 0.001486
620.00 P 20260821 -1.00 -1.00 -1 0 0.3122 -0.9911 0.001358
