# opt_chain WDC | epoch 1785861463 | 2026-08-04 12:37:43 | spot 553.06 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 222 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 P 20260821 -1.00 -1.00 13 534 1.2538 -0.0517 0.000717
380.00 P 20260821 -1.00 -1.00 15 801 1.2277 -0.0616 0.000832
390.00 P 20260821 -1.00 -1.00 19 2273 1.2124 -0.0734 0.000961
395.00 P 20260821 -1.00 -1.00 2 65 1.2084 -0.0799 0.001029
400.00 P 20260821 -1.00 -1.00 17 1309 1.2002 -0.0859 0.001097
405.00 P 20260821 -1.00 -1.00 5 22 1.2062 -0.0938 0.001171
410.00 P 20260821 -1.00 -1.00 11 329 1.2093 -0.1013 0.001243
415.00 P 20260821 -1.00 -1.00 1 21 1.2062 -0.1091 0.001316
420.00 P 20260821 -1.00 -1.00 88 323 1.1942 -0.1171 0.001390
425.00 P 20260821 -1.00 -1.00 50 76 1.1851 -0.1259 0.001467
430.00 P 20260821 -1.00 -1.00 30 481 1.1797 -0.1353 0.001546
435.00 P 20260821 -1.00 -1.00 2 29 1.1771 -0.1452 0.001625
440.00 P 20260821 -1.00 -1.00 28 401 1.1665 -0.1540 0.001707
442.50 P 20260821 -1.00 -1.00 1 19 1.1759 -0.1606 0.001744
445.00 P 20260821 -1.00 -1.00 6 46 1.1764 -0.1659 0.001784
447.50 P 20260821 -1.00 -1.00 3 18 1.1778 -0.1713 0.001823
450.00 P 20260821 -1.00 -1.00 17 2494 1.1756 -0.1762 0.001864
452.50 P 20260821 -1.00 -1.00 2 8 1.1788 -0.1818 0.001902
455.00 P 20260821 -1.00 -1.00 3 63 1.1845 -0.1877 0.001938
457.50 P 20260821 -1.00 -1.00 1 6 1.1813 -0.1930 0.001977
460.00 P 20260821 -1.00 -1.00 14 1315 1.1742 -0.1983 0.002016
462.50 P 20260821 -1.00 -1.00 10 46 1.1739 -0.2048 0.002049
465.00 P 20260821 -1.00 -1.00 3 56 1.1603 -0.2093 0.002096
467.50 P 20260821 -1.00 -1.00 1 57 1.1580 -0.2156 0.002132
470.00 P 20260821 -1.00 -1.00 3 610 1.1544 -0.2216 0.002169
472.50 P 20260821 -1.00 -1.00 4 94 1.1580 -0.2287 0.002198
475.00 P 20260821 -1.00 -1.00 4 106 1.1512 -0.2345 0.002240
477.50 P 20260821 -1.00 -1.00 2 29 1.1470 -0.2406 0.002279
480.00 P 20260821 -1.00 -1.00 6 355 1.1480 -0.2473 0.002311
482.50 P 20260821 -1.00 -1.00 1 9 1.1478 -0.2539 0.002345
485.00 P 20260821 -1.00 -1.00 2 55 1.1514 -0.2610 0.002374
487.50 P 20260821 -1.00 -1.00 7 44 1.1466 -0.2671 0.002415
490.00 P 20260821 -1.00 -1.00 1 270 1.1522 -0.2743 0.002440
495.00 P 20260821 -1.00 -1.00 3 10 1.1478 -0.2872 0.002514
500.00 P 20260821 -1.00 -1.00 7 1441 1.1529 -0.3009 0.002573
505.00 P 20260821 -1.00 -1.00 2 26 1.1564 -0.3151 0.002617
510.00 P 20260821 -1.00 -1.00 8 231 1.1454 -0.3288 0.002675
515.00 P 20260821 -1.00 -1.00 1 142 1.1378 -0.3430 0.002727
520.00 P 20260821 -1.00 -1.00 2 178 1.1363 -0.3577 0.002765
525.00 P 20260821 -1.00 -1.00 1 66 1.1293 -0.3722 0.002816
530.00 P 20260821 -1.00 -1.00 3 313 1.1278 -0.3870 0.002855
535.00 P 20260821 -1.00 -1.00 1 24 1.1264 -0.4018 0.002894
540.00 P 20260821 -1.00 -1.00 4 396 1.1282 -0.4166 0.002924
545.00 P 20260821 -1.00 -1.00 15 41 1.1358 -0.4312 0.002939
547.50 P 20260821 -1.00 -1.00 1 6 1.1377 -0.4386 0.002952
550.00 P 20260821 -1.00 -1.00 1 376 1.1416 -0.4458 0.002959
552.50 P 20260821 -1.00 -1.00 1 10 1.1420 -0.4530 0.002963
555.00 P 20260821 -1.00 -1.00 2 35 1.1310 -0.4605 0.002989
560.00 P 20260821 -1.00 -1.00 5 260 1.1298 -0.4748 0.002987
565.00 P 20260821 -1.00 -1.00 1 10 1.1244 -0.4894 0.002995
570.00 P 20260821 -1.00 -1.00 6 78 1.1195 -0.5041 0.003002
575.00 P 20260821 -1.00 -1.00 1 1 1.1183 -0.5185 0.002999
580.00 P 20260821 -1.00 -1.00 5 416 1.1197 -0.5327 0.002989
585.00 P 20260821 -1.00 -1.00 2 3 1.1170 -0.5474 0.002990
590.00 P 20260821 -1.00 -1.00 12 115 1.1245 -0.5607 0.002965
595.00 P 20260821 -1.00 -1.00 2 3 1.1202 -0.5756 0.002970
600.00 P 20260821 -1.00 -1.00 2 418 1.1280 -0.5887 0.002945
605.00 P 20260821 -1.00 -1.00 1 1 1.1270 -0.6021 0.002926
610.00 P 20260821 -1.00 -1.00 2 36 1.1217 -0.6149 0.002898
620.00 P 20260821 -1.00 -1.00 4 126 1.1114 -0.6410 0.002841
630.00 P 20260821 -1.00 -1.00 2 118 1.1136 -0.6647 0.002758
640.00 P 20260821 -1.00 -1.00 39 230 1.1101 -0.6898 0.002686
650.00 P 20260821 -1.00 -1.00 4 271 1.1440 -0.7052 0.002559
660.00 P 20260821 -1.00 -1.00 10 98 1.1659 -0.7230 0.002457
670.00 P 20260821 -1.00 -1.00 1 95 1.1755 -0.7397 0.002360
680.00 P 20260821 -1.00 -1.00 5 80 1.1089 -0.7731 0.002303
690.00 P 20260821 -1.00 -1.00 2 31 1.1648 -0.7759 0.002175
700.00 P 20260821 -1.00 -1.00 2 87 1.1180 -0.8062 0.002086
710.00 P 20260821 -1.00 -1.00 1 34 1.1709 -0.8080 0.001981
720.00 P 20260821 -1.00 -1.00 1 55 1.1708 -0.8249 0.001886
730.00 P 20260821 -1.00 -1.00 1 49 1.1765 -0.8396 0.001791
740.00 P 20260821 -1.00 -1.00 1 83 1.1871 -0.8479 0.001706
750.00 P 20260821 -1.00 -1.00 5 58 1.1834 -0.8594 0.001618
760.00 P 20260821 -1.00 -1.00 5 64 1.1785 -0.8712 0.001527
770.00 P 20260821 -1.00 -1.00 2 18 1.1998 -0.8765 0.001456
230.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 1.7435 0.9997 0.000012
325.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 43 21 3.0803 -0.0006 0.000013
240.00 P 20260807 -1.00 -1.00 2 13 4.4486 -0.0141 0.000154
280.00 P 20260807 -1.00 -1.00 318 287 2.8102 -0.0031 0.000064
290.00 P 20260807 -1.00 -1.00 1034 58 2.6468 -0.0029 0.000065
300.00 P 20260807 -1.00 -1.00 149 207 2.3408 -0.0019 0.000049
302.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 82 3 2.3631 -0.0025 0.000062
307.50 P 20260807 -1.00 -1.00 92 31 2.3174 -0.0024 0.000061
310.00 P 20260807 -1.00 -1.00 202 153 2.3950 -0.0034 0.000082
312.50 P 20260807 -1.00 -1.00 12 8 2.3632 -0.0035 0.000084
315.00 P 20260807 -1.00 -1.00 23 0 2.3666 -0.0041 0.000097
317.50 P 20260807 -1.00 -1.00 -1 0 3.3220 -0.0275 0.000364
320.00 P 20260807 -1.00 -1.00 140 116 2.7660 -0.0133 0.000234
322.50 P 20260807 -1.00 -1.00 -1 0 2.9005 -0.0178 0.000290
325.00 P 20260807 -1.00 -1.00 1 3 2.8644 -0.0181 0.000297
327.50 P 20260807 -1.00 -1.00 68 26 2.9020 -0.0201 0.000322
330.00 P 20260807 -1.00 -1.00 119 245 2.1194 -0.0033 0.000089
230.00 C 20260814 -1.00 -1.00 -1 0 1.6209 0.9997 0.000007
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 -1 0 1.4391 0.9985 0.000035
290.00 C 20260814 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 1.5423 0.9902 0.000183
317.50 C 20260814 -1.00 -1.00 -1 0 1.5497 0.9887 0.000206
320.00 C 20260814 -1.00 -1.00 -1 0 1.5357 0.9883 0.000215
322.50 C 20260814 -1.00 -1.00 -1 0 1.5571 0.9861 0.000245
325.00 C 20260814 -1.00 -1.00 -1 0 1.4943 0.9880 0.000224
327.50 C 20260814 -1.00 -1.00 -1 0 1.4668 0.9883 0.000224
330.00 C 20260814 -1.00 -1.00 7 4 1.4187 0.9897 0.000209
230.00 P 20260814 -1.00 -1.00 2 12 2.8864 -0.0189 0.000174
240.00 P 20260814 -1.00 -1.00 4 11 2.7720 -0.0204 0.000193
250.00 P 20260814 -1.00 -1.00 10 11 2.2173 -0.0096 0.000125
260.00 P 20260814 -1.00 -1.00 12 81 1.9573 -0.0064 0.000099
270.00 P 20260814 -1.00 -1.00 58 32 2.0111 -0.0104 0.000148
280.00 P 20260814 -1.00 -1.00 2 5 1.9162 -0.0109 0.000162
290.00 P 20260814 -1.00 -1.00 5 13 2.5167 -0.0401 0.000375
300.00 P 20260814 -1.00 -1.00 4 50 1.7362 -0.0120 0.000194
302.50 P 20260814 -1.00 -1.00 198 72 1.7873 -0.0151 0.000230
305.00 P 20260814 -1.00 -1.00 2 1 1.7496 -0.0147 0.000229
307.50 P 20260814 -1.00 -1.00 2 1 1.5898 -0.0087 0.000162
310.00 P 20260814 -1.00 -1.00 4 94 1.7226 -0.0157 0.000246
312.50 P 20260814 -1.00 -1.00 14 3 1.6357 -0.0131 0.000221
315.00 P 20260814 -1.00 -1.00 -1 0 1.7530 -0.0190 0.000287
317.50 P 20260814 -1.00 -1.00 1 1 1.5943 -0.0134 0.000232
320.00 P 20260814 -1.00 -1.00 2 21 1.5711 -0.0134 0.000236
322.50 P 20260814 -1.00 -1.00 1 1 1.5536 -0.0137 0.000243
325.00 P 20260814 -1.00 -1.00 2 2 2.1910 -0.0504 0.000519
327.50 P 20260814 -1.00 -1.00 4 2 1.6517 -0.0203 0.000323
330.00 P 20260814 -1.00 -1.00 4 18 1.4674 -0.0129 0.000244
230.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 13 18 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 1 6 0.0014 1.0000 0.000000
230.00 P 20260821 -1.00 -1.00 6 50 1.8771 -0.0086 0.000104
240.00 P 20260821 -1.00 -1.00 1 521 1.7909 -0.0090 0.000113
250.00 P 20260821 -1.00 -1.00 21 927 1.7694 -0.0117 0.000143
260.00 P 20260821 -1.00 -1.00 2 88 1.6292 -0.0099 0.000135
270.00 P 20260821 -1.00 -1.00 16 23 1.6129 -0.0129 0.000171
280.00 P 20260821 -1.00 -1.00 2 4689 1.3804 -0.0071 0.000119
290.00 P 20260821 -1.00 -1.00 4 124 1.4172 -0.0119 0.000181
300.00 P 20260821 -1.00 -1.00 29 7130 1.3806 -0.0141 0.000216
310.00 P 20260821 -1.00 -1.00 106 516 1.3530 -0.0168 0.000258
320.00 P 20260821 -1.00 -1.00 210 318 1.3034 -0.0185 0.000291
330.00 P 20260821 -1.00 -1.00 6 149 1.3062 -0.0237 0.000360
775.00 C 20260807 -1.00 -1.00 1 37 2.1142 0.0544 0.000993
780.00 C 20260807 -1.00 -1.00 14 15 2.1417 0.0534 0.000965
785.00 C 20260807 -1.00 -1.00 2 20 2.1691 0.0524 0.000939
790.00 C 20260807 -1.00 -1.00 2 22 2.1924 0.0510 0.000910
795.00 C 20260807 -1.00 -1.00 2 27 2.2233 0.0504 0.000889
800.00 C 20260807 -1.00 -1.00 137 1393 1.7056 0.0121 0.000351
810.00 C 20260807 -1.00 -1.00 1 130 1.7019 0.0099 0.000294
820.00 C 20260807 -1.00 -1.00 2 82 1.7446 0.0096 0.000277
830.00 C 20260807 -1.00 -1.00 2 85 1.9286 0.0142 0.000358
840.00 C 20260807 -1.00 -1.00 4 179 1.9130 0.0119 0.000307
850.00 C 20260807 -1.00 -1.00 4 53 2.0309 0.0140 0.000337
860.00 C 20260807 -1.00 -1.00 172 35 1.8336 0.0054 0.000161
870.00 C 20260807 -1.00 -1.00 103 84 1.7260 0.0029 0.000098
880.00 C 20260807 -1.00 -1.00 753 92 1.9799 0.0073 0.000194
775.00 P 20260807 -1.00 -1.00 -1 0 2.2250 -0.9353 0.001095
780.00 P 20260807 -1.00 -1.00 -1 0 2.1535 -0.9460 0.000981
785.00 P 20260807 -1.00 -1.00 1 0 2.2322 -0.9420 0.001001
790.00 P 20260807 -1.00 -1.00 -1 0 2.2082 -0.9480 0.000929
795.00 P 20260807 -1.00 -1.00 -1 0 2.3098 -0.9417 0.000970
800.00 P 20260807 -1.00 -1.00 1 1 2.3444 -0.9420 0.000953
810.00 P 20260807 -1.00 -1.00 -1 0 2.3895 -0.9446 0.000902
820.00 P 20260807 -1.00 -1.00 -1 0 2.4418 -0.9463 0.000860
830.00 P 20260807 -1.00 -1.00 -1 0 2.4780 -0.9495 0.000810
840.00 P 20260807 -1.00 -1.00 -1 0 2.5520 -0.9490 0.000792
850.00 P 20260807 -1.00 -1.00 -1 0 2.5451 -0.9559 0.000713
860.00 P 20260807 -1.00 -1.00 -1 0 2.6446 -0.9527 0.000722
870.00 P 20260807 -1.00 -1.00 -1 0 2.7202 -0.9518 0.000713
880.00 P 20260807 -1.00 -1.00 -1 0 2.7386 -0.9559 0.000663
775.00 C 20260814 -1.00 -1.00 2 41 1.2693 0.0671 0.001108
780.00 C 20260814 -1.00 -1.00 3 13 1.4319 0.0891 0.001232
785.00 C 20260814 -1.00 -1.00 1 18 1.2797 0.0616 0.001025
790.00 C 20260814 -1.00 -1.00 1 36 1.2905 0.0598 0.000992
795.00 C 20260814 -1.00 -1.00 2 5 1.2684 0.0523 0.000909
800.00 C 20260814 -1.00 -1.00 4 28 1.2512 0.0456 0.000829
810.00 C 20260814 -1.00 -1.00 7 105 1.2620 0.0402 0.000748
820.00 C 20260814 -1.00 -1.00 6 36 1.3817 0.0543 0.000859
830.00 C 20260814 -1.00 -1.00 10 65 1.4036 0.0514 0.000810
840.00 C 20260814 -1.00 -1.00 1 60 1.2033 0.0225 0.000477
850.00 C 20260814 -1.00 -1.00 146 32 1.2150 0.0201 0.000431
860.00 C 20260814 -1.00 -1.00 2 20 1.2881 0.0247 0.000482
870.00 C 20260814 -1.00 -1.00 27 61 1.3185 0.0246 0.000468
880.00 C 20260814 -1.00 -1.00 16 33 1.3376 0.0233 0.000441
775.00 P 20260814 -1.00 -1.00 -1 0 1.4030 -0.9136 0.001260
780.00 P 20260814 -1.00 -1.00 -1 0 1.4453 -0.9096 0.001259
785.00 P 20260814 -1.00 -1.00 -1 0 1.4281 -0.9178 0.001194
790.00 P 20260814 -1.00 -1.00 -1 0 1.4498 -0.9180 0.001173
795.00 P 20260814 -1.00 -1.00 -1 0 1.4604 -0.9197 0.001145
800.00 P 20260814 -1.00 -1.00 -1 0 1.4663 -0.9220 0.001115
810.00 P 20260814 -1.00 -1.00 -1 0 1.4627 -0.9287 0.001041
820.00 P 20260814 -1.00 -1.00 1 1 1.4589 -0.9355 0.000966
830.00 P 20260814 -1.00 -1.00 -1 0 1.4749 -0.9393 0.000912
840.00 P 20260814 -1.00 -1.00 -1 0 1.4971 -0.9420 0.000868
850.00 P 20260814 -1.00 -1.00 1 0 1.5430 -0.9410 0.000853
860.00 P 20260814 -1.00 -1.00 -1 0 1.5297 -0.9490 0.000774
870.00 P 20260814 -1.00 -1.00 -1 0 1.5399 -0.9532 0.000724
880.00 P 20260814 -1.00 -1.00 -1 0 1.5696 -0.9543 0.000699
780.00 C 20260821 -1.00 -1.00 1 194 1.1191 0.0937 0.001258
790.00 C 20260821 -1.00 -1.00 1 126 1.1235 0.0849 0.001172
800.00 C 20260821 -1.00 -1.00 77 660 1.1242 0.0788 0.001100
810.00 C 20260821 -1.00 -1.00 3 37 1.1182 0.0715 0.001020
820.00 C 20260821 -1.00 -1.00 2 548 1.1123 0.0641 0.000938
830.00 C 20260821 -1.00 -1.00 4 54 1.1161 0.0585 0.000870
840.00 C 20260821 -1.00 -1.00 11 82 1.1452 0.0582 0.000845
850.00 C 20260821 -1.00 -1.00 3 505 1.1160 0.0460 0.000723
860.00 C 20260821 -1.00 -1.00 1 23 1.1470 0.0465 0.000709
870.00 C 20260821 -1.00 -1.00 1 91 1.0899 0.0341 0.000579
880.00 C 20260821 -1.00 -1.00 1 88 1.0440 0.0250 0.000464
780.00 P 20260821 -1.00 -1.00 4 13 1.1997 -0.8871 0.001372
790.00 P 20260821 -1.00 -1.00 1 18 1.2185 -0.8926 0.001307
800.00 P 20260821 -1.00 -1.00 10 21 1.2229 -0.9018 0.001230
810.00 P 20260821 -1.00 -1.00 -1 0 1.2470 -0.9054 0.001178
820.00 P 20260821 -1.00 -1.00 4 4 1.2658 -0.9103 0.001124
830.00 P 20260821 -1.00 -1.00 5 8 1.2635 -0.9178 0.001059
840.00 P 20260821 -1.00 -1.00 1 0 1.2802 -0.9204 0.001018
850.00 P 20260821 -1.00 -1.00 1 12 1.2834 -0.9253 0.000968
860.00 P 20260821 -1.00 -1.00 14 13 1.2965 -0.9284 0.000928
870.00 P 20260821 -1.00 -1.00 1 1 1.3043 -0.9323 0.000884
880.00 P 20260821 -1.00 -1.00 2 0 1.3136 -0.9359 0.000844
