# opt_chain QCOM | epoch 1785855777 | 2026-08-04 11:02:57 | spot 160.02 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 177 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 C 20260807 -1.00 -1.00 1 195 1.8937 0.0108 0.000976
250.00 C 20260807 -1.00 -1.00 4 218 1.6942 0.0032 0.000365
255.00 C 20260807 -1.00 -1.00 1 29 2.3184 0.0218 0.001454
225.00 P 20260807 -1.00 -1.00 42 0 2.0273 -0.9542 0.003114
227.50 P 20260807 -1.00 -1.00 26 0 2.1624 -0.9465 0.003285
230.00 P 20260807 -1.00 -1.00 26 0 2.1216 -0.9574 0.002819
235.00 P 20260807 -1.00 -1.00 15 0 2.0646 -0.9695 0.002201
240.00 P 20260807 -1.00 -1.00 2 0 2.2846 -0.9630 0.002345
245.00 P 20260807 -1.00 -1.00 -1 0 2.1359 -0.9779 0.001622
250.00 P 20260807 -1.00 -1.00 3 0 2.5314 -0.9612 0.002201
255.00 P 20260807 -1.00 -1.00 -1 0 2.4345 -0.9716 0.001751
225.00 C 20260814 -1.00 -1.00 1 72 1.0883 0.0349 0.002655
230.00 C 20260814 -1.00 -1.00 1 129 1.0949 0.0284 0.002203
235.00 C 20260814 -1.00 -1.00 44 83 0.8867 0.0048 0.000579
240.00 C 20260814 -1.00 -1.00 1 27 1.5084 0.0688 0.003266
245.00 C 20260814 -1.00 -1.00 1 26 1.1990 0.0202 0.001503
250.00 C 20260814 -1.00 -1.00 62 100 1.1087 0.0097 0.000856
255.00 C 20260814 -1.00 -1.00 1 10 1.1575 0.0098 0.000827
225.00 P 20260814 -1.00 -1.00 -1 0 1.1367 -0.9585 0.002999
230.00 P 20260814 -1.00 -1.00 1 0 1.2064 -0.9585 0.002826
235.00 P 20260814 -1.00 -1.00 2 0 1.2590 -0.9614 0.002571
240.00 P 20260814 -1.00 -1.00 -1 0 1.3570 -0.9556 0.002637
245.00 P 20260814 -1.00 -1.00 -1 0 1.4148 -0.9569 0.002477
250.00 P 20260814 -1.00 -1.00 -1 0 1.3953 -0.9661 0.002083
255.00 P 20260814 -1.00 -1.00 -1 0 1.4284 -0.9683 0.001924
225.00 C 20260821 -1.00 -1.00 9 414 0.7059 0.0137 0.001435
230.00 C 20260821 -1.00 -1.00 24 10325 0.7253 0.0117 0.001209
235.00 C 20260821 -1.00 -1.00 1 119 0.8740 0.0256 0.001948
240.00 C 20260821 -1.00 -1.00 1 2218 0.9268 0.0267 0.001901
250.00 C 20260821 -1.00 -1.00 29 6637 0.7749 0.0042 0.000459
225.00 P 20260821 -1.00 -1.00 -1 0 0.8486 -0.9654 0.002787
230.00 P 20260821 -1.00 -1.00 404 55 0.8162 -0.9781 0.002067
235.00 P 20260821 -1.00 -1.00 -1 0 0.8702 -0.9768 0.002014
240.00 P 20260821 -1.00 -1.00 1 42 0.9353 -0.9738 0.002038
250.00 P 20260821 -1.00 -1.00 42 22 1.0254 -0.9736 0.001868
