# opt_chain SNDK | epoch 1785874860 | 2026-08-04 16:21:00 | spot 1434.90 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 958 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1320.00 P 20260807 -1.00 -1.00 205 58 2.1059 -0.2989 0.001256
1325.00 P 20260807 -1.00 -1.00 196 51 2.0950 -0.3048 0.001276
1330.00 P 20260807 -1.00 -1.00 180 33 2.1328 -0.3130 0.001273
1335.00 P 20260807 -1.00 -1.00 74 21 2.1462 -0.3201 0.001280
1340.00 P 20260807 -1.00 -1.00 166 101 2.1406 -0.3268 0.001291
1345.00 P 20260807 -1.00 -1.00 70 21 2.1370 -0.3337 0.001300
1350.00 P 20260807 -1.00 -1.00 682 350 2.1315 -0.3405 0.001310
1355.00 P 20260807 -1.00 -1.00 102 20 2.1210 -0.3472 0.001324
1360.00 P 20260807 -1.00 -1.00 305 87 2.1243 -0.3544 0.001329
1365.00 P 20260807 -1.00 -1.00 87 20 2.1149 -0.3612 0.001342
1370.00 P 20260807 -1.00 -1.00 266 3305 2.0870 -0.3676 0.001367
1375.00 P 20260807 -1.00 -1.00 330 45 2.0806 -0.3747 0.001378
1380.00 P 20260807 -1.00 -1.00 540 35 2.1054 -0.3824 0.001370
1385.00 P 20260807 -1.00 -1.00 319 26 2.0718 -0.3889 0.001399
1390.00 P 20260807 -1.00 -1.00 661 41 2.1081 -0.3967 0.001383
1395.00 P 20260807 -1.00 -1.00 213 259 2.1007 -0.4037 0.001395
1400.00 P 20260807 -1.00 -1.00 1297 379 2.0741 -0.4107 0.001420
1405.00 P 20260807 -1.00 -1.00 268 72 2.0851 -0.4180 0.001420
1410.00 P 20260807 -1.00 -1.00 355 42 2.0894 -0.4252 0.001424
1415.00 P 20260807 -1.00 -1.00 111 33 2.0889 -0.4324 0.001432
1420.00 P 20260807 -1.00 -1.00 407 31 2.0950 -0.4395 0.001435
1425.00 P 20260807 -1.00 -1.00 290 67 2.1279 -0.4463 0.001420
1430.00 P 20260807 -1.00 -1.00 491 94 2.1034 -0.4537 0.001444
1435.00 P 20260807 -1.00 -1.00 473 29 2.1093 -0.4608 0.001448
1440.00 P 20260807 -1.00 -1.00 210 155 2.1074 -0.4677 0.001447
1445.00 P 20260807 -1.00 -1.00 50 31 2.0951 -0.4749 0.001453
1450.00 P 20260807 -1.00 -1.00 182 150 2.0847 -0.4821 0.001458
1455.00 P 20260807 -1.00 -1.00 166 25 2.1103 -0.4883 0.001438
1460.00 P 20260807 -1.00 -1.00 82 19 2.0839 -0.4961 0.001454
1465.00 P 20260807 -1.00 -1.00 17 23 2.1038 -0.5023 0.001438
1470.00 P 20260807 -1.00 -1.00 37 52 2.0981 -0.5094 0.001440
1475.00 P 20260807 -1.00 -1.00 16 49 2.1001 -0.5162 0.001436
1480.00 P 20260807 -1.00 -1.00 3 218 2.1170 -0.5223 0.001423
1485.00 P 20260807 -1.00 -1.00 9 63 2.0561 -0.5324 0.001462
1490.00 P 20260807 -1.00 -1.00 26 73 2.0861 -0.5377 0.001439
1495.00 P 20260807 -1.00 -1.00 3 175 2.0937 -0.5442 0.001432
1500.00 P 20260807 -1.00 -1.00 134 1145 2.0630 -0.5531 0.001450
1505.00 P 20260807 -1.00 -1.00 3 56 2.0686 -0.5598 0.001444
1510.00 P 20260807 -1.00 -1.00 25 29 2.0984 -0.5647 0.001422
1515.00 P 20260807 -1.00 -1.00 1 22 2.0873 -0.5724 0.001427
1520.00 P 20260807 -1.00 -1.00 11 60 2.0707 -0.5807 0.001436
1525.00 P 20260807 -1.00 -1.00 23 28 2.0616 -0.5884 0.001440
1530.00 P 20260807 -1.00 -1.00 4 55 2.1059 -0.5918 0.001409
1535.00 P 20260807 -1.00 -1.00 3 25 2.1059 -0.5986 0.001406
1540.00 P 20260807 -1.00 -1.00 5 44 2.0994 -0.6061 0.001408
1545.00 P 20260807 -1.00 -1.00 6 31 2.1039 -0.6118 0.001397
1550.00 P 20260807 -1.00 -1.00 23 124 2.0882 -0.6190 0.001396
1555.00 P 20260807 -1.00 -1.00 1 29 2.0935 -0.6244 0.001384
1560.00 P 20260807 -1.00 -1.00 1 47 2.0914 -0.6304 0.001375
1565.00 P 20260807 -1.00 -1.00 12 18 2.0863 -0.6368 0.001368
1570.00 P 20260807 -1.00 -1.00 7 36 2.0863 -0.6426 0.001358
1575.00 P 20260807 -1.00 -1.00 2 86 2.0656 -0.6506 0.001358
1580.00 P 20260807 -1.00 -1.00 20 33 2.0812 -0.6549 0.001340
1582.50 P 20260807 -1.00 -1.00 10 4 2.0833 -0.6576 0.001334
1585.00 P 20260807 -1.00 -1.00 9 33 2.0750 -0.6615 0.001333
1587.50 P 20260807 -1.00 -1.00 1 1 2.0906 -0.6627 0.001321
1590.00 P 20260807 -1.00 -1.00 6 23 2.0699 -0.6679 0.001326
1592.50 P 20260807 -1.00 -1.00 3 1 2.0772 -0.6701 0.001317
1595.00 P 20260807 -1.00 -1.00 3 11 2.0762 -0.6732 0.001313
1597.50 P 20260807 -1.00 -1.00 1 1 2.0762 -0.6761 0.001308
1600.00 P 20260807 -1.00 -1.00 108 213 2.0546 -0.6816 0.001312
1602.50 P 20260807 -1.00 -1.00 1 1 2.0794 -0.6817 0.001296
1605.00 P 20260807 -1.00 -1.00 3 21 2.0866 -0.6837 0.001288
1607.50 P 20260807 -1.00 -1.00 -1 0 2.0866 -0.6867 0.001284
1610.00 P 20260807 -1.00 -1.00 3 45 2.0846 -0.6899 0.001279
1615.00 P 20260807 -1.00 -1.00 2 12 2.1000 -0.6939 0.001263
1620.00 P 20260807 -1.00 -1.00 1 9 2.0918 -0.7007 0.001257
1625.00 P 20260807 -1.00 -1.00 2 8 2.0908 -0.7067 0.001247
1630.00 P 20260807 -1.00 -1.00 3 6 2.1245 -0.7082 0.001225
1635.00 P 20260807 -1.00 -1.00 4 7 2.1112 -0.7157 0.001221
1640.00 P 20260807 -1.00 -1.00 1 36 2.1143 -0.7211 0.001210
1645.00 P 20260807 -1.00 -1.00 1 32 2.1244 -0.7255 0.001197
1650.00 P 20260807 -1.00 -1.00 25 83 2.0949 -0.7355 0.001197
1655.00 P 20260807 -1.00 -1.00 1 21 2.1334 -0.7358 0.001175
1660.00 P 20260807 -1.00 -1.00 1 65 2.1382 -0.7405 0.001164
1665.00 P 20260807 -1.00 -1.00 1 33 2.1298 -0.7457 0.001153
1670.00 P 20260807 -1.00 -1.00 3 55 2.1030 -0.7531 0.001146
1675.00 P 20260807 -1.00 -1.00 8 46 2.0828 -0.7599 0.001137
1680.00 P 20260807 -1.00 -1.00 8 22 2.0889 -0.7634 0.001122
1685.00 P 20260807 -1.00 -1.00 2 8 2.1449 -0.7609 0.001100
1690.00 P 20260807 -1.00 -1.00 3 17 2.1209 -0.7681 0.001091
1695.00 P 20260807 -1.00 -1.00 1 20 2.1165 -0.7729 0.001079
1700.00 P 20260807 -1.00 -1.00 5 82 2.0847 -0.7814 0.001070
1705.00 P 20260807 -1.00 -1.00 1 5 2.1234 -0.7805 0.001053
1710.00 P 20260807 -1.00 -1.00 1 12 2.1086 -0.7868 0.001042
1715.00 P 20260807 -1.00 -1.00 2 27 2.0808 -0.7949 0.001031
1720.00 P 20260807 -1.00 -1.00 2 48 2.0778 -0.7997 0.001018
1725.00 P 20260807 -1.00 -1.00 1 22 2.1254 -0.7973 0.001002
1730.00 P 20260807 -1.00 -1.00 5 87 2.0809 -0.8080 0.000991
1735.00 P 20260807 -1.00 -1.00 1 33 2.0908 -0.8109 0.000978
1740.00 P 20260807 -1.00 -1.00 2 10 2.1020 -0.8135 0.000965
1750.00 P 20260807 -1.00 -1.00 4 46 2.1179 -0.8197 0.000939
1760.00 P 20260807 -1.00 -1.00 1 55 2.1670 -0.8207 0.000915
1765.00 P 20260807 -1.00 -1.00 2 15 2.1742 -0.8238 0.000903
1770.00 P 20260807 -1.00 -1.00 4 38 2.1736 -0.8280 0.000891
1775.00 P 20260807 -1.00 -1.00 9 27 2.1384 -0.8378 0.000877
1780.00 P 20260807 -1.00 -1.00 4 45 2.2031 -0.8317 0.000869
1785.00 P 20260807 -1.00 -1.00 5 23 2.1859 -0.8386 0.000856
1790.00 P 20260807 -1.00 -1.00 9 34 2.1890 -0.8422 0.000844
1795.00 P 20260807 -1.00 -1.00 1 12 2.2203 -0.8413 0.000835
1800.00 P 20260807 -1.00 -1.00 18 139 2.1891 -0.8484 0.000821
1805.00 P 20260807 -1.00 -1.00 1 23 2.2203 -0.8476 0.000813
1810.00 P 20260807 -1.00 -1.00 6 14 2.2096 -0.8514 0.000801
1815.00 P 20260807 -1.00 -1.00 2 13 2.2198 -0.8529 0.000791
1820.00 P 20260807 -1.00 -1.00 1 16 2.2261 -0.8548 0.000781
1825.00 P 20260807 -1.00 -1.00 2 16 2.2098 -0.8592 0.000769
1830.00 P 20260807 -1.00 -1.00 1 13 2.2256 -0.8600 0.000760
1835.00 P 20260807 -1.00 -1.00 1 31 2.2319 -0.8619 0.000750
1840.00 P 20260807 -1.00 -1.00 5 31 2.2496 -0.8625 0.000742
1845.00 P 20260807 -1.00 -1.00 1 13 2.2558 -0.8643 0.000732
1850.00 P 20260807 -1.00 -1.00 1 45 2.1268 -0.8828 0.000698
1855.00 P 20260807 -1.00 -1.00 2 27 2.2421 -0.8711 0.000710
1860.00 P 20260807 -1.00 -1.00 2 24 2.1715 -0.8824 0.000685
1865.00 P 20260807 -1.00 -1.00 1 16 2.2321 -0.8774 0.000687
1870.00 P 20260807 -1.00 -1.00 1 35 2.2365 -0.8795 0.000677
1875.00 P 20260807 -1.00 -1.00 8 25 2.2054 -0.8860 0.000660
1880.00 P 20260807 -1.00 -1.00 10 48 2.2359 -0.8847 0.000656
1885.00 P 20260807 -1.00 -1.00 6 17 2.2458 -0.8861 0.000648
1890.00 P 20260807 -1.00 -1.00 1 17 2.2706 -0.8855 0.000643
1895.00 P 20260807 -1.00 -1.00 1 72 2.1578 -0.9031 0.000603
1900.00 P 20260807 -1.00 -1.00 7 63 2.1901 -0.9013 0.000601
1905.00 P 20260807 -1.00 -1.00 6 20 2.1889 -0.9041 0.000590
1910.00 P 20260807 -1.00 -1.00 1 17 2.2803 -0.8944 0.000605
1915.00 P 20260807 -1.00 -1.00 1 5 2.2605 -0.8995 0.000589
1920.00 P 20260807 -1.00 -1.00 1 7 2.2740 -0.9003 0.000583
1925.00 P 20260807 -1.00 -1.00 1 13 2.2653 -0.9040 0.000570
1930.00 P 20260807 -1.00 -1.00 1 4 2.2733 -0.9055 0.000563
1935.00 P 20260807 -1.00 -1.00 5 17 2.3346 -0.8998 0.000570
1940.00 P 20260807 -1.00 -1.00 1 39 2.3130 -0.9052 0.000554
1945.00 P 20260807 -1.00 -1.00 1 17 2.3042 -0.9088 0.000542
1950.00 P 20260807 -1.00 -1.00 1 26 2.3028 -0.9115 0.000532
1955.00 P 20260807 -1.00 -1.00 2 7 2.3124 -0.9127 0.000525
1960.00 P 20260807 -1.00 -1.00 2 7 2.3404 -0.9114 0.000524
1965.00 P 20260807 -1.00 -1.00 2 0 2.3297 -0.9153 0.000511
1970.00 P 20260807 -1.00 -1.00 4 14 2.3391 -0.9164 0.000504
1975.00 P 20260807 -1.00 -1.00 5 11 2.3708 -0.9145 0.000505
1980.00 P 20260807 -1.00 -1.00 1 4 2.3764 -0.9162 0.000497
1985.00 P 20260807 -1.00 -1.00 6 6 2.3476 -0.9201 0.000485
1990.00 P 20260807 -1.00 -1.00 2 20 2.3506 -0.9212 0.000478
1995.00 P 20260807 -1.00 -1.00 1 0 2.3535 -0.9223 0.000472
2000.00 P 20260807 -1.00 -1.00 6 7 2.4034 -0.9196 0.000475
2005.00 P 20260807 -1.00 -1.00 2 0 2.3625 -0.9243 0.000460
865.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
870.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
875.00 C 20260814 -1.00 -1.00 -1 0 1.1186 0.9975 0.000028
880.00 C 20260814 -1.00 -1.00 -1 0 1.2430 0.9938 0.000059
885.00 C 20260814 -1.00 -1.00 1 1 1.1669 0.9958 0.000044
890.00 C 20260814 -1.00 -1.00 -1 0 1.3310 0.9896 0.000087
895.00 C 20260814 -1.00 -1.00 1 1 1.3476 0.9876 0.000099
900.00 C 20260814 -1.00 -1.00 2 13 1.4534 0.9809 0.000134
905.00 C 20260814 -1.00 -1.00 -1 0 1.4382 0.9808 0.000137
910.00 C 20260814 -1.00 -1.00 6 6 1.4387 0.9798 0.000143
915.00 C 20260814 -1.00 -1.00 1 1 1.4444 0.9786 0.000150
920.00 C 20260814 -1.00 -1.00 1 1 1.4397 0.9779 0.000155
925.00 C 20260814 -1.00 -1.00 1 1 1.4489 0.9762 0.000164
930.00 C 20260814 -1.00 -1.00 1 3 1.4429 0.9750 0.000171
935.00 C 20260814 -1.00 -1.00 -1 0 1.4446 0.9731 0.000181
940.00 C 20260814 -1.00 -1.00 4 4 1.4540 0.9704 0.000194
945.00 C 20260814 -1.00 -1.00 -1 0 1.4480 0.9692 0.000201
950.00 C 20260814 -1.00 -1.00 3 8 1.4982 0.9631 0.000225
955.00 C 20260814 -1.00 -1.00 1 1 1.4921 0.9619 0.000232
960.00 C 20260814 -1.00 -1.00 1 7 1.4809 0.9611 0.000238
965.00 C 20260814 -1.00 -1.00 1 0 1.5255 0.9557 0.000258
970.00 C 20260814 -1.00 -1.00 -1 0 1.5093 0.9553 0.000263
975.00 C 20260814 -1.00 -1.00 -1 0 1.5058 0.9539 0.000271
980.00 C 20260814 -1.00 -1.00 1 1 1.5274 0.9505 0.000284
985.00 C 20260814 -1.00 -1.00 -1 0 1.5113 0.9500 0.000289
990.00 C 20260814 -1.00 -1.00 1 1 1.5695 0.9418 0.000313
995.00 C 20260814 -1.00 -1.00 1 30 1.5514 0.9412 0.000319
1000.00 C 20260814 -1.00 -1.00 2 27 1.5363 0.9402 0.000326
1005.00 C 20260814 -1.00 -1.00 2 0 1.5241 0.9389 0.000334
1010.00 C 20260814 -1.00 -1.00 6 11 1.5092 0.9379 0.000341
1015.00 C 20260814 -1.00 -1.00 2 2 1.5742 0.9276 0.000367
1020.00 C 20260814 -1.00 -1.00 1 8 1.5151 0.9316 0.000365
1025.00 C 20260814 -1.00 -1.00 2 2 1.5073 0.9297 0.000375
1030.00 C 20260814 -1.00 -1.00 1 2 1.5478 0.9222 0.000394
1035.00 C 20260814 -1.00 -1.00 -1 0 1.5047 0.9243 0.000397
1040.00 C 20260814 -1.00 -1.00 3 10 1.5323 0.9184 0.000413
1045.00 C 20260814 -1.00 -1.00 -1 0 1.5232 0.9166 0.000423
1050.00 C 20260814 -1.00 -1.00 3 47 1.5422 0.9117 0.000437
1055.00 C 20260814 -1.00 -1.00 1 12 1.5191 0.9114 0.000445
1060.00 C 20260814 -1.00 -1.00 9 4 1.5073 0.9098 0.000455
1062.50 C 20260814 -1.00 -1.00 -1 0 1.5168 0.9074 0.000461
1065.00 C 20260814 -1.00 -1.00 6 10 1.5137 0.9063 0.000467
1067.50 C 20260814 -1.00 -1.00 -1 0 1.5217 0.9041 0.000473
1070.00 C 20260814 -1.00 -1.00 2 4 1.5478 0.9001 0.000481
1072.50 C 20260814 -1.00 -1.00 -1 0 1.5516 0.8983 0.000487
1075.00 C 20260814 -1.00 -1.00 5 7 1.5679 0.8954 0.000493
1077.50 C 20260814 -1.00 -1.00 -1 0 1.5661 0.8942 0.000499
1080.00 C 20260814 -1.00 -1.00 10 16 1.5606 0.8931 0.000504
1082.50 C 20260814 -1.00 -1.00 1 1 1.5542 0.8920 0.000509
1085.00 C 20260814 -1.00 -1.00 2 7 1.5480 0.8909 0.000514
1090.00 C 20260814 -1.00 -1.00 4 8 1.5593 0.8854 0.000526
1095.00 C 20260814 -1.00 -1.00 1 6 1.5477 0.8830 0.000537
1100.00 C 20260814 -1.00 -1.00 5 66 1.5416 0.8799 0.000549
1105.00 C 20260814 -1.00 -1.00 7 21 1.5337 0.8769 0.000560
1110.00 C 20260814 -1.00 -1.00 1 25 1.5622 0.8692 0.000572
1115.00 C 20260814 -1.00 -1.00 3 13 1.5208 0.8706 0.000584
1120.00 C 20260814 -1.00 -1.00 1 23 1.5284 0.8656 0.000595
1125.00 C 20260814 -1.00 -1.00 28 20 1.5179 0.8629 0.000607
1130.00 C 20260814 -1.00 -1.00 3 5 1.5075 0.8602 0.000620
1135.00 C 20260814 -1.00 -1.00 1 9 1.5241 0.8541 0.000631
1140.00 C 20260814 -1.00 -1.00 9 13 1.5137 0.8513 0.000644
1145.00 C 20260814 -1.00 -1.00 2 0 1.5140 0.8472 0.000656
1150.00 C 20260814 -1.00 -1.00 8 30 1.5385 0.8404 0.000665
1155.00 C 20260814 -1.00 -1.00 7 4 1.5291 0.8374 0.000678
1160.00 C 20260814 -1.00 -1.00 3 5 1.5489 0.8313 0.000687
1165.00 C 20260814 -1.00 -1.00 1 15 1.5297 0.8293 0.000701
1170.00 C 20260814 -1.00 -1.00 6 24 1.5292 0.8254 0.000713
1175.00 C 20260814 -1.00 -1.00 3 20 1.5569 0.8186 0.000720
1180.00 C 20260814 -1.00 -1.00 2 9 1.5510 0.8152 0.000733
1185.00 C 20260814 -1.00 -1.00 1 6 1.5337 0.8129 0.000748
1190.00 C 20260814 -1.00 -1.00 9 28 1.5349 0.8088 0.000759
1195.00 C 20260814 -1.00 -1.00 4 5 1.5316 0.8042 0.000770
1200.00 C 20260814 -1.00 -1.00 61 96 1.5238 0.8001 0.000782
1205.00 C 20260814 -1.00 -1.00 1 9 1.5406 0.7932 0.000786
1210.00 C 20260814 -1.00 -1.00 13 41 1.5588 0.7862 0.000790
1215.00 C 20260814 -1.00 -1.00 1 9 1.5144 0.7861 0.000814
1220.00 C 20260814 -1.00 -1.00 6 26 1.5233 0.7801 0.000820
1225.00 C 20260814 -1.00 -1.00 3 52 1.5420 0.7731 0.000823
1230.00 C 20260814 -1.00 -1.00 1 40 1.5197 0.7703 0.000841
1235.00 C 20260814 -1.00 -1.00 15 36 1.5403 0.7633 0.000843
1240.00 C 20260814 -1.00 -1.00 7 42 1.5431 0.7581 0.000851
1245.00 C 20260814 -1.00 -1.00 2 32 1.5269 0.7546 0.000867
1250.00 C 20260814 -1.00 -1.00 111 171 1.5062 0.7514 0.000885
1255.00 C 20260814 -1.00 -1.00 5 36 1.5260 0.7446 0.000887
1260.00 C 20260814 -1.00 -1.00 4 47 1.5138 0.7406 0.000901
1265.00 C 20260814 -1.00 -1.00 5 18 1.5173 0.7352 0.000910
1270.00 C 20260814 -1.00 -1.00 4 27 1.5402 0.7285 0.000909
1275.00 C 20260814 -1.00 -1.00 449 214 1.5423 0.7233 0.000917
1280.00 C 20260814 -1.00 -1.00 28 44 1.5140 0.7203 0.000940
1285.00 C 20260814 -1.00 -1.00 6 8 1.5452 0.7132 0.000935
1290.00 C 20260814 -1.00 -1.00 22 56 1.5389 0.7086 0.000947
1295.00 C 20260814 -1.00 -1.00 7 5 1.5519 0.7029 0.000950
1300.00 C 20260814 -1.00 -1.00 396 164 1.5194 0.6997 0.000976
1305.00 C 20260814 -1.00 -1.00 33 19 1.5586 0.6926 0.000966
1310.00 C 20260814 -1.00 -1.00 6 25 1.5626 0.6870 0.000968
1315.00 C 20260814 -1.00 -1.00 6 9 1.5438 0.6826 0.000984
1320.00 C 20260814 -1.00 -1.00 6 23 1.5444 0.6772 0.000988
1325.00 C 20260814 -1.00 -1.00 14 32 1.5440 0.6718 0.000993
1330.00 C 20260814 -1.00 -1.00 5 13 1.5358 0.6667 0.001003
1335.00 C 20260814 -1.00 -1.00 3 6 1.5370 0.6612 0.001007
1340.00 C 20260814 -1.00 -1.00 2 9 1.5349 0.6558 0.001013
1345.00 C 20260814 -1.00 -1.00 4 4 1.5323 0.6504 0.001019
1350.00 C 20260814 -1.00 -1.00 134 90 1.5049 0.6458 0.001042
1355.00 C 20260814 -1.00 -1.00 8 14 1.5139 0.6400 0.001041
1360.00 C 20260814 -1.00 -1.00 144 34 1.5009 0.6347 0.001055
1365.00 C 20260814 -1.00 -1.00 30 7 1.5273 0.6286 0.001042
1370.00 C 20260814 -1.00 -1.00 31 17 1.5236 0.6232 0.001049
1375.00 C 20260814 -1.00 -1.00 29 11 1.5205 0.6177 0.001056
1380.00 C 20260814 -1.00 -1.00 39 21 1.5266 0.6122 0.001057
1385.00 C 20260814 -1.00 -1.00 63 23 1.5224 0.6067 0.001064
1390.00 C 20260814 -1.00 -1.00 92 23 1.4982 0.6012 0.001086
1395.00 C 20260814 -1.00 -1.00 30 17 1.5292 0.5957 0.001069
1400.00 C 20260814 -1.00 -1.00 365 353 1.5326 0.5903 0.001072
1405.00 C 20260814 -1.00 -1.00 34 38 1.5214 0.5847 0.001085
1410.00 C 20260814 -1.00 -1.00 25 31 1.5296 0.5793 0.001083
1415.00 C 20260814 -1.00 -1.00 16 23 1.5007 0.5733 0.001109
1420.00 C 20260814 -1.00 -1.00 112 69 1.5309 0.5684 0.001092
1425.00 C 20260814 -1.00 -1.00 350 320 1.5348 0.5630 0.001094
1430.00 C 20260814 -1.00 -1.00 73 130 1.5194 0.5571 0.001110
1435.00 C 20260814 -1.00 -1.00 25 48 1.5531 0.5526 0.001090
1440.00 C 20260814 -1.00 -1.00 93 42 1.5206 0.5463 0.001113
1445.00 C 20260814 -1.00 -1.00 30 21 1.5354 0.5416 0.001102
1450.00 C 20260814 -1.00 -1.00 201 210 1.5253 0.5360 0.001108
1455.00 C 20260814 -1.00 -1.00 33 3 1.5110 0.5301 0.001118
1460.00 C 20260814 -1.00 -1.00 145 58 1.5279 0.5256 0.001105
1465.00 C 20260814 -1.00 -1.00 14 48 1.5220 0.5201 0.001108
1470.00 C 20260814 -1.00 -1.00 58 24 1.5273 0.5151 0.001103
1475.00 C 20260814 -1.00 -1.00 13 14 1.5230 0.5096 0.001106
1480.00 C 20260814 -1.00 -1.00 34 38 1.5031 0.5030 0.001119
1485.00 C 20260814 -1.00 -1.00 6 83 1.5015 0.4976 0.001120
1490.00 C 20260814 -1.00 -1.00 22 14 1.5015 0.4923 0.001119
1495.00 C 20260814 -1.00 -1.00 8 19 1.5250 0.4887 0.001101
1500.00 C 20260814 -1.00 -1.00 287 302 1.5223 0.4832 0.001102
1505.00 C 20260814 -1.00 -1.00 3 74 1.5114 0.4771 0.001109
1510.00 C 20260814 -1.00 -1.00 37 21 1.5015 0.4709 0.001115
1515.00 C 20260814 -1.00 -1.00 20 45 1.5274 0.4679 0.001096
1520.00 C 20260814 -1.00 -1.00 12 10 1.5171 0.4617 0.001102
1525.00 C 20260814 -1.00 -1.00 14 74 1.5119 0.4559 0.001105
1530.00 C 20260814 -1.00 -1.00 4 16 1.5268 0.4521 0.001094
1535.00 C 20260814 -1.00 -1.00 1 5 1.5129 0.4454 0.001103
1540.00 C 20260814 -1.00 -1.00 9 96 1.5185 0.4407 0.001098
1545.00 C 20260814 -1.00 -1.00 3 9 1.5195 0.4355 0.001096
1550.00 C 20260814 -1.00 -1.00 288 348 1.5123 0.4294 0.001101
1555.00 C 20260814 -1.00 -1.00 19 15 1.5297 0.4262 0.001088
1560.00 C 20260814 -1.00 -1.00 10 27 1.5414 0.4224 0.001079
1565.00 C 20260814 -1.00 -1.00 4 15 1.5393 0.4169 0.001080
1570.00 C 20260814 -1.00 -1.00 6 16 1.5367 0.4114 0.001081
1575.00 C 20260814 -1.00 -1.00 3 64 1.5468 0.4075 0.001073
1580.00 C 20260814 -1.00 -1.00 243 17 1.5187 0.3995 0.001086
1585.00 C 20260814 -1.00 -1.00 5 18 1.5384 0.3975 0.001069
1590.00 C 20260814 -1.00 -1.00 2 11 1.5298 0.3921 0.001069
1595.00 C 20260814 -1.00 -1.00 4 10 1.5269 0.3874 0.001065
1600.00 C 20260814 -1.00 -1.00 185 262 1.5126 0.3811 0.001068
1605.00 C 20260814 -1.00 -1.00 19 8 1.5121 0.3766 0.001063
1610.00 C 20260814 -1.00 -1.00 4 42 1.5237 0.3737 0.001051
1615.00 C 20260814 -1.00 -1.00 3 33 1.5186 0.3686 0.001049
1620.00 C 20260814 -1.00 -1.00 1 13 1.5158 0.3638 0.001045
1625.00 C 20260814 -1.00 -1.00 54 50 1.5124 0.3589 0.001041
1630.00 C 20260814 -1.00 -1.00 14 18 1.5113 0.3543 0.001037
1635.00 C 20260814 -1.00 -1.00 4 15 1.5029 0.3485 0.001035
1640.00 C 20260814 -1.00 -1.00 4 24 1.5052 0.3444 0.001029
1645.00 C 20260814 -1.00 -1.00 88 10 1.5201 0.3424 0.001016
1650.00 C 20260814 -1.00 -1.00 33 140 1.5060 0.3356 0.001018
1655.00 C 20260814 -1.00 -1.00 1 110 1.5134 0.3324 0.001009
1660.00 C 20260814 -1.00 -1.00 15 119 1.5163 0.3285 0.001002
1665.00 C 20260814 -1.00 -1.00 1 4 1.5079 0.3226 0.001001
1670.00 C 20260814 -1.00 -1.00 55 14 1.5164 0.3197 0.000991
1675.00 C 20260814 -1.00 -1.00 2 80 1.5070 0.3135 0.000990
1680.00 C 20260814 -1.00 -1.00 280 26 1.5171 0.3110 0.000981
1685.00 C 20260814 -1.00 -1.00 2 8 1.5110 0.3054 0.000978
1690.00 C 20260814 -1.00 -1.00 23 26 1.5173 0.3022 0.000970
1695.00 C 20260814 -1.00 -1.00 1 7 1.5224 0.2987 0.000963
1700.00 C 20260814 -1.00 -1.00 192 250 1.5146 0.2928 0.000960
1705.00 C 20260814 -1.00 -1.00 1 8 1.5180 0.2890 0.000954
1710.00 C 20260814 -1.00 -1.00 13 35 1.5181 0.2846 0.000948
1715.00 C 20260814 -1.00 -1.00 7 11 1.5226 0.2811 0.000941
1720.00 C 20260814 -1.00 -1.00 6 32 1.5204 0.2763 0.000937
1725.00 C 20260814 -1.00 -1.00 20 14 1.5271 0.2733 0.000929
1730.00 C 20260814 -1.00 -1.00 8 28 1.5360 0.2708 0.000921
1735.00 C 20260814 -1.00 -1.00 16 12 1.5370 0.2677 0.000914
1740.00 C 20260814 -1.00 -1.00 17 137 1.5255 0.2626 0.000910
1750.00 C 20260814 -1.00 -1.00 29 130 1.5233 0.2558 0.000896
1760.00 C 20260814 -1.00 -1.00 3 42 1.5240 0.2495 0.000881
1765.00 C 20260814 -1.00 -1.00 1 236 1.5161 0.2449 0.000876
1770.00 C 20260814 -1.00 -1.00 14 279 1.5197 0.2423 0.000868
1775.00 C 20260814 -1.00 -1.00 3 21 1.5097 0.2372 0.000862
1780.00 C 20260814 -1.00 -1.00 18 46 1.5204 0.2360 0.000853
1785.00 C 20260814 -1.00 -1.00 11 13 1.5012 0.2290 0.000849
1790.00 C 20260814 -1.00 -1.00 5 4 1.5005 0.2256 0.000841
1795.00 C 20260814 -1.00 -1.00 3 3 1.5154 0.2253 0.000832
1800.00 C 20260814 -1.00 -1.00 208 209 1.5126 0.2215 0.000825
1805.00 C 20260814 -1.00 -1.00 4 5 1.5027 0.2163 0.000819
1810.00 C 20260814 -1.00 -1.00 4 10 1.5027 0.2130 0.000811
1815.00 C 20260814 -1.00 -1.00 9 10 1.5056 0.2103 0.000804
1820.00 C 20260814 -1.00 -1.00 5 27 1.5035 0.2066 0.000797
1825.00 C 20260814 -1.00 -1.00 4 8 1.5035 0.2034 0.000789
1830.00 C 20260814 -1.00 -1.00 8 59 1.4986 0.1990 0.000782
1835.00 C 20260814 -1.00 -1.00 11 20 1.5043 0.1970 0.000774
1840.00 C 20260814 -1.00 -1.00 9 23 1.5092 0.1948 0.000767
