# opt_chain SPY | epoch 1785872797 | 2026-08-04 15:46:37 | spot 773.20 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
720.00 P 20260812 -1.00 -1.00 731 971 0.2248 -0.0160 0.001538
721.00 P 20260812 -1.00 -1.00 21 181 0.2227 -0.0171 0.001640
722.00 P 20260812 -1.00 -1.00 58 263 0.2206 -0.0182 0.001745
723.00 P 20260812 -1.00 -1.00 31 137 0.2177 -0.0189 0.001827
724.00 P 20260812 -1.00 -1.00 59 36 0.2147 -0.0196 0.001914
725.00 P 20260812 -1.00 -1.00 152 545 0.2127 -0.0208 0.002031
726.00 P 20260812 -1.00 -1.00 8 115 0.2106 -0.0219 0.002151
727.00 P 20260812 -1.00 -1.00 3 59 0.2086 -0.0231 0.002277
728.00 P 20260812 -1.00 -1.00 211 75 0.2062 -0.0239 0.002370
729.00 P 20260812 -1.00 -1.00 24 110 0.2051 -0.0255 0.002528
730.00 P 20260812 -1.00 -1.00 424 711 0.2022 -0.0264 0.002643
731.00 P 20260812 -1.00 -1.00 70 128 0.2001 -0.0276 0.002787
732.00 P 20260812 -1.00 -1.00 107 64 0.1980 -0.0294 0.002962
733.00 P 20260812 -1.00 -1.00 20 54 0.1949 -0.0311 0.003144
734.00 P 20260812 -1.00 -1.00 58 98 0.1914 -0.0325 0.003312
735.00 P 20260812 -1.00 -1.00 160 2488 0.1884 -0.0344 0.003515
736.00 P 20260812 -1.00 -1.00 56 101 0.1858 -0.0368 0.003753
737.00 P 20260812 -1.00 -1.00 2372 263 0.1832 -0.0392 0.004002
738.00 P 20260812 -1.00 -1.00 71 240 0.1802 -0.0412 0.004242
739.00 P 20260812 -1.00 -1.00 112 159 0.1781 -0.0442 0.004541
740.00 P 20260812 -1.00 -1.00 237 726 0.1760 -0.0472 0.004853
741.00 P 20260812 -1.00 -1.00 36 81 0.1735 -0.0499 0.005157
742.00 P 20260812 -1.00 -1.00 54 252 0.1718 -0.0535 0.005519
743.00 P 20260812 -1.00 -1.00 127 78 0.1702 -0.0571 0.005894
744.00 P 20260812 -1.00 -1.00 75 162 0.1686 -0.0608 0.006283
745.00 P 20260812 -1.00 -1.00 431 274 0.1669 -0.0654 0.006725
746.00 P 20260812 -1.00 -1.00 286 169 0.1639 -0.0701 0.007184
747.00 P 20260812 -1.00 -1.00 244 334 0.1609 -0.0750 0.007674
748.00 P 20260812 -1.00 -1.00 144 105 0.1586 -0.0811 0.008239
749.00 P 20260812 -1.00 -1.00 198 179 0.1562 -0.0871 0.008819
750.00 P 20260812 -1.00 -1.00 416 670 0.1542 -0.0940 0.009457
751.00 P 20260812 -1.00 -1.00 136 99 0.1523 -0.1011 0.010124
752.00 P 20260812 -1.00 -1.00 312 244 0.1509 -0.1090 0.010840
753.00 P 20260812 -1.00 -1.00 217 239 0.1500 -0.1178 0.011596
754.00 P 20260812 -1.00 -1.00 265 894 0.1489 -0.1274 0.012391
755.00 P 20260812 -1.00 -1.00 1916 569 0.1461 -0.1375 0.013216
756.00 P 20260812 -1.00 -1.00 1553 973 0.1438 -0.1490 0.014101
757.00 P 20260812 -1.00 -1.00 121 287 0.1419 -0.1614 0.015034
758.00 P 20260812 -1.00 -1.00 222 89 0.1404 -0.1747 0.016010
759.00 P 20260812 -1.00 -1.00 528 32 0.1390 -0.1886 0.017023
760.00 P 20260812 -1.00 -1.00 1319 59 0.1383 -0.2038 0.018052
761.00 P 20260812 -1.00 -1.00 565 12 0.1378 -0.2202 0.019087
762.00 P 20260812 -1.00 -1.00 871 3 0.1351 -0.2371 0.020130
763.00 P 20260812 -1.00 -1.00 745 2 0.1332 -0.2560 0.021170
764.00 P 20260812 -1.00 -1.00 358 4 0.1316 -0.2760 0.022223
765.00 P 20260812 -1.00 -1.00 436 11 0.1306 -0.2972 0.023258
766.00 P 20260812 -1.00 -1.00 259 13 0.1301 -0.3194 0.024262
767.00 P 20260812 -1.00 -1.00 150 2 0.1302 -0.3429 0.025171
768.00 P 20260812 -1.00 -1.00 216 10 0.1283 -0.3672 0.025946
769.00 P 20260812 -1.00 -1.00 207 1 0.1263 -0.3923 0.026760
770.00 P 20260812 -1.00 -1.00 1269 0 0.1252 -0.4188 0.027432
771.00 P 20260812 -1.00 -1.00 449 2 0.1249 -0.4461 0.027962
772.00 P 20260812 -1.00 -1.00 256 2 0.1251 -0.4738 0.028367
773.00 P 20260812 -1.00 -1.00 59 1 0.1243 -0.5017 0.028618
774.00 P 20260812 -1.00 -1.00 120 0 0.1228 -0.5299 0.028701
775.00 P 20260812 -1.00 -1.00 133 0 0.1229 -0.5581 0.028408
776.00 P 20260812 -1.00 -1.00 12 1 0.1229 -0.5863 0.028154
777.00 P 20260812 -1.00 -1.00 35 0 0.1232 -0.6146 0.027844
778.00 P 20260812 -1.00 -1.00 32 0 0.1232 -0.6420 0.027345
779.00 P 20260812 -1.00 -1.00 85 0 0.1228 -0.6673 0.026537
780.00 P 20260812 -1.00 -1.00 102 0 0.1215 -0.6944 0.025868
781.00 P 20260812 -1.00 -1.00 39 0 0.1223 -0.7184 0.024859
782.00 P 20260812 -1.00 -1.00 30 0 0.1229 -0.7428 0.023896
783.00 P 20260812 -1.00 -1.00 30 0 0.1238 -0.7661 0.022869
784.00 P 20260812 -1.00 -1.00 8 0 0.1235 -0.7860 0.021734
785.00 P 20260812 -1.00 -1.00 3 0 0.1228 -0.8068 0.020604
786.00 P 20260812 -1.00 -1.00 7 0 0.1228 -0.8265 0.019440
787.00 P 20260812 -1.00 -1.00 5 0 0.1248 -0.8414 0.018223
788.00 P 20260812 -1.00 -1.00 110 0 0.1261 -0.8577 0.017057
789.00 P 20260812 -1.00 -1.00 1119 0 0.1294 -0.8686 0.015930
790.00 P 20260812 -1.00 -1.00 275 0 0.1179 -0.9044 0.014588
795.00 P 20260812 -1.00 -1.00 705 0 0.1209 -0.9571 0.009470
800.00 P 20260812 -1.00 -1.00 378 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 144 0 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 100 1 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
820.00 P 20260812 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
825.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
830.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
840.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
845.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260813 -1.00 -1.00 -1 0 0.2669 0.9982 0.000156
690.00 C 20260813 -1.00 -1.00 -1 0 0.2580 0.9976 0.000214
695.00 C 20260813 -1.00 -1.00 -1 0 0.2605 0.9961 0.000342
700.00 C 20260813 -1.00 -1.00 -1 0 0.2291 0.9972 0.000276
701.00 C 20260813 -1.00 -1.00 -1 0 0.2528 0.9934 0.000569
702.00 C 20260813 -1.00 -1.00 -1 0 0.2470 0.9938 0.000550
703.00 C 20260813 -1.00 -1.00 -1 0 0.2474 0.9930 0.000615
704.00 C 20260813 -1.00 -1.00 -1 0 0.2499 0.9919 0.000706
705.00 C 20260813 -1.00 -1.00 1 0 0.2462 0.9918 0.000719
706.00 C 20260813 -1.00 -1.00 1 1 0.2425 0.9918 0.000732
707.00 C 20260813 -1.00 -1.00 -1 0 0.2409 0.9914 0.000773
708.00 C 20260813 -1.00 -1.00 -1 0 0.2413 0.9905 0.000841
709.00 C 20260813 -1.00 -1.00 -1 0 0.2397 0.9901 0.000884
710.00 C 20260813 -1.00 -1.00 1 1 0.2381 0.9897 0.000927
711.00 C 20260813 -1.00 -1.00 -1 0 0.2364 0.9892 0.000972
712.00 C 20260813 -1.00 -1.00 -1 0 0.2503 0.9823 0.001398
713.00 C 20260813 -1.00 -1.00 -1 0 0.2335 0.9875 0.001115
714.00 C 20260813 -1.00 -1.00 -1 0 0.2452 0.9810 0.001525
715.00 C 20260813 -1.00 -1.00 2 0 0.2266 0.9869 0.001194
716.00 C 20260813 -1.00 -1.00 -1 0 0.2340 0.9820 0.001524
717.00 C 20260813 -1.00 -1.00 -1 0 0.2215 0.9855 0.001331
718.00 C 20260813 -1.00 -1.00 -1 0 0.2194 0.9846 0.001417
719.00 C 20260813 -1.00 -1.00 -1 0 0.2165 0.9840 0.001481
720.00 C 20260813 -1.00 -1.00 -1 0 0.2144 0.9831 0.001573
721.00 C 20260813 -1.00 -1.00 -1 0 0.2114 0.9825 0.001643
722.00 C 20260813 -1.00 -1.00 -1 0 0.2102 0.9811 0.001768
723.00 C 20260813 -1.00 -1.00 -1 0 0.2003 0.9838 0.001625
724.00 C 20260813 -1.00 -1.00 -1 0 0.2060 0.9790 0.001977
725.00 C 20260813 -1.00 -1.00 3 1 0.1979 0.9808 0.001903
726.00 C 20260813 -1.00 -1.00 -1 0 0.1984 0.9785 0.002101
727.00 C 20260813 -1.00 -1.00 -1 0 0.1938 0.9786 0.002140
728.00 C 20260813 -1.00 -1.00 -1 0 0.1986 0.9742 0.002467
729.00 C 20260813 -1.00 -1.00 1 1 0.1871 0.9776 0.002312
730.00 C 20260813 -1.00 -1.00 4 3 0.2005 0.9670 0.002994
731.00 C 20260813 -1.00 -1.00 -1 0 0.1830 0.9752 0.002590
732.00 C 20260813 -1.00 -1.00 -1 0 0.2082 0.9528 0.003855
733.00 C 20260813 -1.00 -1.00 2 0 0.1912 0.9624 0.003484
734.00 C 20260813 -1.00 -1.00 1 2 0.1831 0.9652 0.003419
735.00 C 20260813 -1.00 -1.00 1 10 0.1896 0.9551 0.004058
736.00 C 20260813 -1.00 -1.00 -1 0 0.1798 0.9592 0.003958
737.00 C 20260813 -1.00 -1.00 -1 0 0.1820 0.9527 0.004415
738.00 C 20260813 -1.00 -1.00 -1 0 0.1821 0.9482 0.004768
739.00 C 20260813 -1.00 -1.00 -1 0 0.1741 0.9505 0.004799
740.00 C 20260813 -1.00 -1.00 1 289 0.1818 0.9394 0.005461
741.00 C 20260813 -1.00 -1.00 21 7 0.1793 0.9368 0.005741
742.00 C 20260813 -1.00 -1.00 3 27 0.1765 0.9328 0.006088
743.00 C 20260813 -1.00 -1.00 6 18 0.1663 0.9380 0.006083
744.00 C 20260813 -1.00 -1.00 30 8 0.1808 0.9114 0.007259
745.00 C 20260813 -1.00 -1.00 9 193 0.1730 0.9131 0.007475
746.00 C 20260813 -1.00 -1.00 9 27 0.1674 0.9121 0.007794
747.00 C 20260813 -1.00 -1.00 4 254 0.1638 0.9083 0.008221
748.00 C 20260813 -1.00 -1.00 10 22 0.1634 0.9002 0.008792
749.00 C 20260813 -1.00 -1.00 2 28 0.1576 0.8989 0.009203
750.00 C 20260813 -1.00 -1.00 39 359 0.1587 0.8887 0.009863
751.00 C 20260813 -1.00 -1.00 2 147 0.1573 0.8814 0.010461
752.00 C 20260813 -1.00 -1.00 1 134 0.1448 0.8884 0.010834
753.00 C 20260813 -1.00 -1.00 13 161 0.1474 0.8751 0.011633
754.00 C 20260813 -1.00 -1.00 29 118 0.1462 0.8629 0.012401
755.00 C 20260813 -1.00 -1.00 137 587 0.1450 0.8504 0.013193
756.00 C 20260813 -1.00 -1.00 19 419 0.1435 0.8383 0.014010
757.00 C 20260813 -1.00 -1.00 64 493 0.1420 0.8259 0.014858
758.00 C 20260813 -1.00 -1.00 38 527 0.1410 0.8126 0.015728
759.00 C 20260813 -1.00 -1.00 81 552 0.1393 0.8000 0.016643
760.00 C 20260813 -1.00 -1.00 135 544 0.1396 0.7844 0.017510
761.00 C 20260813 -1.00 -1.00 22 217 0.1380 0.7675 0.018351
762.00 C 20260813 -1.00 -1.00 243 174 0.1360 0.7504 0.019240
763.00 C 20260813 -1.00 -1.00 156 154 0.1342 0.7326 0.020162
764.00 C 20260813 -1.00 -1.00 224 40 0.1338 0.7123 0.020973
765.00 C 20260813 -1.00 -1.00 368 282 0.1322 0.6934 0.021936
766.00 C 20260813 -1.00 -1.00 438 141 0.1332 0.6713 0.022606
767.00 C 20260813 -1.00 -1.00 222 108 0.1320 0.6502 0.023378
768.00 C 20260813 -1.00 -1.00 186 772 0.1305 0.6271 0.023972
769.00 C 20260813 -1.00 -1.00 100 311 0.1291 0.6035 0.024587
770.00 C 20260813 -1.00 -1.00 1066 696 0.1278 0.5793 0.025183
771.00 C 20260813 -1.00 -1.00 206 93 0.1277 0.5543 0.025593
772.00 C 20260813 -1.00 -1.00 187 65 0.1287 0.5289 0.025757
773.00 C 20260813 -1.00 -1.00 211 8 0.1277 0.5038 0.026017
774.00 C 20260813 -1.00 -1.00 242 28 0.1261 0.4781 0.026107
775.00 C 20260813 -1.00 -1.00 353 93 0.1252 0.4520 0.026044
776.00 C 20260813 -1.00 -1.00 174 84 0.1252 0.4261 0.025792
777.00 C 20260813 -1.00 -1.00 310 11 0.1255 0.4004 0.025500
778.00 C 20260813 -1.00 -1.00 681 51 0.1264 0.3756 0.025074
779.00 C 20260813 -1.00 -1.00 511 106 0.1254 0.3514 0.024549
780.00 C 20260813 -1.00 -1.00 335 343 0.1244 0.3273 0.023923
781.00 C 20260813 -1.00 -1.00 311 148 0.1239 0.3036 0.023194
782.00 C 20260813 -1.00 -1.00 481 90 0.1243 0.2811 0.022355
783.00 C 20260813 -1.00 -1.00 1237 12 0.1250 0.2594 0.021489
784.00 C 20260813 -1.00 -1.00 1784 7 0.1259 0.2393 0.020575
785.00 C 20260813 -1.00 -1.00 1354 2 0.1249 0.2201 0.019606
786.00 C 20260813 -1.00 -1.00 614 0 0.1245 0.2017 0.018581
787.00 C 20260813 -1.00 -1.00 726 3 0.1248 0.1844 0.017530
788.00 C 20260813 -1.00 -1.00 440 5 0.1254 0.1682 0.016485
789.00 C 20260813 -1.00 -1.00 207 0 0.1267 0.1534 0.015465
790.00 C 20260813 -1.00 -1.00 93 3 0.1279 0.1399 0.014490
795.00 C 20260813 -1.00 -1.00 158 0 0.1302 0.0865 0.009954
800.00 C 20260813 -1.00 -1.00 496 13 0.1352 0.0548 0.006702
805.00 C 20260813 -1.00 -1.00 309 211 0.1453 0.0376 0.004630
810.00 C 20260813 -1.00 -1.00 16 564 0.1543 0.0273 0.003336
815.00 C 20260813 -1.00 -1.00 -1 0 0.1647 0.0210 0.002490
820.00 C 20260813 -1.00 -1.00 75 0 0.1773 0.0170 0.001933
825.00 C 20260813 -1.00 -1.00 274 0 0.1897 0.0134 0.001497
830.00 C 20260813 -1.00 -1.00 431 470 0.1990 0.0112 0.001208
835.00 C 20260813 -1.00 -1.00 103 0 0.2095 0.0096 0.000998
840.00 C 20260813 -1.00 -1.00 690 497 0.2200 0.0082 0.000822
845.00 C 20260813 -1.00 -1.00 86 0 0.2303 0.0069 0.000674
850.00 C 20260813 -1.00 -1.00 374 0 0.2406 0.0057 0.000548
855.00 C 20260813 -1.00 -1.00 -1 0 0.2509 0.0046 0.000440
860.00 C 20260813 -1.00 -1.00 173 464 0.2636 0.0044 0.000402
865.00 C 20260813 -1.00 -1.00 100 405 0.2663 0.0034 0.000314
685.00 P 20260813 -1.00 -1.00 1 61 0.3080 -0.0055 0.000415
690.00 P 20260813 -1.00 -1.00 6 64 0.2972 -0.0068 0.000520
695.00 P 20260813 -1.00 -1.00 53 48 0.2845 -0.0079 0.000619
700.00 P 20260813 -1.00 -1.00 117 181 0.2718 -0.0091 0.000735
701.00 P 20260813 -1.00 -1.00 61 69 0.2685 -0.0092 0.000752
702.00 P 20260813 -1.00 -1.00 10 111 0.2672 -0.0096 0.000790
703.00 P 20260813 -1.00 -1.00 5 1 0.2659 -0.0101 0.000829
704.00 P 20260813 -1.00 -1.00 10 10 0.2626 -0.0102 0.000849
705.00 P 20260813 -1.00 -1.00 51 186 0.2613 -0.0107 0.000890
706.00 P 20260813 -1.00 -1.00 3 3 0.2594 -0.0112 0.000933
707.00 P 20260813 -1.00 -1.00 11 9 0.2557 -0.0113 0.000956
708.00 P 20260813 -1.00 -1.00 1 4 0.2528 -0.0118 0.001000
709.00 P 20260813 -1.00 -1.00 12 13 0.2500 -0.0123 0.001047
710.00 P 20260813 -1.00 -1.00 43 163 0.2471 -0.0128 0.001095
711.00 P 20260813 -1.00 -1.00 3 4 0.2443 -0.0133 0.001145
712.00 P 20260813 -1.00 -1.00 112 128 0.2414 -0.0139 0.001198
713.00 P 20260813 -1.00 -1.00 12 5 0.2386 -0.0144 0.001252
714.00 P 20260813 -1.00 -1.00 3 120 0.2357 -0.0150 0.001309
715.00 P 20260813 -1.00 -1.00 20 756 0.2329 -0.0156 0.001368
716.00 P 20260813 -1.00 -1.00 3 37 0.2301 -0.0162 0.001429
717.00 P 20260813 -1.00 -1.00 2 18 0.2273 -0.0168 0.001493
718.00 P 20260813 -1.00 -1.00 1 13 0.2244 -0.0174 0.001560
719.00 P 20260813 -1.00 -1.00 3 18 0.2225 -0.0184 0.001653
720.00 P 20260813 -1.00 -1.00 114 678 0.2197 -0.0191 0.001726
721.00 P 20260813 -1.00 -1.00 28 58 0.2169 -0.0198 0.001802
722.00 P 20260813 -1.00 -1.00 35 35 0.2150 -0.0208 0.001904
723.00 P 20260813 -1.00 -1.00 5 3 0.2130 -0.0219 0.002010
724.00 P 20260813 -1.00 -1.00 12 2 0.2111 -0.0231 0.002119
725.00 P 20260813 -1.00 -1.00 94 362 0.2092 -0.0242 0.002232
726.00 P 20260813 -1.00 -1.00 11 18 0.2064 -0.0250 0.002327
727.00 P 20260813 -1.00 -1.00 104 102 0.2053 -0.0265 0.002470
728.00 P 20260813 -1.00 -1.00 5 8 0.2034 -0.0277 0.002595
729.00 P 20260813 -1.00 -1.00 4 11 0.2008 -0.0289 0.002726
730.00 P 20260813 -1.00 -1.00 87 682 0.1979 -0.0306 0.002883
731.00 P 20260813 -1.00 -1.00 35 11 0.1950 -0.0323 0.003048
732.00 P 20260813 -1.00 -1.00 65 58 0.1926 -0.0344 0.003242
733.00 P 20260813 -1.00 -1.00 1 10 0.1901 -0.0365 0.003445
734.00 P 20260813 -1.00 -1.00 11 9 0.1868 -0.0380 0.003617
735.00 P 20260813 -1.00 -1.00 305 356 0.1844 -0.0403 0.003839
736.00 P 20260813 -1.00 -1.00 159 24 0.1820 -0.0426 0.004073
737.00 P 20260813 -1.00 -1.00 24 31 0.1795 -0.0450 0.004317
738.00 P 20260813 -1.00 -1.00 144 157 0.1780 -0.0482 0.004611
739.00 P 20260813 -1.00 -1.00 10 8 0.1756 -0.0507 0.004879
740.00 P 20260813 -1.00 -1.00 554 422 0.1740 -0.0541 0.005195
741.00 P 20260813 -1.00 -1.00 33 154 0.1729 -0.0578 0.005538
742.00 P 20260813 -1.00 -1.00 49 87 0.1718 -0.0617 0.005891
743.00 P 20260813 -1.00 -1.00 53 188 0.1695 -0.0656 0.006259
744.00 P 20260813 -1.00 -1.00 27 33 0.1666 -0.0699 0.006656
745.00 P 20260813 -1.00 -1.00 322 341 0.1640 -0.0748 0.007091
746.00 P 20260813 -1.00 -1.00 47 59 0.1617 -0.0801 0.007562
747.00 P 20260813 -1.00 -1.00 243 292 0.1596 -0.0860 0.008070
748.00 P 20260813 -1.00 -1.00 228 92 0.1575 -0.0920 0.008601
749.00 P 20260813 -1.00 -1.00 102 40 0.1557 -0.0985 0.009168
750.00 P 20260813 -1.00 -1.00 724 173 0.1544 -0.1059 0.009776
751.00 P 20260813 -1.00 -1.00 1242 46 0.1533 -0.1136 0.010411
752.00 P 20260813 -1.00 -1.00 1108 56 0.1524 -0.1218 0.011072
753.00 P 20260813 -1.00 -1.00 853 118 0.1504 -0.1311 0.011768
754.00 P 20260813 -1.00 -1.00 734 180 0.1480 -0.1409 0.012497
755.00 P 20260813 -1.00 -1.00 253 214 0.1459 -0.1516 0.013270
756.00 P 20260813 -1.00 -1.00 131 70 0.1441 -0.1632 0.014084
757.00 P 20260813 -1.00 -1.00 66 270 0.1426 -0.1756 0.014931
758.00 P 20260813 -1.00 -1.00 110 204 0.1414 -0.1887 0.015803
759.00 P 20260813 -1.00 -1.00 186 73 0.1409 -0.2030 0.016685
760.00 P 20260813 -1.00 -1.00 197 313 0.1404 -0.2178 0.017590
761.00 P 20260813 -1.00 -1.00 271 44 0.1380 -0.2337 0.018474
762.00 P 20260813 -1.00 -1.00 694 13 0.1360 -0.2507 0.019379
763.00 P 20260813 -1.00 -1.00 305 0 0.1345 -0.2691 0.020275
764.00 P 20260813 -1.00 -1.00 191 1 0.1333 -0.2883 0.021182
765.00 P 20260813 -1.00 -1.00 381 9 0.1328 -0.3087 0.022037
766.00 P 20260813 -1.00 -1.00 97 2 0.1326 -0.3298 0.022866
767.00 P 20260813 -1.00 -1.00 165 0 0.1320 -0.3520 0.023577
768.00 P 20260813 -1.00 -1.00 309 13 0.1298 -0.3745 0.024310
769.00 P 20260813 -1.00 -1.00 207 0 0.1285 -0.3984 0.024929
770.00 P 20260813 -1.00 -1.00 130 2 0.1277 -0.4231 0.025473
771.00 P 20260813 -1.00 -1.00 341 1 0.1272 -0.4484 0.025955
772.00 P 20260813 -1.00 -1.00 93 0 0.1275 -0.4741 0.026308
773.00 P 20260813 -1.00 -1.00 53 1 0.1265 -0.5000 0.026571
774.00 P 20260813 -1.00 -1.00 166 0 0.1251 -0.5262 0.026646
775.00 P 20260813 -1.00 -1.00 90 0 0.1241 -0.5528 0.026637
776.00 P 20260813 -1.00 -1.00 4 2 0.1244 -0.5790 0.026353
777.00 P 20260813 -1.00 -1.00 32 0 0.1250 -0.6050 0.026021
778.00 P 20260813 -1.00 -1.00 1 0 0.1256 -0.6310 0.025659
779.00 P 20260813 -1.00 -1.00 -1 0 0.1243 -0.6559 0.025163
780.00 P 20260813 -1.00 -1.00 17 0 0.1238 -0.6800 0.024480
781.00 P 20260813 -1.00 -1.00 1 0 0.1232 -0.7045 0.023810
782.00 P 20260813 -1.00 -1.00 1 0 0.1236 -0.7275 0.022974
783.00 P 20260813 -1.00 -1.00 -1 0 0.1245 -0.7496 0.022107
784.00 P 20260813 -1.00 -1.00 -1 0 0.1251 -0.7706 0.021180
785.00 P 20260813 -1.00 -1.00 -1 0 0.1246 -0.7895 0.020199
786.00 P 20260813 -1.00 -1.00 -1 0 0.1249 -0.8070 0.019160
787.00 P 20260813 -1.00 -1.00 104 0 0.1250 -0.8253 0.018168
788.00 P 20260813 -1.00 -1.00 206 0 0.1255 -0.8424 0.017143
789.00 P 20260813 -1.00 -1.00 502 0 0.1270 -0.8571 0.016114
790.00 P 20260813 -1.00 -1.00 310 0 0.1309 -0.8653 0.015129
795.00 P 20260813 -1.00 -1.00 498 0 0.1417 -0.9043 0.011249
800.00 P 20260813 -1.00 -1.00 779 0 0.1320 -0.9670 0.007282
805.00 P 20260813 -1.00 -1.00 870 0 0.1377 -0.9892 0.004148
810.00 P 20260813 -1.00 -1.00 142 0 -1.0000 -1.0000 -1.000000
815.00 P 20260813 -1.00 -1.00 4 0 0.2402 -0.9240 0.005424
820.00 P 20260813 -1.00 -1.00 522 0 -1.0000 -1.0000 -1.000000
825.00 P 20260813 -1.00 -1.00 8 0 0.2807 -0.9348 0.004154
830.00 P 20260813 -1.00 -1.00 -1 0 0.2991 -0.9384 0.003716
835.00 P 20260813 -1.00 -1.00 -1 0 0.3166 -0.9420 0.003341
840.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260814 -1.00 -1.00 2 21 0.3436 0.9844 0.000866
690.00 C 20260814 -1.00 -1.00 5 25 0.3228 0.9844 0.000924
691.00 C 20260814 -1.00 -1.00 1 2 0.3240 0.9828 0.001002
692.00 C 20260814 -1.00 -1.00 1 5 0.3193 0.9829 0.001010
693.00 C 20260814 -1.00 -1.00 1 7 0.3172 0.9823 0.001049
694.00 C 20260814 -1.00 -1.00 1 1 0.3142 0.9819 0.001079
695.00 C 20260814 -1.00 -1.00 6 11 0.3096 0.9820 0.001089
696.00 C 20260814 -1.00 -1.00 1 2 0.3000 0.9837 0.001031
697.00 C 20260814 -1.00 -1.00 1 10 0.3053 0.9807 0.001175
698.00 C 20260814 -1.00 -1.00 5 5 0.3254 0.9736 0.001460
699.00 C 20260814 -1.00 -1.00 6 3 0.2986 0.9801 0.001233
700.00 C 20260814 -1.00 -1.00 5 515 0.3153 0.9738 0.001495
701.00 C 20260814 -1.00 -1.00 10 10 0.2935 0.9790 0.001317
702.00 C 20260814 -1.00 -1.00 10 11 0.2898 0.9788 0.001345
703.00 C 20260814 -1.00 -1.00 1 4 0.2770 0.9817 0.001239
704.00 C 20260814 -1.00 -1.00 4 5 0.2839 0.9779 0.001426
705.00 C 20260814 -1.00 -1.00 1 16 0.2753 0.9793 0.001385
706.00 C 20260814 -1.00 -1.00 33 38 0.2789 0.9767 0.001524
707.00 C 20260814 -1.00 -1.00 10 13 0.2776 0.9756 0.001591
708.00 C 20260814 -1.00 -1.00 19 26 0.2731 0.9757 0.001616
709.00 C 20260814 -1.00 -1.00 -1 0 0.2710 0.9749 0.001676
710.00 C 20260814 -1.00 -1.00 13 165 0.2822 0.9682 0.001962
711.00 C 20260814 -1.00 -1.00 1 1 0.2652 0.9738 0.001778
712.00 C 20260814 -1.00 -1.00 3 14 0.2731 0.9680 0.002037
713.00 C 20260814 -1.00 -1.00 2 10 0.2697 0.9672 0.002105
714.00 C 20260814 -1.00 -1.00 2 28 0.2517 0.9738 0.001873
715.00 C 20260814 -1.00 -1.00 4 118 0.2639 0.9649 0.002270
716.00 C 20260814 -1.00 -1.00 3 27 0.2512 0.9701 0.002103
717.00 C 20260814 -1.00 -1.00 5 14 0.2479 0.9692 0.002181
718.00 C 20260814 -1.00 -1.00 2 32 0.2442 0.9685 0.002250
719.00 C 20260814 -1.00 -1.00 2 24 0.2413 0.9673 0.002347
720.00 C 20260814 -1.00 -1.00 7 211 0.2591 0.9526 0.002952
721.00 C 20260814 -1.00 -1.00 2 9 0.2465 0.9573 0.002845
722.00 C 20260814 -1.00 -1.00 4 50 0.2391 0.9589 0.002843
723.00 C 20260814 -1.00 -1.00 18 24 0.2277 0.9635 0.002712
724.00 C 20260814 -1.00 -1.00 2 8 0.2374 0.9533 0.003176
725.00 C 20260814 -1.00 -1.00 105 227 0.2313 0.9541 0.003219
726.00 C 20260814 -1.00 -1.00 4 24 0.2285 0.9526 0.003348
727.00 C 20260814 -1.00 -1.00 2 21 0.0008 0.9997 0.000000
728.00 C 20260814 -1.00 -1.00 1 21 0.2119 0.9573 0.003306
