# opt_chain SNDK | epoch 1785853900 | 2026-08-04 10:31:40 | spot 1392.17 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 218 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1345.00 P 20260807 -1.00 -1.00 22 21 2.0972 -0.4017 0.001393
1350.00 P 20260807 -1.00 -1.00 334 350 2.0763 -0.4087 0.001414
1355.00 P 20260807 -1.00 -1.00 44 20 2.1006 -0.4160 0.001405
1360.00 P 20260807 -1.00 -1.00 172 87 2.1009 -0.4232 0.001412
1365.00 P 20260807 -1.00 -1.00 10 20 2.0896 -0.4303 0.001427
1370.00 P 20260807 -1.00 -1.00 108 3305 2.1071 -0.4374 0.001423
1375.00 P 20260807 -1.00 -1.00 141 45 2.1073 -0.4445 0.001430
1380.00 P 20260807 -1.00 -1.00 120 35 2.0923 -0.4518 0.001448
1385.00 P 20260807 -1.00 -1.00 159 26 2.1220 -0.4585 0.001435
1390.00 P 20260807 -1.00 -1.00 153 41 2.1096 -0.4656 0.001442
1395.00 P 20260807 -1.00 -1.00 50 259 2.1000 -0.4727 0.001447
1400.00 P 20260807 -1.00 -1.00 328 379 2.0914 -0.4798 0.001451
1405.00 P 20260807 -1.00 -1.00 24 72 2.0724 -0.4874 0.001462
1410.00 P 20260807 -1.00 -1.00 55 42 2.0733 -0.4943 0.001459
1415.00 P 20260807 -1.00 -1.00 17 33 2.0582 -0.5019 0.001467
1420.00 P 20260807 -1.00 -1.00 59 31 2.0600 -0.5088 0.001464
1425.00 P 20260807 -1.00 -1.00 16 67 2.0516 -0.5163 0.001467
1430.00 P 20260807 -1.00 -1.00 1 94 2.0703 -0.5224 0.001452
1435.00 P 20260807 -1.00 -1.00 1 29 2.0553 -0.5302 0.001460
1440.00 P 20260807 -1.00 -1.00 43 155 2.0646 -0.5367 0.001452
1445.00 P 20260807 -1.00 -1.00 3 31 2.0469 -0.5448 0.001462
1450.00 P 20260807 -1.00 -1.00 6 150 2.0367 -0.5525 0.001467
1455.00 P 20260807 -1.00 -1.00 104 25 2.0469 -0.5589 0.001457
1460.00 P 20260807 -1.00 -1.00 5 19 2.0635 -0.5648 0.001444
1465.00 P 20260807 -1.00 -1.00 11 23 2.0607 -0.5720 0.001443
1470.00 P 20260807 -1.00 -1.00 2 52 2.0754 -0.5779 0.001431
1475.00 P 20260807 -1.00 -1.00 1 49 2.0662 -0.5856 0.001435
1480.00 P 20260807 -1.00 -1.00 1 218 2.0588 -0.5933 0.001438
1485.00 P 20260807 -1.00 -1.00 2 63 2.0762 -0.5988 0.001424
1490.00 P 20260807 -1.00 -1.00 13 73 2.0704 -0.6063 0.001426
1495.00 P 20260807 -1.00 -1.00 5 175 2.0687 -0.6124 0.001417
1500.00 P 20260807 -1.00 -1.00 29 1145 2.0541 -0.6195 0.001415
1505.00 P 20260807 -1.00 -1.00 1 56 2.0519 -0.6257 0.001406
1510.00 P 20260807 -1.00 -1.00 5 29 2.0394 -0.6328 0.001403
1515.00 P 20260807 -1.00 -1.00 1 22 2.0374 -0.6390 0.001394
1520.00 P 20260807 -1.00 -1.00 1 60 2.0311 -0.6456 0.001387
1525.00 P 20260807 -1.00 -1.00 8 28 2.0291 -0.6519 0.001377
1530.00 P 20260807 -1.00 -1.00 1 55 2.0477 -0.6559 0.001358
1535.00 P 20260807 -1.00 -1.00 1 25 2.0188 -0.6651 0.001362
1540.00 P 20260807 -1.00 -1.00 1 44 2.0106 -0.6721 0.001355
1545.00 P 20260807 -1.00 -1.00 5 31 2.0117 -0.6781 0.001344
1550.00 P 20260807 -1.00 -1.00 2 124 2.0127 -0.6840 0.001333
1555.00 P 20260807 -1.00 -1.00 1 29 1.9851 -0.6936 0.001335
1560.00 P 20260807 -1.00 -1.00 1 47 2.0128 -0.6962 0.001312
1565.00 P 20260807 -1.00 -1.00 12 18 2.0088 -0.7028 0.001303
1570.00 P 20260807 -1.00 -1.00 2 36 2.0119 -0.7085 0.001291
1575.00 P 20260807 -1.00 -1.00 1 86 2.0099 -0.7148 0.001281
1580.00 P 20260807 -1.00 -1.00 1 33 2.0221 -0.7192 0.001266
1582.50 P 20260807 -1.00 -1.00 2 4 2.0780 -0.7145 0.001240
1585.00 P 20260807 -1.00 -1.00 1 33 2.0109 -0.7269 0.001260
1587.50 P 20260807 -1.00 -1.00 1 1 2.0140 -0.7295 0.001253
1590.00 P 20260807 -1.00 -1.00 1 23 2.0150 -0.7324 0.001248
1592.50 P 20260807 -1.00 -1.00 3 1 2.0150 -0.7354 0.001242
1595.00 P 20260807 -1.00 -1.00 2 11 2.0241 -0.7371 0.001234
1597.50 P 20260807 -1.00 -1.00 1 1 2.0176 -0.7409 0.001230
1600.00 P 20260807 -1.00 -1.00 12 213 2.0306 -0.7416 0.001220
1602.50 P 20260807 -1.00 -1.00 1 1 2.0171 -0.7454 0.001217
1605.00 P 20260807 -1.00 -1.00 1 21 2.0169 -0.7477 0.001210
1607.50 P 20260807 -1.00 -1.00 -1 0 2.0088 -0.7509 0.001204
1610.00 P 20260807 -1.00 -1.00 1 45 2.0033 -0.7539 0.001198
1615.00 P 20260807 -1.00 -1.00 2 12 2.0082 -0.7578 0.001183
1620.00 P 20260807 -1.00 -1.00 4 9 1.9868 -0.7651 0.001173
1625.00 P 20260807 -1.00 -1.00 1 8 1.9799 -0.7705 0.001160
1630.00 P 20260807 -1.00 -1.00 3 6 1.9651 -0.7771 0.001147
1635.00 P 20260807 -1.00 -1.00 4 7 1.9674 -0.7814 0.001132
1640.00 P 20260807 -1.00 -1.00 1 36 1.9632 -0.7867 0.001118
1645.00 P 20260807 -1.00 -1.00 1 32 1.9550 -0.7925 0.001104
1650.00 P 20260807 -1.00 -1.00 4 83 1.9716 -0.7946 0.001087
1655.00 P 20260807 -1.00 -1.00 1 21 1.9505 -0.8025 0.001074
1660.00 P 20260807 -1.00 -1.00 1 65 1.9579 -0.8059 0.001058
1665.00 P 20260807 -1.00 -1.00 1 33 1.9550 -0.8110 0.001043
1670.00 P 20260807 -1.00 -1.00 1 55 1.9572 -0.8153 0.001028
1675.00 P 20260807 -1.00 -1.00 1 46 1.9491 -0.8213 0.001013
1680.00 P 20260807 -1.00 -1.00 3 22 1.9565 -0.8247 0.000998
1685.00 P 20260807 -1.00 -1.00 2 8 1.9884 -0.8241 0.000985
1690.00 P 20260807 -1.00 -1.00 3 17 2.0008 -0.8266 0.000971
1695.00 P 20260807 -1.00 -1.00 1 20 1.9400 -0.8415 0.000952
1700.00 P 20260807 -1.00 -1.00 4 82 2.0205 -0.8323 0.000943
1705.00 P 20260807 -1.00 -1.00 1 5 1.9931 -0.8415 0.000927
1710.00 P 20260807 -1.00 -1.00 1 12 2.0118 -0.8428 0.000915
1715.00 P 20260807 -1.00 -1.00 1 27 1.9930 -0.8490 0.000899
1720.00 P 20260807 -1.00 -1.00 20 48 2.0015 -0.8509 0.000886
1725.00 P 20260807 -1.00 -1.00 1 22 1.9834 -0.8560 0.000871
1730.00 P 20260807 -1.00 -1.00 5 87 1.9081 -0.8687 0.000845
1735.00 P 20260807 -1.00 -1.00 16 33 1.9224 -0.8698 0.000833
1740.00 P 20260807 -1.00 -1.00 1 10 1.9158 -0.8738 0.000817
1750.00 P 20260807 -1.00 -1.00 2 46 1.9103 -0.8807 0.000787
1760.00 P 20260807 -1.00 -1.00 5 55 2.1918 -0.8510 0.000808
1765.00 P 20260807 -1.00 -1.00 2 15 2.1151 -0.8626 0.000788
1770.00 P 20260807 -1.00 -1.00 2 38 1.9010 -0.8944 0.000725
1775.00 P 20260807 -1.00 -1.00 1 27 1.9001 -0.8976 0.000710
1780.00 P 20260807 -1.00 -1.00 1 45 1.9011 -0.9006 0.000695
1785.00 P 20260807 -1.00 -1.00 5 23 2.2286 -0.8598 0.000758
1790.00 P 20260807 -1.00 -1.00 2 34 1.9011 -0.9067 0.000665
1795.00 P 20260807 -1.00 -1.00 1 12 2.2466 -0.8629 0.000740
1800.00 P 20260807 -1.00 -1.00 3 139 1.8992 -0.9133 0.000635
1805.00 P 20260807 -1.00 -1.00 1 23 1.9056 -0.9153 0.000623
1810.00 P 20260807 -1.00 -1.00 6 14 1.9083 -0.9180 0.000609
1815.00 P 20260807 -1.00 -1.00 2 13 1.9025 -0.9209 0.000594
1820.00 P 20260807 -1.00 -1.00 1 16 1.8964 -0.9233 0.000582
1825.00 P 20260807 -1.00 -1.00 2 16 1.8903 -0.9256 0.000569
1830.00 P 20260807 -1.00 -1.00 1 13 1.8778 -0.9286 0.000553
1835.00 P 20260807 -1.00 -1.00 1 31 1.8717 -0.9310 0.000540
1840.00 P 20260807 -1.00 -1.00 5 31 1.8656 -0.9334 0.000526
1845.00 P 20260807 -1.00 -1.00 1 13 1.8627 -0.9355 0.000514
1850.00 P 20260807 -1.00 -1.00 1 45 1.8567 -0.9379 0.000500
1855.00 P 20260807 -1.00 -1.00 2 27 1.8538 -0.9400 0.000487
1860.00 P 20260807 -1.00 -1.00 2 24 1.8509 -0.9421 0.000474
1865.00 P 20260807 -1.00 -1.00 1 16 1.8512 -0.9439 0.000463
1870.00 P 20260807 -1.00 -1.00 1 35 1.8419 -0.9468 0.000447
1875.00 P 20260807 -1.00 -1.00 8 25 1.8422 -0.9485 0.000435
1880.00 P 20260807 -1.00 -1.00 10 48 1.8425 -0.9503 0.000424
1885.00 P 20260807 -1.00 -1.00 6 17 1.8364 -0.9528 0.000409
1890.00 P 20260807 -1.00 -1.00 1 17 1.8430 -0.9538 0.000401
1895.00 P 20260807 -1.00 -1.00 1 72 1.8336 -0.9568 0.000383
1900.00 P 20260807 -1.00 -1.00 1 63 2.2803 -0.9118 0.000535
1905.00 P 20260807 -1.00 -1.00 1 20 1.8337 -0.9604 0.000360
1910.00 P 20260807 -1.00 -1.00 1 17 1.8337 -0.9622 0.000348
1915.00 P 20260807 -1.00 -1.00 1 5 1.8432 -0.9628 0.000342
1920.00 P 20260807 -1.00 -1.00 1 7 1.8390 -0.9642 0.000332
1925.00 P 20260807 -1.00 -1.00 1 13 1.8247 -0.9660 0.000321
1930.00 P 20260807 -1.00 -1.00 1 4 2.4259 -0.9065 0.000523
1935.00 P 20260807 -1.00 -1.00 5 17 2.3019 -0.9219 0.000484
1940.00 P 20260807 -1.00 -1.00 1 39 2.3452 -0.9197 0.000486
1945.00 P 20260807 -1.00 -1.00 1 17 2.2392 -0.9303 0.000454
840.00 C 20260814 -1.00 -1.00 -1 0 1.9554 0.9557 0.000207
845.00 C 20260814 -1.00 -1.00 2 1 1.9529 0.9544 0.000213
850.00 C 20260814 -1.00 -1.00 2 3 1.9504 0.9531 0.000218
855.00 C 20260814 -1.00 -1.00 1 1 1.9452 0.9519 0.000224
860.00 C 20260814 -1.00 -1.00 2 1 1.9408 0.9504 0.000230
865.00 C 20260814 -1.00 -1.00 -1 0 1.9295 0.9491 0.000236
870.00 C 20260814 -1.00 -1.00 -1 0 1.9167 0.9479 0.000241
875.00 C 20260814 -1.00 -1.00 -1 0 1.9086 0.9463 0.000248
880.00 C 20260814 -1.00 -1.00 -1 0 1.9022 0.9445 0.000254
885.00 C 20260814 -1.00 -1.00 1 1 1.8911 0.9431 0.000261
890.00 C 20260814 -1.00 -1.00 -1 0 1.8801 0.9417 0.000267
895.00 C 20260814 -1.00 -1.00 1 1 1.8753 0.9397 0.000274
900.00 C 20260814 -1.00 -1.00 12 13 1.8674 0.9380 0.000281
905.00 C 20260814 -1.00 -1.00 -1 0 1.8596 0.9363 0.000288
910.00 C 20260814 -1.00 -1.00 6 6 1.8488 0.9348 0.000295
915.00 C 20260814 -1.00 -1.00 1 1 1.8411 0.9330 0.000302
920.00 C 20260814 -1.00 -1.00 1 1 1.8365 0.9310 0.000310
925.00 C 20260814 -1.00 -1.00 1 1 1.8304 0.9291 0.000318
930.00 C 20260814 -1.00 -1.00 1 3 1.8243 0.9272 0.000326
935.00 C 20260814 -1.00 -1.00 -1 0 1.8212 0.9249 0.000334
940.00 C 20260814 -1.00 -1.00 4 4 1.8167 0.9229 0.000342
945.00 C 20260814 -1.00 -1.00 -1 0 1.8122 0.9208 0.000350
950.00 C 20260814 -1.00 -1.00 2 8 1.8047 0.9189 0.000358
955.00 C 20260814 -1.00 -1.00 1 1 1.8062 0.9163 0.000367
960.00 C 20260814 -1.00 -1.00 1 7 1.8018 0.9142 0.000375
965.00 C 20260814 -1.00 -1.00 -1 0 1.8003 0.9118 0.000384
970.00 C 20260814 -1.00 -1.00 -1 0 1.7974 0.9095 0.000392
975.00 C 20260814 -1.00 -1.00 -1 0 1.7959 0.9071 0.000401
980.00 C 20260814 -1.00 -1.00 1 1 1.7960 0.9046 0.000410
985.00 C 20260814 -1.00 -1.00 -1 0 1.7960 0.9021 0.000419
990.00 C 20260814 -1.00 -1.00 2 1 1.7989 0.8994 0.000428
995.00 C 20260814 -1.00 -1.00 30 30 1.7962 0.8969 0.000436
1000.00 C 20260814 -1.00 -1.00 1 27 1.7852 0.8946 0.000445
1005.00 C 20260814 -1.00 -1.00 1 0 1.7811 0.8915 0.000454
1010.00 C 20260814 -1.00 -1.00 6 11 1.7788 0.8881 0.000464
1015.00 C 20260814 -1.00 -1.00 2 2 1.7671 0.8859 0.000473
1020.00 C 20260814 -1.00 -1.00 1 8 1.7658 0.8824 0.000483
1025.00 C 20260814 -1.00 -1.00 2 2 1.7551 0.8799 0.000492
1030.00 C 20260814 -1.00 -1.00 1 2 1.7655 0.8747 0.000503
1035.00 C 20260814 -1.00 -1.00 -1 0 1.7596 0.8717 0.000513
1040.00 C 20260814 -1.00 -1.00 3 10 1.7556 0.8685 0.000523
1045.00 C 20260814 -1.00 -1.00 -1 0 1.7516 0.8652 0.000533
1050.00 C 20260814 -1.00 -1.00 1 47 1.7363 0.8632 0.000543
1055.00 C 20260814 -1.00 -1.00 1 12 1.7436 0.8588 0.000553
1060.00 C 20260814 -1.00 -1.00 9 4 1.7406 0.8554 0.000563
1062.50 C 20260814 -1.00 -1.00 -1 0 1.7386 0.8538 0.000568
1065.00 C 20260814 -1.00 -1.00 6 10 1.7376 0.8520 0.000573
1067.50 C 20260814 -1.00 -1.00 -1 0 1.7366 0.8503 0.000578
1070.00 C 20260814 -1.00 -1.00 1 4 1.7356 0.8485 0.000583
1072.50 C 20260814 -1.00 -1.00 -1 0 1.7345 0.8468 0.000588
1075.00 C 20260814 -1.00 -1.00 2 7 1.7335 0.8451 0.000593
1077.50 C 20260814 -1.00 -1.00 -1 0 1.7334 0.8432 0.000598
1080.00 C 20260814 -1.00 -1.00 10 16 1.7334 0.8414 0.000603
1082.50 C 20260814 -1.00 -1.00 1 1 1.7323 0.8397 0.000608
1085.00 C 20260814 -1.00 -1.00 2 7 1.7323 0.8378 0.000613
1090.00 C 20260814 -1.00 -1.00 4 8 1.7312 0.8342 0.000623
1095.00 C 20260814 -1.00 -1.00 1 6 1.7310 0.8306 0.000633
1100.00 C 20260814 -1.00 -1.00 3 66 1.7318 0.8268 0.000643
1105.00 C 20260814 -1.00 -1.00 7 21 1.7316 0.8231 0.000653
1110.00 C 20260814 -1.00 -1.00 11 25 1.7333 0.8193 0.000662
1115.00 C 20260814 -1.00 -1.00 3 13 1.7349 0.8155 0.000672
1120.00 C 20260814 -1.00 -1.00 1 23 1.7327 0.8117 0.000682
1125.00 C 20260814 -1.00 -1.00 28 20 1.7262 0.8078 0.000691
1130.00 C 20260814 -1.00 -1.00 3 5 1.7197 0.8038 0.000701
1135.00 C 20260814 -1.00 -1.00 4 9 1.7139 0.7998 0.000710
1140.00 C 20260814 -1.00 -1.00 9 13 1.6266 0.8041 0.000741
1145.00 C 20260814 -1.00 -1.00 2 0 1.7023 0.7917 0.000730
1150.00 C 20260814 -1.00 -1.00 6 30 1.6849 0.7886 0.000743
1155.00 C 20260814 -1.00 -1.00 7 4 1.6930 0.7832 0.000749
1160.00 C 20260814 -1.00 -1.00 2 5 1.6894 0.7789 0.000759
1165.00 C 20260814 -1.00 -1.00 9 15 1.6851 0.7746 0.000769
1170.00 C 20260814 -1.00 -1.00 1 24 1.6815 0.7702 0.000778
1175.00 C 20260814 -1.00 -1.00 3 20 1.6786 0.7657 0.000788
1180.00 C 20260814 -1.00 -1.00 3 9 1.6757 0.7612 0.000797
1185.00 C 20260814 -1.00 -1.00 17 6 1.6735 0.7567 0.000806
1190.00 C 20260814 -1.00 -1.00 9 28 1.6713 0.7521 0.000816
1195.00 C 20260814 -1.00 -1.00 4 5 1.6692 0.7476 0.000825
1200.00 C 20260814 -1.00 -1.00 39 96 1.6596 0.7435 0.000837
1205.00 C 20260814 -1.00 -1.00 15 9 1.6669 0.7382 0.000843
1210.00 C 20260814 -1.00 -1.00 5 41 1.6667 0.7335 0.000852
1215.00 C 20260814 -1.00 -1.00 11 9 1.6666 0.7288 0.000861
1220.00 C 20260814 -1.00 -1.00 23 26 1.6664 0.7240 0.000869
1225.00 C 20260814 -1.00 -1.00 104 52 1.6676 0.7192 0.000877
1230.00 C 20260814 -1.00 -1.00 1 40 1.6675 0.7145 0.000886
1235.00 C 20260814 -1.00 -1.00 1 36 1.6693 0.7097 0.000894
1240.00 C 20260814 -1.00 -1.00 4 42 1.6725 0.7048 0.000901
1245.00 C 20260814 -1.00 -1.00 12 32 1.6737 0.7000 0.000909
1250.00 C 20260814 -1.00 -1.00 7 171 1.6716 0.6953 0.000918
1255.00 C 20260814 -1.00 -1.00 38 36 1.6548 0.6909 0.000931
1260.00 C 20260814 -1.00 -1.00 2 47 1.6575 0.6856 0.000934
1265.00 C 20260814 -1.00 -1.00 9 18 1.6442 0.6810 0.000946
1270.00 C 20260814 -1.00 -1.00 2 27 1.6435 0.6758 0.000951
1275.00 C 20260814 -1.00 -1.00 209 214 1.6285 0.6712 0.000964
1280.00 C 20260814 -1.00 -1.00 3 44 1.6341 0.6657 0.000965
1285.00 C 20260814 -1.00 -1.00 6 8 1.6306 0.6605 0.000972
1290.00 C 20260814 -1.00 -1.00 14 56 1.6186 0.6556 0.000983
1295.00 C 20260814 -1.00 -1.00 7 5 1.6298 0.6500 0.000981
1300.00 C 20260814 -1.00 -1.00 92 164 1.6269 0.6448 0.000988
1305.00 C 20260814 -1.00 -1.00 33 19 1.6218 0.6396 0.000995
1310.00 C 20260814 -1.00 -1.00 4 25 1.6397 0.6341 0.000989
1315.00 C 20260814 -1.00 -1.00 4 9 1.5997 0.6294 0.001018
1320.00 C 20260814 -1.00 -1.00 3 23 1.6098 0.6239 0.001017
1325.00 C 20260814 -1.00 -1.00 16 32 1.6097 0.6185 0.001021
1330.00 C 20260814 -1.00 -1.00 3 13 1.6169 0.6132 0.001021
1335.00 C 20260814 -1.00 -1.00 2 6 1.6001 0.6079 0.001037
1340.00 C 20260814 -1.00 -1.00 1 9 1.6018 0.6025 0.001040
1345.00 C 20260814 -1.00 -1.00 3 4 1.5374 0.5968 0.001089
1350.00 C 20260814 -1.00 -1.00 10 90 1.6166 0.5919 0.001040
1355.00 C 20260814 -1.00 -1.00 14 14 1.6165 0.5866 0.001045
1360.00 C 20260814 -1.00 -1.00 23 34 1.6143 0.5813 0.001051
1365.00 C 20260814 -1.00 -1.00 18 7 1.6164 0.5760 0.001054
1370.00 C 20260814 -1.00 -1.00 21 17 1.6207 0.5708 0.001056
1375.00 C 20260814 -1.00 -1.00 15 11 1.6157 0.5653 0.001064
1380.00 C 20260814 -1.00 -1.00 29 21 1.6200 0.5602 0.001065
1385.00 C 20260814 -1.00 -1.00 44 23 1.6241 0.5550 0.001067
1390.00 C 20260814 -1.00 -1.00 37 23 1.6189 0.5498 0.001070
1395.00 C 20260814 -1.00 -1.00 18 17 1.6160 0.5446 0.001071
1400.00 C 20260814 -1.00 -1.00 108 353 1.6070 0.5392 0.001076
1405.00 C 20260814 -1.00 -1.00 15 38 1.6041 0.5339 0.001078
1410.00 C 20260814 -1.00 -1.00 8 31 1.5969 0.5285 0.001082
1415.00 C 20260814 -1.00 -1.00 6 23 1.5983 0.5234 0.001080
1420.00 C 20260814 -1.00 -1.00 21 69 1.5986 0.5183 0.001079
1425.00 C 20260814 -1.00 -1.00 2 320 1.5963 0.5131 0.001080
1430.00 C 20260814 -1.00 -1.00 20 130 1.5950 0.5079 0.001080
1435.00 C 20260814 -1.00 -1.00 2 48 1.5316 0.4985 0.001124
1440.00 C 20260814 -1.00 -1.00 10 42 1.5893 0.4972 0.001083
1445.00 C 20260814 -1.00 -1.00 1 21 1.5757 0.4911 0.001091
1450.00 C 20260814 -1.00 -1.00 79 210 1.5910 0.4870 0.001080
1455.00 C 20260814 -1.00 -1.00 1 3 1.5877 0.4816 0.001082
1460.00 C 20260814 -1.00 -1.00 2 58 1.5896 0.4766 0.001080
1465.00 C 20260814 -1.00 -1.00 14 48 1.5852 0.4711 0.001082
1470.00 C 20260814 -1.00 -1.00 7 24 1.5877 0.4661 0.001080
1475.00 C 20260814 -1.00 -1.00 5 14 1.5679 0.4591 0.001092
1480.00 C 20260814 -1.00 -1.00 3 38 1.5852 0.4556 0.001080
1485.00 C 20260814 -1.00 -1.00 1 83 1.5840 0.4503 0.001080
1490.00 C 20260814 -1.00 -1.00 2 14 1.5875 0.4455 0.001077
1495.00 C 20260814 -1.00 -1.00 2 19 1.5847 0.4400 0.001078
1500.00 C 20260814 -1.00 -1.00 55 302 1.5898 0.4354 0.001074
1505.00 C 20260814 -1.00 -1.00 27 74 1.5817 0.4294 0.001079
1510.00 C 20260814 -1.00 -1.00 3 21 1.5915 0.4253 0.001072
1515.00 C 20260814 -1.00 -1.00 4 45 1.5913 0.4202 0.001071
1520.00 C 20260814 -1.00 -1.00 4 10 1.5948 0.4154 0.001068
1525.00 C 20260814 -1.00 -1.00 328 74 1.5977 0.4107 0.001066
1530.00 C 20260814 -1.00 -1.00 1 16 1.5940 0.4055 0.001065
1535.00 C 20260814 -1.00 -1.00 1 5 1.5916 0.4010 0.001061
1540.00 C 20260814 -1.00 -1.00 1 96 1.5868 0.3961 0.001059
1545.00 C 20260814 -1.00 -1.00 3 9 1.5855 0.3916 0.001055
1550.00 C 20260814 -1.00 -1.00 14 348 1.5819 0.3869 0.001052
1555.00 C 20260814 -1.00 -1.00 3 15 1.5777 0.3820 0.001049
1560.00 C 20260814 -1.00 -1.00 4 27 1.5730 0.3770 0.001046
1565.00 C 20260814 -1.00 -1.00 4 15 1.5712 0.3724 0.001042
1570.00 C 20260814 -1.00 -1.00 2 16 1.5694 0.3678 0.001038
1575.00 C 20260814 -1.00 -1.00 3 64 1.5641 0.3627 0.001035
1580.00 C 20260814 -1.00 -1.00 1 17 1.5646 0.3584 0.001030
1585.00 C 20260814 -1.00 -1.00 4 18 1.5634 0.3538 0.001025
1590.00 C 20260814 -1.00 -1.00 1 11 1.5611 0.3491 0.001021
1595.00 C 20260814 -1.00 -1.00 3 10 1.5662 0.3455 0.001014
1600.00 C 20260814 -1.00 -1.00 64 262 1.5598 0.3401 0.001012
1605.00 C 20260814 -1.00 -1.00 6 8 1.5569 0.3353 0.001008
1610.00 C 20260814 -1.00 -1.00 4 42 1.5303 0.3264 0.001015
1615.00 C 20260814 -1.00 -1.00 3 33 1.5592 0.3269 0.000996
1620.00 C 20260814 -1.00 -1.00 1 13 1.5563 0.3220 0.000992
1625.00 C 20260814 -1.00 -1.00 12 50 1.5568 0.3177 0.000987
1630.00 C 20260814 -1.00 -1.00 2 18 1.5551 0.3130 0.000982
1635.00 C 20260814 -1.00 -1.00 1 15 1.5585 0.3092 0.000976
1640.00 C 20260814 -1.00 -1.00 2 24 1.5322 0.2998 0.000981
1645.00 C 20260814 -1.00 -1.00 1 10 1.5602 0.3007 0.000965
1650.00 C 20260814 -1.00 -1.00 13 140 1.5635 0.2970 0.000958
1655.00 C 20260814 -1.00 -1.00 4 110 1.5641 0.2927 0.000953
1660.00 C 20260814 -1.00 -1.00 2 119 1.5635 0.2882 0.000948
1665.00 C 20260814 -1.00 -1.00 1 4 1.5390 0.2789 0.000952
1670.00 C 20260814 -1.00 -1.00 51 14 1.5668 0.2801 0.000937
1675.00 C 20260814 -1.00 -1.00 1 80 1.5707 0.2766 0.000930
1680.00 C 20260814 -1.00 -1.00 29 26 1.5701 0.2721 0.000925
1685.00 C 20260814 -1.00 -1.00 2 8 1.5708 0.2690 0.000918
1690.00 C 20260814 -1.00 -1.00 17 26 1.5612 0.2642 0.000913
1695.00 C 20260814 -1.00 -1.00 1 7 1.5625 0.2613 0.000906
1700.00 C 20260814 -1.00 -1.00 45 250 1.5558 0.2569 0.000900
1705.00 C 20260814 -1.00 -1.00 1 8 1.5528 0.2532 0.000894
1710.00 C 20260814 -1.00 -1.00 2 35 1.5498 0.2495 0.000887
1715.00 C 20260814 -1.00 -1.00 1 11 1.5505 0.2463 0.000880
1720.00 C 20260814 -1.00 -1.00 3 32 1.5431 0.2418 0.000874
1725.00 C 20260814 -1.00 -1.00 10 14 1.5351 0.2370 0.000868
1730.00 C 20260814 -1.00 -1.00 1 28 1.5445 0.2355 0.000859
1735.00 C 20260814 -1.00 -1.00 2 12 1.5393 0.2313 0.000853
1740.00 C 20260814 -1.00 -1.00 7 137 1.5436 0.2289 0.000845
1750.00 C 20260814 -1.00 -1.00 8 130 1.5399 0.2217 0.000831
1760.00 C 20260814 -1.00 -1.00 12 42 1.5297 0.2131 0.000817
1765.00 C 20260814 -1.00 -1.00 1 236 1.5368 0.2113 0.000809
1770.00 C 20260814 -1.00 -1.00 2 279 1.5339 0.2074 0.000802
1775.00 C 20260814 -1.00 -1.00 5 21 1.5367 0.2048 0.000794
1780.00 C 20260814 -1.00 -1.00 5 46 1.5317 0.2004 0.000787
1785.00 C 20260814 -1.00 -1.00 10 13 1.5366 0.1982 0.000779
1790.00 C 20260814 -1.00 -1.00 1 4 1.5351 0.1947 0.000772
1795.00 C 20260814 -1.00 -1.00 1 3 1.5337 0.1911 0.000765
1800.00 C 20260814 -1.00 -1.00 60 209 1.5386 0.1889 0.000757
1805.00 C 20260814 -1.00 -1.00 3 5 1.5250 0.1826 0.000750
1810.00 C 20260814 -1.00 -1.00 1 10 1.5392 0.1825 0.000743
1815.00 C 20260814 -1.00 -1.00 2 10 1.5576 0.1835 0.000736
1820.00 C 20260814 -1.00 -1.00 24 27 1.5427 0.1768 0.000728
1825.00 C 20260814 -1.00 -1.00 2 8 1.5447 0.1741 0.000721
1830.00 C 20260814 -1.00 -1.00 1 59 1.5475 0.1715 0.000714
1835.00 C 20260814 -1.00 -1.00 8 20 1.5481 0.1684 0.000707
1840.00 C 20260814 -1.00 -1.00 8 23 1.5474 0.1650 0.000700
1845.00 C 20260814 -1.00 -1.00 5 8 1.5527 0.1631 0.000693
1850.00 C 20260814 -1.00 -1.00 14 53 1.5474 0.1602 0.000686
1855.00 C 20260814 -1.00 -1.00 1 4 1.5421 0.1572 0.000679
1860.00 C 20260814 -1.00 -1.00 1 46 1.5452 0.1557 0.000672
1865.00 C 20260814 -1.00 -1.00 2 2 1.5399 0.1528 0.000665
1870.00 C 20260814 -1.00 -1.00 2 27 1.5399 0.1507 0.000658
1875.00 C 20260814 -1.00 -1.00 1 9 1.5283 0.1466 0.000649
1880.00 C 20260814 -1.00 -1.00 2 13 1.5315 0.1451 0.000643
1885.00 C 20260814 -1.00 -1.00 1 4 1.5325 0.1432 0.000636
1890.00 C 20260814 -1.00 -1.00 1 17 1.5293 0.1405 0.000629
1895.00 C 20260814 -1.00 -1.00 1 2 1.5356 0.1396 0.000623
1900.00 C 20260814 -1.00 -1.00 96 183 1.5272 0.1360 0.000614
