# opt_chain EWY | epoch 1785859564 | 2026-08-04 12:06:04 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 328924 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 C 20260814 -1.00 -1.00 14 37 0.8024 0.0461 0.004211
100.00 P 20260814 -1.00 -1.00 330 619 1.4258 -0.0084 0.000566
101.00 P 20260814 -1.00 -1.00 8 8 1.4310 -0.0098 0.000643
102.00 P 20260814 -1.00 -1.00 2 0 1.4730 -0.0136 0.000823
103.00 P 20260814 -1.00 -1.00 10 4 1.3809 -0.0101 0.000686
104.00 P 20260814 -1.00 -1.00 -1 0 1.3783 -0.0116 0.000769
105.00 P 20260814 -1.00 -1.00 6 3787 1.2095 -0.0061 0.000497
106.00 P 20260814 -1.00 -1.00 1 1 1.3954 -0.0158 0.000988
107.00 P 20260814 -1.00 -1.00 4 2 1.3054 -0.0122 0.000848
108.00 P 20260814 -1.00 -1.00 13 13 1.4120 -0.0198 0.001197
109.00 P 20260814 -1.00 -1.00 13 13 1.3228 -0.0166 0.001091
110.00 P 20260814 -1.00 -1.00 14 2343 1.1545 -0.0084 0.000696
111.00 P 20260814 -1.00 -1.00 10 5 1.3614 -0.0220 0.001365
112.00 P 20260814 -1.00 -1.00 13 4 1.3803 -0.0257 0.001530
113.00 P 20260814 -1.00 -1.00 1 1 1.3752 -0.0283 0.001655
114.00 P 20260814 -1.00 -1.00 14 8 1.2699 -0.0220 0.001462
115.00 P 20260814 -1.00 -1.00 10 2166 1.0994 -0.0126 0.001031
116.00 P 20260814 -1.00 -1.00 93 85 1.2763 -0.0276 0.001751
117.00 P 20260814 -1.00 -1.00 -1 0 1.3657 -0.0398 0.002204
118.00 P 20260814 -1.00 -1.00 6 4 1.1585 -0.0224 0.001624
119.00 P 20260814 -1.00 -1.00 3 3 1.3042 -0.0403 0.002330
120.00 P 20260814 -1.00 -1.00 1346 91 1.0321 -0.0172 0.001442
121.00 P 20260814 -1.00 -1.00 10 10 1.2745 -0.0439 0.002564
122.00 P 20260814 -1.00 -1.00 -1 0 1.3689 -0.0569 0.002961
123.00 P 20260814 -1.00 -1.00 2 13 1.3285 -0.0562 0.003027
124.00 P 20260814 -1.00 -1.00 11 9 1.3002 -0.0572 0.003135
125.00 P 20260814 -1.00 -1.00 2 329 1.0450 -0.0315 0.002376
126.00 P 20260814 -1.00 -1.00 70 35 1.0919 -0.0414 0.002844
127.00 P 20260814 -1.00 -1.00 37 19 1.0683 -0.0423 0.002957
128.00 P 20260814 -1.00 -1.00 17 11 1.2181 -0.0666 0.003734
129.00 P 20260814 -1.00 -1.00 80 40 1.0613 -0.0491 0.003380
130.00 P 20260814 -1.00 -1.00 213 103 1.0381 -0.0502 0.003518
131.00 P 20260814 -1.00 -1.00 48 24 1.2338 -0.0860 0.004473
132.00 P 20260814 -1.00 -1.00 25 12 1.0119 -0.0549 0.003899
133.00 P 20260814 -1.00 -1.00 26 4 1.0046 -0.0585 0.004138
134.00 P 20260814 -1.00 -1.00 1 1 0.9843 -0.0610 0.004351
135.00 P 20260814 -1.00 -1.00 45 110 0.9866 -0.0684 0.004709
136.00 P 20260814 -1.00 -1.00 7 1 0.9777 -0.0735 0.005008
137.00 P 20260814 -1.00 -1.00 1 3 0.9745 -0.0798 0.005343
138.00 P 20260814 -1.00 -1.00 1680 1640 0.8991 -0.0709 0.005307
139.00 P 20260814 -1.00 -1.00 6 2 0.9017 -0.0790 0.005730
140.00 P 20260814 -1.00 -1.00 82 165 0.9318 -0.0926 0.006264
141.00 P 20260814 -1.00 -1.00 12 0 0.8739 -0.0880 0.006419
142.00 P 20260814 -1.00 -1.00 14 4 0.8766 -0.0963 0.006860
143.00 P 20260814 -1.00 -1.00 3 3 0.9282 -0.1138 0.007406
144.00 P 20260814 -1.00 -1.00 -1 0 0.8764 -0.1116 0.007716
145.00 P 20260814 -1.00 -1.00 26 192 0.9098 -0.1295 0.008207
146.00 P 20260814 -1.00 -1.00 2 2 0.9277 -0.1446 0.008634
147.00 P 20260814 -1.00 -1.00 1 13 0.9527 -0.1607 0.009015
147.50 P 20260814 -1.00 -1.00 20 10 0.9633 -0.1681 0.009191
148.00 P 20260814 -1.00 -1.00 4 11 0.9881 -0.1780 0.009323
148.50 P 20260814 -1.00 -1.00 50 25 0.8990 -0.1650 0.009721
149.00 P 20260814 -1.00 -1.00 51 52 0.9238 -0.1757 0.009878
150.00 P 20260814 -1.00 -1.00 377 12014 0.8990 -0.1814 0.010376
151.00 P 20260814 -1.00 -1.00 12 29 0.8990 -0.1923 0.010812
152.00 P 20260814 -1.00 -1.00 3 44 0.9609 -0.2166 0.010864
152.50 P 20260814 -1.00 -1.00 2 7 0.8813 -0.2056 0.011564
153.00 P 20260814 -1.00 -1.00 109 171 0.8865 -0.2137 0.011714
154.00 P 20260814 -1.00 -1.00 22 1471 0.9248 -0.2359 0.011766
155.00 P 20260814 -1.00 -1.00 19 327 0.8537 -0.2350 0.012732
156.00 P 20260814 -1.00 -1.00 68 67 0.8626 -0.2515 0.013029
157.00 P 20260814 -1.00 -1.00 2 49 0.8609 -0.2657 0.013426
157.50 P 20260814 -1.00 -1.00 2 18 0.8918 -0.2782 0.013279
158.00 P 20260814 -1.00 -1.00 1 28 0.9014 -0.2867 0.013351
159.00 P 20260814 -1.00 -1.00 30 34 0.8681 -0.2959 0.014099
160.00 P 20260814 -1.00 -1.00 9 160 0.8612 -0.3094 0.014565
161.00 P 20260814 -1.00 -1.00 6 77 0.9129 -0.3302 0.014205
162.00 P 20260814 -1.00 -1.00 140 1 0.8577 -0.3394 0.015231
162.50 P 20260814 -1.00 -1.00 1 2 0.8916 -0.3511 0.014769
163.00 P 20260814 -1.00 -1.00 2 2 0.8710 -0.3570 0.015186
164.00 P 20260814 -1.00 -1.00 6 8 0.8886 -0.3744 0.015065
165.00 P 20260814 -1.00 -1.00 7 51 0.8341 -0.3867 0.016192
166.00 P 20260814 -1.00 -1.00 4 8 0.8652 -0.4049 0.015804
167.00 P 20260814 -1.00 -1.00 2 6 0.8738 -0.4212 0.015824
167.50 P 20260814 -1.00 -1.00 11 12 0.8669 -0.4291 0.016036
168.00 P 20260814 -1.00 -1.00 1 18 0.8778 -0.4372 0.015923
169.00 P 20260814 -1.00 -1.00 70 18 0.8151 -0.4539 0.017331
170.00 P 20260814 -1.00 -1.00 1 588 0.8235 -0.4709 0.017345
171.00 P 20260814 -1.00 -1.00 43 49 0.8724 -0.4850 0.016298
172.00 P 20260814 -1.00 -1.00 1 4 0.8682 -0.5009 0.016309
172.50 P 20260814 -1.00 -1.00 1 1 0.8462 -0.5104 0.016692
173.00 P 20260814 -1.00 -1.00 2 2 0.7892 -0.5238 0.017838
174.00 P 20260814 -1.00 -1.00 1 38 0.8377 -0.5355 0.016744
175.00 P 20260814 -1.00 -1.00 1 30 0.8205 -0.5541 0.017008
176.00 P 20260814 -1.00 -1.00 6 18 0.8469 -0.5667 0.016421
177.00 P 20260814 -1.00 -1.00 1 16 0.8470 -0.5828 0.016345
177.50 P 20260814 -1.00 -1.00 1 18 0.8428 -0.5916 0.016387
178.00 P 20260814 -1.00 -1.00 4 2 0.8429 -0.5997 0.016349
179.00 P 20260814 -1.00 -1.00 3 7 0.8428 -0.6160 0.016274
180.00 P 20260814 -1.00 -1.00 1 343 0.8010 -0.6386 0.016659
181.00 P 20260814 -1.00 -1.00 1 1 0.8325 -0.6460 0.015870
182.00 P 20260814 -1.00 -1.00 1 3 0.7906 -0.6705 0.016189
182.50 P 20260814 -1.00 -1.00 5 61 0.8038 -0.6743 0.015838
183.00 P 20260814 -1.00 -1.00 1 1 0.8268 -0.6755 0.015371
184.00 P 20260814 -1.00 -1.00 3 23 0.8191 -0.6917 0.015177
185.00 P 20260814 -1.00 -1.00 1 126 0.8114 -0.7083 0.014972
186.00 P 20260814 -1.00 -1.00 1 9 0.8231 -0.7190 0.014539
187.00 P 20260814 -1.00 -1.00 1 1 0.7961 -0.7426 0.014527
187.50 P 20260814 -1.00 -1.00 -1 0 0.7809 -0.7541 0.014476
188.00 P 20260814 -1.00 -1.00 -1 0 0.8102 -0.7514 0.014049
189.00 P 20260814 -1.00 -1.00 -1 0 0.8058 -0.7634 0.013674
190.00 P 20260814 -1.00 -1.00 3 397 0.8139 -0.7718 0.013225
191.00 P 20260814 -1.00 -1.00 -1 0 0.8033 -0.7859 0.012869
192.00 P 20260814 -1.00 -1.00 -1 0 0.8114 -0.7941 0.012436
192.50 P 20260814 -1.00 -1.00 -1 0 0.8030 -0.8024 0.012256
193.00 P 20260814 -1.00 -1.00 -1 0 0.7884 -0.8131 0.012074
194.00 P 20260814 -1.00 -1.00 1 1 0.8026 -0.8189 0.011641
195.00 P 20260814 -1.00 -1.00 23 24 0.8106 -0.8268 0.011234
196.00 P 20260814 -1.00 -1.00 -1 0 0.7999 -0.8418 0.010817
197.00 P 20260814 -1.00 -1.00 1 1 0.8076 -0.8496 0.010422
197.50 P 20260814 -1.00 -1.00 -1 0 0.8010 -0.8561 0.010207
198.00 P 20260814 -1.00 -1.00 -1 0 0.7909 -0.8626 0.009984
199.00 P 20260814 -1.00 -1.00 2 2 0.8074 -0.8649 0.009653
200.00 P 20260814 -1.00 -1.00 2 9 0.8055 -0.8725 0.009265
202.50 P 20260814 -1.00 -1.00 4 14 0.7916 -0.8950 0.008212
205.00 P 20260814 -1.00 -1.00 1 25 0.7679 -0.9221 0.006946
210.00 P 20260814 -1.00 -1.00 -1 0 0.7610 -0.9462 0.005276
215.00 P 20260814 -1.00 -1.00 -1 0 0.6611 -0.9851 0.002568
95.00 C 20260821 -1.00 -1.00 78 78 1.2784 0.9874 0.000657
100.00 C 20260821 -1.00 -1.00 20 164 1.2750 0.9806 0.000979
105.00 C 20260821 -1.00 -1.00 1 24 1.0664 0.9861 0.000862
110.00 C 20260821 -1.00 -1.00 100 101 1.0015 0.9827 0.001118
115.00 C 20260821 -1.00 -1.00 5 11 1.0428 0.9675 0.001858
120.00 C 20260821 -1.00 -1.00 20 27 1.0538 0.9505 0.002627
125.00 C 20260821 -1.00 -1.00 5 43 0.9779 0.9423 0.003215
130.00 C 20260821 -1.00 -1.00 14 331 0.9151 0.9269 0.004086
135.00 C 20260821 -1.00 -1.00 30 38 0.8896 0.9025 0.005259
140.00 C 20260821 -1.00 -1.00 1 205 0.8707 0.8705 0.006587
145.00 C 20260821 -1.00 -1.00 1 117 0.8670 0.8270 0.008029
150.00 C 20260821 -1.00 -1.00 7 358 0.8329 0.7858 0.009592
151.00 C 20260821 -1.00 -1.00 1 12 0.8393 0.7727 0.009798
152.00 C 20260821 -1.00 -1.00 14 208 0.8165 0.7659 0.010223
153.00 C 20260821 -1.00 -1.00 3 109 0.8063 0.7560 0.010570
154.00 C 20260821 -1.00 -1.00 1 262 0.8086 0.7435 0.010815
155.00 C 20260821 -1.00 -1.00 7 263 0.8191 0.7297 0.010979
156.00 C 20260821 -1.00 -1.00 1 66 0.8008 0.7208 0.011427
157.00 C 20260821 -1.00 -1.00 4 9 0.7909 0.7102 0.011808
157.50 C 20260821 -1.00 -1.00 1 2 0.7941 0.7036 0.011909
158.00 C 20260821 -1.00 -1.00 5 5 0.7932 0.6976 0.012057
159.00 C 20260821 -1.00 -1.00 2 16 0.7914 0.6856 0.012354
160.00 C 20260821 -1.00 -1.00 446 5043 0.8217 0.6690 0.012142
161.00 C 20260821 -1.00 -1.00 5 19 0.8068 0.6575 0.012479
162.00 C 20260821 -1.00 -1.00 25 618 0.7778 0.6469 0.013052
162.50 C 20260821 -1.00 -1.00 50 559 0.7863 0.6392 0.012985
163.00 C 20260821 -1.00 -1.00 145 99 0.7737 0.6334 0.013255
164.00 C 20260821 -1.00 -1.00 3 73 0.7695 0.6198 0.013461
165.00 C 20260821 -1.00 -1.00 65 8603 0.7932 0.6046 0.013202
166.00 C 20260821 -1.00 -1.00 15 41 0.7647 0.5919 0.013819
167.00 C 20260821 -1.00 -1.00 3 86 0.7606 0.5779 0.014032
167.50 C 20260821 -1.00 -1.00 779 715 0.7655 0.5708 0.014013
168.00 C 20260821 -1.00 -1.00 154 167 0.7945 0.5638 0.013571
169.00 C 20260821 -1.00 -1.00 3 189 0.7560 0.5494 0.014401
170.00 C 20260821 -1.00 -1.00 1817 15229 0.8068 0.5372 0.013619
171.00 C 20260821 -1.00 -1.00 4 70 0.7997 0.5238 0.013700
172.00 C 20260821 -1.00 -1.00 13 107 0.7926 0.5102 0.013781
173.00 C 20260821 -1.00 -1.00 81 132 0.7889 0.4966 0.013801
174.00 C 20260821 -1.00 -1.00 1 53 0.7751 0.4818 0.013999
175.00 C 20260821 -1.00 -1.00 579 2986 0.7816 0.4692 0.013839
176.00 C 20260821 -1.00 -1.00 7 12 0.7814 0.4557 0.013798
177.00 C 20260821 -1.00 -1.00 15 548 0.7778 0.4417 0.013815
178.00 C 20260821 -1.00 -1.00 10 27 0.7675 0.4264 0.013946
180.00 C 20260821 -1.00 -1.00 314 13139 0.7738 0.4004 0.013746
185.00 C 20260821 -1.00 -1.00 311 5319 0.7614 0.3378 0.013062
187.00 C 20260821 -1.00 -1.00 6 84 0.7452 0.3092 0.012853
188.00 C 20260821 -1.00 -1.00 1 287 0.7056 0.2832 0.013092
189.00 C 20260821 -1.00 -1.00 1 680 0.7014 0.2688 0.012903
190.00 C 20260821 -1.00 -1.00 86 12463 0.7599 0.2787 0.012085
191.00 C 20260821 -1.00 -1.00 3 137 0.7538 0.2646 0.011943
192.00 C 20260821 -1.00 -1.00 1 23 0.7113 0.2401 0.011983
193.00 C 20260821 -1.00 -1.00 5 131 0.7078 0.2295 0.011695
194.00 C 20260821 -1.00 -1.00 1 53 0.7090 0.2205 0.011381
195.00 C 20260821 -1.00 -1.00 7 1642 0.7387 0.2220 0.010969
196.00 C 20260821 -1.00 -1.00 1 161 0.7090 0.2016 0.010764
197.00 C 20260821 -1.00 -1.00 1 59 0.7244 0.1984 0.010433
198.00 C 20260821 -1.00 -1.00 2 6024 0.7161 0.1858 0.010145
199.00 C 20260821 -1.00 -1.00 3 311 0.7314 0.1830 0.009844
200.00 C 20260821 -1.00 -1.00 36 7150 0.7466 0.1803 0.009561
205.00 C 20260821 -1.00 -1.00 26 4487 0.7497 0.1425 0.008225
210.00 C 20260821 -1.00 -1.00 6000 11675 0.7754 0.1227 0.007101
215.00 C 20260821 -1.00 -1.00 7 2080 0.7599 0.0890 0.005774
95.00 P 20260821 -1.00 -1.00 34 537 1.3345 -0.0151 0.000768
100.00 P 20260821 -1.00 -1.00 55 3818 1.1020 -0.0084 0.000565
105.00 P 20260821 -1.00 -1.00 3 2129 1.0459 -0.0118 0.000793
110.00 P 20260821 -1.00 -1.00 18 2645 0.9872 -0.0156 0.001068
115.00 P 20260821 -1.00 -1.00 63 508 0.9977 -0.0260 0.001648
120.00 P 20260821 -1.00 -1.00 712 5197 0.9406 -0.0345 0.002192
125.00 P 20260821 -1.00 -1.00 48 4916 0.9172 -0.0485 0.002991
130.00 P 20260821 -1.00 -1.00 808 2341 0.8951 -0.0683 0.003999
135.00 P 20260821 -1.00 -1.00 140 2358 0.8758 -0.0944 0.005229
140.00 P 20260821 -1.00 -1.00 299 28740 0.8540 -0.1247 0.006582
145.00 P 20260821 -1.00 -1.00 63 4673 0.8376 -0.1661 0.008103
150.00 P 20260821 -1.00 -1.00 392 12902 0.8260 -0.2124 0.009653
151.00 P 20260821 -1.00 -1.00 5 34 0.8242 -0.2237 0.009921
152.00 P 20260821 -1.00 -1.00 337 1781 0.8515 -0.2411 0.009966
153.00 P 20260821 -1.00 -1.00 1 17 0.8580 -0.2538 0.010156
154.00 P 20260821 -1.00 -1.00 4 4170 0.8106 -0.2566 0.010813
155.00 P 20260821 -1.00 -1.00 8 4587 0.8130 -0.2690 0.011054
156.00 P 20260821 -1.00 -1.00 2 794 0.8319 -0.2840 0.011127
157.00 P 20260821 -1.00 -1.00 72 161 0.8546 -0.2988 0.011145
157.50 P 20260821 -1.00 -1.00 252 387 0.8374 -0.3023 0.011447
158.00 P 20260821 -1.00 -1.00 2 863 0.8283 -0.3070 0.011673
159.00 P 20260821 -1.00 -1.00 18 417 0.8305 -0.3190 0.011903
160.00 P 20260821 -1.00 -1.00 253 16677 0.7955 -0.3277 0.012538
161.00 P 20260821 -1.00 -1.00 65 81 0.8020 -0.3419 0.012572
162.00 P 20260821 -1.00 -1.00 8 81 0.8436 -0.3590 0.012102
162.50 P 20260821 -1.00 -1.00 82 86 0.8414 -0.3652 0.012191
163.00 P 20260821 -1.00 -1.00 229 297 0.8322 -0.3710 0.012380
164.00 P 20260821 -1.00 -1.00 100 198 0.8280 -0.3838 0.012563
165.00 P 20260821 -1.00 -1.00 8 6966 0.7994 -0.3957 0.013128
166.00 P 20260821 -1.00 -1.00 5 4 0.8196 -0.4097 0.012936
167.00 P 20260821 -1.00 -1.00 6 13 0.8050 -0.4227 0.013295
167.50 P 20260821 -1.00 -1.00 50 50 0.8099 -0.4294 0.013279
168.00 P 20260821 -1.00 -1.00 359 266 0.7699 -0.4363 0.014034
169.00 P 20260821 -1.00 -1.00 87 264 0.8278 -0.4490 0.013179
170.00 P 20260821 -1.00 -1.00 137 16277 0.7753 -0.4643 0.014210
171.00 P 20260821 -1.00 -1.00 13 465 0.8094 -0.4759 0.013566
172.00 P 20260821 -1.00 -1.00 3 210 0.7649 -0.4922 0.014312
173.00 P 20260821 -1.00 -1.00 80 67 0.8090 -0.5018 0.013494
174.00 P 20260821 -1.00 -1.00 45 294 0.7918 -0.5166 0.013742
175.00 P 20260821 -1.00 -1.00 1 5414 0.7545 -0.5347 0.014365
176.00 P 20260821 -1.00 -1.00 -1 0 0.7645 -0.5471 0.014134
177.00 P 20260821 -1.00 -1.00 -1 0 0.7711 -0.5598 0.013971
178.00 P 20260821 -1.00 -1.00 -1 0 0.7843 -0.5710 0.013700
180.00 P 20260821 -1.00 -1.00 2 3366 0.7639 -0.6023 0.013962
185.00 P 20260821 -1.00 -1.00 2 1816 0.7353 -0.6705 0.013450
187.00 P 20260821 -1.00 -1.00 4 139 0.7641 -0.6857 0.012688
188.00 P 20260821 -1.00 -1.00 1 374 0.7579 -0.6994 0.012562
189.00 P 20260821 -1.00 -1.00 1 41 0.7554 -0.7121 0.012391
190.00 P 20260821 -1.00 -1.00 80 3195 0.7122 -0.7409 0.012630
191.00 P 20260821 -1.00 -1.00 6 6 0.7689 -0.7308 0.011868
192.00 P 20260821 -1.00 -1.00 2 2 0.7568 -0.7466 0.011759
193.00 P 20260821 -1.00 -1.00 2 35 0.7532 -0.7565 0.011514
194.00 P 20260821 -1.00 -1.00 3 14 0.7543 -0.7650 0.011240
195.00 P 20260821 -1.00 -1.00 8 376 0.7555 -0.7734 0.010967
196.00 P 20260821 -1.00 -1.00 1 38 0.7329 -0.7906 0.010777
197.00 P 20260821 -1.00 -1.00 5 22 0.7483 -0.7938 0.010454
198.00 P 20260821 -1.00 -1.00 29 34 0.7494 -0.8023 0.010181
199.00 P 20260821 -1.00 -1.00 60 61 0.7127 -0.8268 0.009930
200.00 P 20260821 -1.00 -1.00 77 1600 0.7421 -0.8233 0.009641
205.00 P 20260821 -1.00 -1.00 2 872 0.7490 -0.8598 0.008307
210.00 P 20260821 -1.00 -1.00 5 313 0.7404 -0.8921 0.006982
215.00 P 20260821 -1.00 -1.00 4 193 0.7362 -0.9232 0.005638
90.00 C 20260821 -1.00 -1.00 3 69 1.4004 0.9877 0.000591
90.00 P 20260821 -1.00 -1.00 1 308 1.2911 -0.0071 0.000417
220.00 C 20260807 -1.00 -1.00 5 1020 1.5161 0.0414 0.003616
225.00 C 20260807 -1.00 -1.00 7 35 2.0082 0.0814 0.004701
230.00 C 20260807 -1.00 -1.00 3 68 1.6616 0.0320 0.002673
235.00 C 20260807 -1.00 -1.00 14 938 2.0488 0.0589 0.003527
240.00 C 20260807 -1.00 -1.00 8 32 2.3169 0.0721 0.003671
245.00 C 20260807 -1.00 -1.00 1 3 1.8782 0.0247 0.001885
250.00 C 20260807 -1.00 -1.00 1 133 1.9392 0.0221 0.001660
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 0.0004 -1.0000 -0.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 0.0004 -1.0000 -0.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 0.0004 -1.0000 0.000000
220.00 C 20260814 -1.00 -1.00 19 167 0.9122 0.0539 0.004189
225.00 C 20260814 -1.00 -1.00 1 1 1.1309 0.0802 0.004682
230.00 C 20260814 -1.00 -1.00 8 16 0.8250 0.0153 0.001642
235.00 C 20260814 -1.00 -1.00 27 15 0.9501 0.0250 0.002139
240.00 C 20260814 -1.00 -1.00 19 89 1.1016 0.0358 0.002521
245.00 C 20260814 -1.00 -1.00 54 32 1.3700 0.0697 0.003424
250.00 C 20260814 -1.00 -1.00 38 34 1.1986 0.0332 0.002167
220.00 P 20260814 -1.00 -1.00 -1 0 0.7796 -0.9752 0.002967
225.00 P 20260814 -1.00 -1.00 -1 0 0.0008 -1.0000 0.000000
230.00 P 20260814 -1.00 -1.00 -1 0 0.8565 -0.9827 0.002075
235.00 P 20260814 -1.00 -1.00 -1 0 0.8663 -0.9894 0.001550
240.00 P 20260814 -1.00 -1.00 -1 0 0.9126 -0.9898 0.001423
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 46 36153 0.7552 0.0681 0.004722
225.00 C 20260821 -1.00 -1.00 6 874 0.7348 0.0462 0.003556
230.00 C 20260821 -1.00 -1.00 29 1154 0.7768 0.0423 0.003150
235.00 C 20260821 -1.00 -1.00 1 804 0.8179 0.0389 0.002812
240.00 C 20260821 -1.00 -1.00 1 6893 0.7281 0.0161 0.001495
245.00 C 20260821 -1.00 -1.00 1 8392 0.8873 0.0345 0.002335
250.00 C 20260821 -1.00 -1.00 1 3961 0.7518 0.0107 0.001009
220.00 P 20260821 -1.00 -1.00 4 20 0.7481 -0.9369 0.004775
225.00 P 20260821 -1.00 -1.00 7 9 0.6394 -0.9800 0.002687
230.00 P 20260821 -1.00 -1.00 2 8 0.7084 -0.9756 0.002665
235.00 P 20260821 -1.00 -1.00 7 7 0.7229 -0.9819 0.002212
240.00 P 20260821 -1.00 -1.00 5 0 0.7632 -0.9826 0.002032
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 2 0.0010 -1.0000 0.000000
