# opt_chain GOOGL | epoch 1785859548 | 2026-08-04 12:05:48 | spot 375.94 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 287 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260821 -1.00 -1.00 948 10686 0.3417 0.6096 0.013823
375.00 C 20260821 -1.00 -1.00 771 5175 0.3456 0.5388 0.014287
380.00 C 20260821 -1.00 -1.00 1927 12883 0.3422 0.4686 0.014315
385.00 C 20260821 -1.00 -1.00 842 6949 0.3423 0.3984 0.013984
390.00 C 20260821 -1.00 -1.00 3838 11918 0.3409 0.3339 0.013154
395.00 C 20260821 -1.00 -1.00 686 4691 0.3428 0.2740 0.011996
400.00 C 20260821 -1.00 -1.00 5037 25160 0.3439 0.2219 0.010682
405.00 C 20260821 -1.00 -1.00 142 1605 0.3441 0.1759 0.009230
410.00 C 20260821 -1.00 -1.00 254 6076 0.3495 0.1384 0.007837
415.00 C 20260821 -1.00 -1.00 315 15176 0.3486 0.1076 0.006498
420.00 C 20260821 -1.00 -1.00 2171 6781 0.3563 0.0835 0.005316
425.00 C 20260821 -1.00 -1.00 32 1189 0.3574 0.0640 0.004299
430.00 C 20260821 -1.00 -1.00 25 3237 0.3614 0.0492 0.003437
435.00 C 20260821 -1.00 -1.00 5 505 0.3723 0.0388 0.002774
440.00 C 20260821 -1.00 -1.00 9 3760 0.3772 0.0303 0.002232
310.00 P 20260821 -1.00 -1.00 68 10587 0.4484 -0.0196 0.001297
312.50 P 20260821 -1.00 -1.00 58 154 0.4667 -0.0269 0.001648
315.00 P 20260821 -1.00 -1.00 130 7378 0.4361 -0.0248 0.001642
317.50 P 20260821 -1.00 -1.00 15 106 0.4319 -0.0290 0.001888
320.00 P 20260821 -1.00 -1.00 174 14914 0.4184 -0.0316 0.002083
322.50 P 20260821 -1.00 -1.00 5 431 0.4083 -0.0356 0.002347
325.00 P 20260821 -1.00 -1.00 127 5022 0.4010 -0.0409 0.002671
327.50 P 20260821 -1.00 -1.00 8 1259 0.3964 -0.0473 0.003050
330.00 P 20260821 -1.00 -1.00 237 7592 0.3906 -0.0534 0.003432
332.50 P 20260821 -1.00 -1.00 10 1130 0.3883 -0.0613 0.003881
335.00 P 20260821 -1.00 -1.00 134 4570 0.3804 -0.0710 0.004393
337.50 P 20260821 -1.00 -1.00 6 351 0.3740 -0.0820 0.004963
340.00 P 20260821 -1.00 -1.00 152 6880 0.3665 -0.0927 0.005558
342.50 P 20260821 -1.00 -1.00 17 217 0.3673 -0.1082 0.006257
345.00 P 20260821 -1.00 -1.00 218 3637 0.3658 -0.1236 0.006958
347.50 P 20260821 -1.00 -1.00 237 4203 0.3583 -0.1410 0.007699
350.00 P 20260821 -1.00 -1.00 553 9295 0.3556 -0.1622 0.008488
352.50 P 20260821 -1.00 -1.00 51 620 0.3557 -0.1853 0.009284
355.00 P 20260821 -1.00 -1.00 178 1962 0.3543 -0.2077 0.010100
357.50 P 20260821 -1.00 -1.00 16 121 0.3517 -0.2351 0.010829
360.00 P 20260821 -1.00 -1.00 558 12142 0.3482 -0.2636 0.011563
362.50 P 20260821 -1.00 -1.00 59 44 0.3475 -0.2939 0.012257
365.00 P 20260821 -1.00 -1.00 61 934 0.3494 -0.3254 0.012884
367.50 P 20260821 -1.00 -1.00 53 369 0.3460 -0.3579 0.013429
370.00 P 20260821 -1.00 -1.00 48 2983 0.3410 -0.3917 0.013932
375.00 P 20260821 -1.00 -1.00 340 1899 0.3434 -0.4631 0.014481
380.00 P 20260821 -1.00 -1.00 53 2668 0.3390 -0.5345 0.014561
385.00 P 20260821 -1.00 -1.00 5 207 0.3414 -0.6051 0.014162
390.00 P 20260821 -1.00 -1.00 8 2713 0.3401 -0.6703 0.013326
395.00 P 20260821 -1.00 -1.00 50 223 0.3427 -0.7307 0.012176
400.00 P 20260821 -1.00 -1.00 41 245 0.3337 -0.7909 0.010982
405.00 P 20260821 -1.00 -1.00 1 19 0.3690 -0.8105 0.009338
410.00 P 20260821 -1.00 -1.00 32 144 0.3701 -0.8535 0.008104
415.00 P 20260821 -1.00 -1.00 95 0 0.3652 -0.8883 0.006891
420.00 P 20260821 -1.00 -1.00 8 8 0.3071 -0.9577 0.004736
425.00 P 20260821 -1.00 -1.00 1494 2 0.3187 -0.9710 0.003861
430.00 P 20260821 -1.00 -1.00 657 0 0.3688 -0.9571 0.003831
435.00 P 20260821 -1.00 -1.00 149 0 0.3648 -0.9770 0.002907
440.00 P 20260821 -1.00 -1.00 3057 0 0.4057 -0.9692 0.002884
275.00 C 20260805 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 66 21 1.8724 0.9969 0.000219
282.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 10 8 1.6099 0.9986 0.000127
287.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 52 17 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 2 15 2.1468 -0.0059 0.000342
277.50 P 20260805 -1.00 -1.00 3 12 2.3209 -0.0109 0.000549
280.00 P 20260805 -1.00 -1.00 12 8 2.2577 -0.0112 0.000576
282.50 P 20260805 -1.00 -1.00 7 7 2.2001 -0.0117 0.000613
285.00 P 20260805 -1.00 -1.00 5 18 2.0640 -0.0096 0.000551
287.50 P 20260805 -1.00 -1.00 5 15 1.8588 -0.0065 0.000428
290.00 P 20260805 -1.00 -1.00 2 31 1.7130 -0.0043 0.000321
292.50 P 20260805 -1.00 -1.00 4 8 1.6601 -0.0044 0.000340
295.00 P 20260805 -1.00 -1.00 7 2639 1.8244 -0.0101 0.000658
297.50 P 20260805 -1.00 -1.00 12 13 1.6124 -0.0063 0.000483
300.00 P 20260805 -1.00 -1.00 32 208 1.8058 -0.0157 0.000957
302.50 P 20260805 -1.00 -1.00 2 8 1.4008 -0.0034 0.000326
305.00 P 20260805 -1.00 -1.00 40 137 1.5256 -0.0090 0.000703
307.50 P 20260805 -1.00 -1.00 26 36 1.3295 -0.0045 0.000434
275.00 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 49 1.1835 0.9969 0.000218
285.00 C 20260807 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 17 46 0.9462 0.9987 0.000124
295.00 C 20260807 -1.00 -1.00 2 41 1.1344 0.9905 0.000625
297.50 C 20260807 -1.00 -1.00 10 10 1.1734 0.9852 0.000884
300.00 C 20260807 -1.00 -1.00 3 87 1.1663 0.9824 0.001033
302.50 C 20260807 -1.00 -1.00 2 2 0.9602 0.9930 0.000562
305.00 C 20260807 -1.00 -1.00 1 25 0.9624 0.9911 0.000695
307.50 C 20260807 -1.00 -1.00 2 15 0.9634 0.9893 0.000827
275.00 P 20260807 -1.00 -1.00 21 381 1.3122 -0.0044 0.000273
280.00 P 20260807 -1.00 -1.00 10 224 1.2864 -0.0062 0.000378
285.00 P 20260807 -1.00 -1.00 2 276 1.5091 -0.0216 0.000957
290.00 P 20260807 -1.00 -1.00 2 424 0.9533 -0.0014 0.000135
295.00 P 20260807 -1.00 -1.00 48 1265 0.8941 -0.0015 0.000152
297.50 P 20260807 -1.00 -1.00 4 56 1.0411 -0.0073 0.000536
300.00 P 20260807 -1.00 -1.00 50 695 0.8953 -0.0029 0.000278
302.50 P 20260807 -1.00 -1.00 15 68 0.8970 -0.0038 0.000354
305.00 P 20260807 -1.00 -1.00 207 1504 0.8936 -0.0055 0.000486
307.50 P 20260807 -1.00 -1.00 13 90 0.8618 -0.0057 0.000520
275.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 12 5 0.0008 1.0000 0.000000
285.00 C 20260810 -1.00 -1.00 86 10 0.0008 1.0000 0.000000
290.00 C 20260810 -1.00 -1.00 74 12 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 192 21 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 128 14 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 8 35 0.0008 1.0000 0.000000
302.50 C 20260810 -1.00 -1.00 2 15 0.0008 1.0000 -0.000000
305.00 C 20260810 -1.00 -1.00 32 13 0.0008 1.0000 0.000000
307.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
275.00 P 20260810 -1.00 -1.00 1 1 0.9686 -0.0052 0.000308
280.00 P 20260810 -1.00 -1.00 2 1 0.9337 -0.0062 0.000377
285.00 P 20260810 -1.00 -1.00 2 9 1.0565 -0.0185 0.000867
290.00 P 20260810 -1.00 -1.00 6 8 0.8178 -0.0061 0.000421
292.50 P 20260810 -1.00 -1.00 1 3 0.7987 -0.0066 0.000462
295.00 P 20260810 -1.00 -1.00 3 2 0.9666 -0.0226 0.001130
297.50 P 20260810 -1.00 -1.00 1 3 0.7769 -0.0085 0.000599
300.00 P 20260810 -1.00 -1.00 1 53 0.6744 -0.0037 0.000332
302.50 P 20260810 -1.00 -1.00 1 3 0.7294 -0.0090 0.000675
305.00 P 20260810 -1.00 -1.00 13 130 0.6852 -0.0080 0.000644
307.50 P 20260810 -1.00 -1.00 12 13 0.6257 -0.0057 0.000519
275.00 C 20260812 -1.00 -1.00 30 6 0.0009 0.9999 0.000000
280.00 C 20260812 -1.00 -1.00 30 6 0.0009 0.9999 0.000000
285.00 C 20260812 -1.00 -1.00 2 1 0.0009 0.9999 0.000000
290.00 C 20260812 -1.00 -1.00 2 1 0.0009 0.9999 0.000000
295.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
297.50 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
300.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
302.50 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
305.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
307.50 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
275.00 P 20260812 -1.00 -1.00 6 0 1.0660 -0.0202 0.000807
280.00 P 20260812 -1.00 -1.00 6 0 1.0144 -0.0212 0.000885
285.00 P 20260812 -1.00 -1.00 -1 0 0.9837 -0.0239 0.001017
290.00 P 20260812 -1.00 -1.00 -1 0 0.9099 -0.0231 0.001065
295.00 P 20260812 -1.00 -1.00 5 1 0.8845 -0.0268 0.001251
297.50 P 20260812 -1.00 -1.00 -1 0 0.8591 -0.0279 0.001328
300.00 P 20260812 -1.00 -1.00 5 102 0.8319 -0.0287 0.001402
302.50 P 20260812 -1.00 -1.00 307 153 0.8049 -0.0296 0.001482
305.00 P 20260812 -1.00 -1.00 2 2 0.7782 -0.0304 0.001568
307.50 P 20260812 -1.00 -1.00 6 4 0.7536 -0.0318 0.001675
275.00 C 20260814 -1.00 -1.00 1 17 0.8701 0.9879 0.000568
280.00 C 20260814 -1.00 -1.00 3 28 0.0010 0.9999 -0.000000
285.00 C 20260814 -1.00 -1.00 1 31 0.0010 0.9999 -0.000000
290.00 C 20260814 -1.00 -1.00 18 46 0.7661 0.9823 0.000893
295.00 C 20260814 -1.00 -1.00 3 54 0.0010 0.9999 0.000000
297.50 C 20260814 -1.00 -1.00 54 8 0.0010 0.9999 -0.000000
300.00 C 20260814 -1.00 -1.00 6 45 0.6321 0.9868 0.000844
302.50 C 20260814 -1.00 -1.00 66 7 0.0010 0.9999 -0.000000
305.00 C 20260814 -1.00 -1.00 1 49 0.4923 0.9959 0.000378
307.50 C 20260814 -1.00 -1.00 48 8 0.5673 0.9859 0.000992
275.00 P 20260814 -1.00 -1.00 4 113 0.7059 -0.0028 0.000192
280.00 P 20260814 -1.00 -1.00 4 235 0.7017 -0.0044 0.000288
285.00 P 20260814 -1.00 -1.00 4 129 0.6455 -0.0034 0.000254
290.00 P 20260814 -1.00 -1.00 5 498 0.6072 -0.0036 0.000283
295.00 P 20260814 -1.00 -1.00 14 2872 0.5820 -0.0048 0.000379
297.50 P 20260814 -1.00 -1.00 2 10 0.6092 -0.0085 0.000598
300.00 P 20260814 -1.00 -1.00 12 1298 0.5491 -0.0055 0.000449
302.50 P 20260814 -1.00 -1.00 1 33 0.5307 -0.0057 0.000478
305.00 P 20260814 -1.00 -1.00 20 195 0.5290 -0.0073 0.000601
307.50 P 20260814 -1.00 -1.00 6 71 0.5191 -0.0083 0.000685
275.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
280.00 C 20260817 -1.00 -1.00 2 0 0.0012 0.9999 0.000000
285.00 C 20260817 -1.00 -1.00 2 0 0.0012 0.9999 -0.000000
290.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
295.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
300.00 C 20260817 -1.00 -1.00 3 1 0.0012 0.9999 -0.000000
305.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 0.5879 -0.0180 0.001047
305.00 P 20260817 -1.00 -1.00 1 1 0.5060 -0.0114 0.000826
295.00 C 20260819 -1.00 -1.00 -1 0 0.4840 0.9945 0.000409
300.00 C 20260819 -1.00 -1.00 -1 0 0.4999 0.9900 0.000692
305.00 C 20260819 -1.00 -1.00 -1 0 0.4644 0.9898 0.000756
295.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 0.5404 -0.0234 0.001337
275.00 C 20260821 -1.00 -1.00 9 280 0.5798 0.9952 0.000283
280.00 C 20260821 -1.00 -1.00 111 1186 0.0014 0.9999 0.000000
285.00 C 20260821 -1.00 -1.00 103 826 0.6061 0.9861 0.000704
290.00 C 20260821 -1.00 -1.00 60 642 0.0014 0.9999 0.000000
295.00 C 20260821 -1.00 -1.00 91 884 0.0014 0.9999 -0.000000
297.50 C 20260821 -1.00 -1.00 146 36 0.4181 0.9966 0.000289
300.00 C 20260821 -1.00 -1.00 103 1567 0.4850 0.9875 0.000808
302.50 C 20260821 -1.00 -1.00 144 26 0.4608 0.9887 0.000780
305.00 C 20260821 -1.00 -1.00 8 693 0.5297 0.9728 0.001458
307.50 C 20260821 -1.00 -1.00 1 12 0.5108 0.9722 0.001540
275.00 P 20260821 -1.00 -1.00 90 2187 0.5867 -0.0052 0.000307
280.00 P 20260821 -1.00 -1.00 32 4238 0.5558 -0.0055 0.000340
285.00 P 20260821 -1.00 -1.00 180 3244 0.5388 -0.0068 0.000429
290.00 P 20260821 -1.00 -1.00 84 3936 0.5287 -0.0088 0.000553
295.00 P 20260821 -1.00 -1.00 37 5305 0.5116 -0.0106 0.000675
297.50 P 20260821 -1.00 -1.00 2 77 0.5174 -0.0149 0.000887
300.00 P 20260821 -1.00 -1.00 436 5222 0.4901 -0.0134 0.000852
302.50 P 20260821 -1.00 -1.00 20 387 0.4960 -0.0179 0.001079
305.00 P 20260821 -1.00 -1.00 31 2289 0.4662 -0.0158 0.001035
307.50 P 20260821 -1.00 -1.00 22 619 0.4422 -0.0147 0.001023
445.00 C 20260805 -1.00 -1.00 6 47 1.0152 0.0028 0.000371
450.00 C 20260805 -1.00 -1.00 80 154 1.1950 0.0062 0.000639
445.00 P 20260805 -1.00 -1.00 -1 0 1.5050 -0.9678 0.002168
450.00 P 20260805 -1.00 -1.00 -1 0 1.6206 -0.9666 0.002079
445.00 C 20260807 -1.00 -1.00 32 826 0.6726 0.0040 0.000487
450.00 C 20260807 -1.00 -1.00 13 163 0.7105 0.0038 0.000439
455.00 C 20260807 -1.00 -1.00 1 20 0.7480 0.0036 0.000398
460.00 C 20260807 -1.00 -1.00 56 108 0.7851 0.0034 0.000363
465.00 C 20260807 -1.00 -1.00 10 67 0.8062 0.0028 0.000294
470.00 C 20260807 -1.00 -1.00 228 356 0.8116 0.0017 0.000189
475.00 C 20260807 -1.00 -1.00 1 111 1.1243 0.0149 0.000937
445.00 P 20260807 -1.00 -1.00 -1 0 0.9688 -0.9662 0.002281
450.00 P 20260807 -1.00 -1.00 -1 0 1.0204 -0.9676 0.002088
455.00 P 20260807 -1.00 -1.00 -1 0 1.0679 -0.9689 0.001925
460.00 P 20260807 -1.00 -1.00 -1 0 1.0898 -0.9727 0.001694
465.00 P 20260807 -1.00 -1.00 -1 0 1.1615 -0.9711 0.001658
470.00 P 20260807 -1.00 -1.00 -1 0 1.2076 -0.9721 0.001548
475.00 P 20260807 -1.00 -1.00 -1 0 1.2531 -0.9730 0.001450
445.00 C 20260810 -1.00 -1.00 8 6 0.5532 0.0107 0.001025
447.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 3 3 0.5882 0.0105 0.000954
452.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 0.7189 -0.9626 0.002490
447.50 P 20260810 -1.00 -1.00 -1 0 0.7343 -0.9649 0.002333
450.00 P 20260810 -1.00 -1.00 -1 0 0.7593 -0.9642 0.002278
452.50 P 20260810 -1.00 -1.00 -1 0 0.7693 -0.9677 0.002095
445.00 C 20260812 -1.00 -1.00 -1 0 0.6194 0.0379 0.002362
447.50 C 20260812 -1.00 -1.00 -1 0 0.6194 0.0329 0.002109
450.00 C 20260812 -1.00 -1.00 -1 0 0.6548 0.0363 0.002163
445.00 P 20260812 -1.00 -1.00 -1 0 0.6330 -0.9614 0.002584
447.50 P 20260812 -1.00 -1.00 -1 0 0.6464 -0.9636 0.002424
450.00 P 20260812 -1.00 -1.00 -1 0 0.6683 -0.9630 0.002365
445.00 C 20260814 -1.00 -1.00 1 38 0.4353 0.0111 0.001057
447.50 C 20260814 -1.00 -1.00 1 0 0.4442 0.0104 0.000977
450.00 C 20260814 -1.00 -1.00 16 76 0.4467 0.0089 0.000843
452.50 C 20260814 -1.00 -1.00 1 0 0.4651 0.0095 0.000860
455.00 C 20260814 -1.00 -1.00 1 272 0.4771 0.0093 0.000821
457.50 C 20260814 -1.00 -1.00 1 0 0.4858 0.0087 0.000759
460.00 C 20260814 -1.00 -1.00 2 20 0.4976 0.0085 0.000727
462.50 C 20260814 -1.00 -1.00 1 0 0.5061 0.0079 0.000673
465.00 C 20260814 -1.00 -1.00 1 183 0.5210 0.0082 0.000669
467.50 C 20260814 -1.00 -1.00 -1 0 0.5295 0.0076 0.000621
470.00 C 20260814 -1.00 -1.00 2 17 0.5442 0.0079 0.000619
472.50 C 20260814 -1.00 -1.00 2 0 0.5525 0.0074 0.000575
475.00 C 20260814 -1.00 -1.00 1 29 0.5671 0.0076 0.000575
445.00 P 20260814 -1.00 -1.00 -1 0 0.5622 -0.9648 0.002549
447.50 P 20260814 -1.00 -1.00 -1 0 0.5820 -0.9641 0.002481
450.00 P 20260814 -1.00 -1.00 -1 0 0.5978 -0.9649 0.002376
452.50 P 20260814 -1.00 -1.00 -1 0 0.6175 -0.9642 0.002317
455.00 P 20260814 -1.00 -1.00 -1 0 0.6291 -0.9663 0.002187
457.50 P 20260814 -1.00 -1.00 -1 0 0.6446 -0.9670 0.002103
460.00 P 20260814 -1.00 -1.00 -1 0 0.6640 -0.9662 0.002062
462.50 P 20260814 -1.00 -1.00 -1 0 0.6793 -0.9669 0.001988
465.00 P 20260814 -1.00 -1.00 -1 0 0.6945 -0.9675 0.001918
467.50 P 20260814 -1.00 -1.00 -1 0 0.6955 -0.9705 0.001789
470.00 P 20260814 -1.00 -1.00 -1 0 0.7234 -0.9685 0.001793
472.50 P 20260814 -1.00 -1.00 -1 0 0.7364 -0.9690 0.001738
475.00 P 20260814 -1.00 -1.00 -1 0 0.7198 -0.9744 0.001559
445.00 C 20260817 -1.00 -1.00 -1 0 0.4128 0.0173 0.001437
450.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 0.5018 -0.9633 0.002691
450.00 P 20260817 -1.00 -1.00 -1 0 0.5368 -0.9620 0.002545
445.00 C 20260821 -1.00 -1.00 3 767 0.3806 0.0235 0.001771
450.00 C 20260821 -1.00 -1.00 204 23281 0.3882 0.0182 0.001399
455.00 C 20260821 -1.00 -1.00 1 523 0.4093 0.0174 0.001279
460.00 C 20260821 -1.00 -1.00 103 3192 0.4001 0.0111 0.000889
465.00 C 20260821 -1.00 -1.00 25 930 0.4351 0.0130 0.000943
470.00 C 20260821 -1.00 -1.00 1 4553 0.4763 0.0169 0.001073
475.00 C 20260821 -1.00 -1.00 2 675 0.4944 0.0158 0.000979
445.00 P 20260821 -1.00 -1.00 76 0 0.4233 -0.9746 0.002516
450.00 P 20260821 -1.00 -1.00 50 0 0.4450 -0.9756 0.002306
455.00 P 20260821 -1.00 -1.00 -1 0 0.4595 -0.9785 0.002076
460.00 P 20260821 -1.00 -1.00 3 0 0.4872 -0.9775 0.001970
465.00 P 20260821 -1.00 -1.00 -1 0 0.5212 -0.9749 0.001911
470.00 P 20260821 -1.00 -1.00 5 0 0.5286 -0.9790 0.001713
475.00 P 20260821 -1.00 -1.00 -1 0 0.5620 -0.9764 0.001681
