# opt_chain AAPL | epoch 1785868988 | 2026-08-04 14:43:08 | spot 308.94 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260814 -1.00 -1.00 60 6073 0.3544 0.0103 0.001487
357.50 C 20260814 -1.00 -1.00 3 118 0.3460 0.0060 0.000939
360.00 C 20260814 -1.00 -1.00 261 1802 0.3510 0.0044 0.000708
362.50 C 20260814 -1.00 -1.00 2 124 0.4041 0.0098 0.001244
255.00 P 20260814 -1.00 -1.00 4 213 0.4852 -0.0069 0.000762
260.00 P 20260814 -1.00 -1.00 31 268 0.4421 -0.0076 0.000906
265.00 P 20260814 -1.00 -1.00 44 185 0.4250 -0.0114 0.001370
270.00 P 20260814 -1.00 -1.00 487 736 0.3863 -0.0148 0.001865
275.00 P 20260814 -1.00 -1.00 218 641 0.3630 -0.0226 0.002868
280.00 P 20260814 -1.00 -1.00 645 1552 0.3381 -0.0341 0.004336
285.00 P 20260814 -1.00 -1.00 349 1762 0.3183 -0.0553 0.006853
290.00 P 20260814 -1.00 -1.00 676 1428 0.3010 -0.0927 0.010710
292.50 P 20260814 -1.00 -1.00 113 243 0.2971 -0.1189 0.013176
295.00 P 20260814 -1.00 -1.00 800 2565 0.2904 -0.1543 0.015938
297.50 P 20260814 -1.00 -1.00 541 342 0.2869 -0.1962 0.018914
300.00 P 20260814 -1.00 -1.00 2713 2852 0.2836 -0.2461 0.021751
302.50 P 20260814 -1.00 -1.00 269 561 0.2813 -0.3039 0.024359
305.00 P 20260814 -1.00 -1.00 1510 1818 0.2799 -0.3665 0.026459
307.50 P 20260814 -1.00 -1.00 176 1865 0.2800 -0.4350 0.027565
310.00 P 20260814 -1.00 -1.00 450 1898 0.2822 -0.5036 0.027969
312.50 P 20260814 -1.00 -1.00 94 152 0.2793 -0.5724 0.027604
315.00 P 20260814 -1.00 -1.00 71 1254 0.2852 -0.6372 0.026268
317.50 P 20260814 -1.00 -1.00 91 235 0.2797 -0.7000 0.024573
320.00 P 20260814 -1.00 -1.00 13 1311 0.2791 -0.7610 0.022473
322.50 P 20260814 -1.00 -1.00 2 163 0.2862 -0.8011 0.019540
325.00 P 20260814 -1.00 -1.00 21 1038 0.2818 -0.8511 0.016875
327.50 P 20260814 -1.00 -1.00 21 111 0.2647 -0.9017 0.013819
330.00 P 20260814 -1.00 -1.00 54 1284 0.2904 -0.9090 0.011901
332.50 P 20260814 -1.00 -1.00 2 222 0.2815 -0.9427 0.009290
335.00 P 20260814 -1.00 -1.00 11 400 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 3 443 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 16 393 0.3408 -0.9550 0.006385
342.50 P 20260814 -1.00 -1.00 14 86 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 63 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 53 90 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 3 242 0.3878 -0.9916 0.002211
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.5253 0.9779 0.001698
260.00 C 20260817 -1.00 -1.00 3 1 0.4887 0.9749 0.002052
265.00 C 20260817 -1.00 -1.00 -1 0 0.4536 0.9697 0.002582
270.00 C 20260817 -1.00 -1.00 2 0 0.4046 0.9671 0.003086
275.00 C 20260817 -1.00 -1.00 1 1 0.3656 0.9599 0.004000
280.00 C 20260817 -1.00 -1.00 -1 0 0.3454 0.9433 0.005662
285.00 C 20260817 -1.00 -1.00 2 2 0.3049 0.9299 0.007551
290.00 C 20260817 -1.00 -1.00 20 0 0.2855 0.8927 0.011096
292.50 C 20260817 -1.00 -1.00 -1 0 0.2928 0.8543 0.013364
295.00 C 20260817 -1.00 -1.00 6 0 0.2788 0.8265 0.015720
297.50 C 20260817 -1.00 -1.00 -1 0 0.2616 0.7983 0.018570
300.00 C 20260817 -1.00 -1.00 88 288 0.2731 0.7376 0.020424
302.50 C 20260817 -1.00 -1.00 24 0 0.2525 0.6956 0.023835
305.00 C 20260817 -1.00 -1.00 398 140 0.2393 0.6402 0.026974
307.50 C 20260817 -1.00 -1.00 238 0 0.2504 0.5678 0.026943
310.00 C 20260817 -1.00 -1.00 369 380 0.2518 0.5009 0.027409
312.50 C 20260817 -1.00 -1.00 9 0 0.2738 0.4412 0.024679
315.00 C 20260817 -1.00 -1.00 201 227 0.2639 0.3746 0.025008
317.50 C 20260817 -1.00 -1.00 145 0 0.2667 0.3209 0.022994
320.00 C 20260817 -1.00 -1.00 1089 298 0.2654 0.2647 0.021244
322.50 C 20260817 -1.00 -1.00 158 0 0.2700 0.2215 0.018938
325.00 C 20260817 -1.00 -1.00 94 62 0.2703 0.1803 0.016600
327.50 C 20260817 -1.00 -1.00 14 0 0.2776 0.1470 0.014340
330.00 C 20260817 -1.00 -1.00 171 21 0.2665 0.1093 0.011971
332.50 C 20260817 -1.00 -1.00 1 0 0.3008 0.1120 0.010798
335.00 C 20260817 -1.00 -1.00 63 52 0.2700 0.0645 0.007987
337.50 C 20260817 -1.00 -1.00 -1 0 0.2904 0.0617 0.007158
340.00 C 20260817 -1.00 -1.00 4 6 0.2868 0.0446 0.005572
342.50 C 20260817 -1.00 -1.00 -1 0 0.3468 0.0657 0.006313
345.00 C 20260817 -1.00 -1.00 8 16 0.2969 0.0283 0.003713
347.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 2 1 0.4523 0.0805 0.005682
355.00 C 20260817 -1.00 -1.00 4 4 0.3284 0.0134 0.001788
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 1 0 0.4948 -0.0167 0.001417
260.00 P 20260817 -1.00 -1.00 1 0 0.4068 -0.0095 0.001069
265.00 P 20260817 -1.00 -1.00 4 0 0.4056 -0.0191 0.001943
270.00 P 20260817 -1.00 -1.00 3 6 0.3641 -0.0211 0.002365
275.00 P 20260817 -1.00 -1.00 24 12 0.3363 -0.0269 0.003190
280.00 P 20260817 -1.00 -1.00 64 16 0.3213 -0.0460 0.005116
285.00 P 20260817 -1.00 -1.00 159 32 0.2952 -0.0627 0.007233
290.00 P 20260817 -1.00 -1.00 34 82 0.2782 -0.1022 0.010991
292.50 P 20260817 -1.00 -1.00 5 0 0.2752 -0.1300 0.013294
295.00 P 20260817 -1.00 -1.00 92 96 0.2679 -0.1647 0.015848
297.50 P 20260817 -1.00 -1.00 11 0 0.2586 -0.1999 0.018716
300.00 P 20260817 -1.00 -1.00 35 229 0.2597 -0.2531 0.021179
302.50 P 20260817 -1.00 -1.00 199 0 0.2390 -0.2967 0.024935
305.00 P 20260817 -1.00 -1.00 1083 1205 0.2560 -0.3694 0.025496
307.50 P 20260817 -1.00 -1.00 1 0 0.2487 -0.4338 0.027325
310.00 P 20260817 -1.00 -1.00 458 53 0.2529 -0.5017 0.027504
312.50 P 20260817 -1.00 -1.00 401 0 0.2601 -0.5659 0.026185
315.00 P 20260817 -1.00 -1.00 3 3 0.2371 -0.6443 0.027661
317.50 P 20260817 -1.00 -1.00 -1 0 0.2578 -0.6899 0.023890
320.00 P 20260817 -1.00 -1.00 2 2 0.2600 -0.7456 0.021880
322.50 P 20260817 -1.00 -1.00 -1 0 0.2484 -0.8046 0.019830
325.00 P 20260817 -1.00 -1.00 2 2 0.2476 -0.8522 0.017116
327.50 P 20260817 -1.00 -1.00 -1 0 0.2630 -0.8733 0.014639
330.00 P 20260817 -1.00 -1.00 1 0 0.2834 -0.8839 0.012729
332.50 P 20260817 -1.00 -1.00 8 0 0.2819 -0.9126 0.010738
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260817 -1.00 -1.00 -1 0 0.2783 -0.9569 0.007175
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 -1 0 0.3618 0.9968 0.000408
260.00 C 20260819 -1.00 -1.00 -1 0 0.3967 0.9873 0.001294
265.00 C 20260819 -1.00 -1.00 4 0 0.3461 0.9892 0.001297
270.00 C 20260819 -1.00 -1.00 4 0 0.3310 0.9811 0.002179
275.00 C 20260819 -1.00 -1.00 -1 0 0.3287 0.9658 0.003648
280.00 C 20260819 -1.00 -1.00 -1 0 0.3058 0.9510 0.005260
285.00 C 20260819 -1.00 -1.00 -1 0 0.2942 0.9224 0.007843
290.00 C 20260819 -1.00 -1.00 2 0 0.3024 0.8655 0.011474
295.00 C 20260819 -1.00 -1.00 2 0 0.2885 0.8050 0.015336
300.00 C 20260819 -1.00 -1.00 23 0 0.2869 0.7165 0.018836
305.00 C 20260819 -1.00 -1.00 78 0 0.2654 0.6223 0.022915
310.00 C 20260819 -1.00 -1.00 55 0 0.2636 0.5043 0.024414
315.00 C 20260819 -1.00 -1.00 303 0 0.2629 0.3853 0.023500
320.00 C 20260819 -1.00 -1.00 84 0 0.2735 0.2889 0.019938
325.00 C 20260819 -1.00 -1.00 91 0 0.2651 0.1944 0.016531
330.00 C 20260819 -1.00 -1.00 61 0 0.2698 0.1290 0.012486
335.00 C 20260819 -1.00 -1.00 22 0 0.2498 0.0636 0.007951
340.00 C 20260819 -1.00 -1.00 26 0 0.2791 0.0530 0.006127
345.00 C 20260819 -1.00 -1.00 -1 0 0.3994 0.0991 0.006930
350.00 C 20260819 -1.00 -1.00 5 0 0.4187 0.0789 0.005646
355.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 10 0 0.5090 0.0770 0.004574
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.4586 -0.0428 0.003146
270.00 P 20260819 -1.00 -1.00 3 0 0.3398 -0.0211 0.002362
275.00 P 20260819 -1.00 -1.00 -1 0 0.3172 -0.0283 0.003279
280.00 P 20260819 -1.00 -1.00 -1 0 0.3016 -0.0468 0.005156
285.00 P 20260819 -1.00 -1.00 53 0 0.2861 -0.0714 0.007618
290.00 P 20260819 -1.00 -1.00 19 0 0.2788 -0.1159 0.011289
295.00 P 20260819 -1.00 -1.00 18 0 0.2715 -0.1828 0.015627
300.00 P 20260819 -1.00 -1.00 213 0 0.2620 -0.2679 0.020120
305.00 P 20260819 -1.00 -1.00 83 0 0.2556 -0.3757 0.023900
310.00 P 20260819 -1.00 -1.00 -1 0 0.2636 -0.4985 0.024613
315.00 P 20260819 -1.00 -1.00 -1 0 0.2558 -0.6226 0.024423
320.00 P 20260819 -1.00 -1.00 -1 0 0.2572 -0.7305 0.021137
325.00 P 20260819 -1.00 -1.00 5 0 0.2415 -0.8389 0.017226
330.00 P 20260819 -1.00 -1.00 -1 0 0.2601 -0.8886 0.012804
335.00 P 20260819 -1.00 -1.00 -1 0 0.2814 -0.9211 0.009549
340.00 P 20260819 -1.00 -1.00 -1 0 0.2890 -0.9518 0.006966
345.00 P 20260819 -1.00 -1.00 -1 0 0.2861 -0.9816 0.004353
350.00 P 20260819 -1.00 -1.00 -1 0 0.3028 -0.9897 0.003117
355.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 10 1116 0.4071 0.9892 0.001036
260.00 C 20260821 -1.00 -1.00 73 4108 0.4925 0.9552 0.002853
265.00 C 20260821 -1.00 -1.00 9 2496 0.3994 0.9691 0.002602
270.00 C 20260821 -1.00 -1.00 38 4660 0.3683 0.9613 0.003374
275.00 C 20260821 -1.00 -1.00 216 6689 0.3724 0.9380 0.004958
280.00 C 20260821 -1.00 -1.00 73 4393 0.3220 0.9329 0.006064
285.00 C 20260821 -1.00 -1.00 57 4944 0.2884 0.9137 0.008137
290.00 C 20260821 -1.00 -1.00 68 7138 0.2787 0.8712 0.011392
295.00 C 20260821 -1.00 -1.00 256 6688 0.2821 0.7980 0.015119
300.00 C 20260821 -1.00 -1.00 1569 14104 0.2703 0.7171 0.018776
305.00 C 20260821 -1.00 -1.00 2462 6616 0.2693 0.6161 0.021309
307.50 C 20260821 -1.00 -1.00 2257 1289 0.2674 0.5618 0.022199
310.00 C 20260821 -1.00 -1.00 6930 26868 0.2672 0.5072 0.022653
312.50 C 20260821 -1.00 -1.00 694 1603 0.2640 0.4514 0.022505
315.00 C 20260821 -1.00 -1.00 2424 9755 0.2673 0.3973 0.021821
317.50 C 20260821 -1.00 -1.00 522 1636 0.2666 0.3462 0.020869
320.00 C 20260821 -1.00 -1.00 6066 22687 0.2657 0.2973 0.019542
322.50 C 20260821 -1.00 -1.00 248 1954 0.2703 0.2534 0.017971
325.00 C 20260821 -1.00 -1.00 2655 18144 0.2688 0.2141 0.016291
327.50 C 20260821 -1.00 -1.00 2146 1552 0.2701 0.1790 0.014490
330.00 C 20260821 -1.00 -1.00 7221 25916 0.2743 0.1474 0.012747
332.50 C 20260821 -1.00 -1.00 129 3289 0.2735 0.1220 0.011092
335.00 C 20260821 -1.00 -1.00 2459 11391 0.2745 0.0991 0.009479
337.50 C 20260821 -1.00 -1.00 297 798 0.2806 0.0814 0.008087
340.00 C 20260821 -1.00 -1.00 4596 40077 0.2799 0.0650 0.006795
342.50 C 20260821 -1.00 -1.00 554 1661 0.2828 0.0535 0.005729
345.00 C 20260821 -1.00 -1.00 559 24813 0.2863 0.0427 0.004734
347.50 C 20260821 -1.00 -1.00 9 786 0.2938 0.0350 0.003970
350.00 C 20260821 -1.00 -1.00 4686 21168 0.2935 0.0284 0.003302
352.50 C 20260821 -1.00 -1.00 85 777 0.2980 0.0238 0.002789
355.00 C 20260821 -1.00 -1.00 137 5937 0.2999 0.0183 0.002221
357.50 C 20260821 -1.00 -1.00 4 1709 0.3095 0.0161 0.001937
360.00 C 20260821 -1.00 -1.00 216 12968 0.3216 0.0150 0.001764
255.00 P 20260821 -1.00 -1.00 78 5118 0.4143 -0.0123 0.001147
260.00 P 20260821 -1.00 -1.00 91 8055 0.3899 -0.0166 0.001570
265.00 P 20260821 -1.00 -1.00 118 5853 0.3644 -0.0210 0.002069
270.00 P 20260821 -1.00 -1.00 2194 12610 0.3476 -0.0293 0.002886
275.00 P 20260821 -1.00 -1.00 2173 16832 0.3235 -0.0411 0.004056
280.00 P 20260821 -1.00 -1.00 1946 12489 0.3103 -0.0595 0.005779
285.00 P 20260821 -1.00 -1.00 2498 10097 0.2927 -0.0894 0.008256
290.00 P 20260821 -1.00 -1.00 1131 13369 0.2849 -0.1347 0.011485
295.00 P 20260821 -1.00 -1.00 1065 11742 0.2781 -0.1995 0.015245
300.00 P 20260821 -1.00 -1.00 2511 31242 0.2711 -0.2841 0.018837
305.00 P 20260821 -1.00 -1.00 1336 4368 0.2700 -0.3855 0.021405
307.50 P 20260821 -1.00 -1.00 251 841 0.2691 -0.4402 0.022237
310.00 P 20260821 -1.00 -1.00 633 8400 0.2708 -0.4955 0.022550
312.50 P 20260821 -1.00 -1.00 128 1161 0.2676 -0.5509 0.022438
315.00 P 20260821 -1.00 -1.00 163 18101 0.2718 -0.6044 0.021746
317.50 P 20260821 -1.00 -1.00 89 325 0.2711 -0.6557 0.020873
320.00 P 20260821 -1.00 -1.00 120 9087 0.2647 -0.7088 0.019926
322.50 P 20260821 -1.00 -1.00 20 902 0.2588 -0.7637 0.018773
325.00 P 20260821 -1.00 -1.00 124 7709 0.2694 -0.7922 0.016655
327.50 P 20260821 -1.00 -1.00 7 554 0.2592 -0.8412 0.014988
330.00 P 20260821 -1.00 -1.00 56 8319 0.2772 -0.8580 0.013181
332.50 P 20260821 -1.00 -1.00 2 781 0.2722 -0.8887 0.011532
335.00 P 20260821 -1.00 -1.00 60 3189 0.2594 -0.9281 0.009524
337.50 P 20260821 -1.00 -1.00 11 549 0.2761 -0.9348 0.008430
340.00 P 20260821 -1.00 -1.00 2178 3311 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 10 200 0.2732 -0.9676 0.005983
345.00 P 20260821 -1.00 -1.00 1 631 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 195 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 49 82 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 21 18 2.3960 0.9877 0.000745
235.00 C 20260805 -1.00 -1.00 2 0 2.1057 0.9910 0.000648
240.00 C 20260805 -1.00 -1.00 1 0 1.8933 0.9920 0.000644
245.00 C 20260805 -1.00 -1.00 1 0 1.7574 0.9915 0.000737
250.00 C 20260805 -1.00 -1.00 4 0 1.8401 0.9809 0.001410
230.00 P 20260805 -1.00 -1.00 10 12 2.1848 -0.0073 0.000514
235.00 P 20260805 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 19 26 1.9948 -0.0102 0.000767
245.00 P 20260805 -1.00 -1.00 3 10 1.4813 -0.0024 0.000279
250.00 P 20260805 -1.00 -1.00 2 38 1.4044 -0.0031 0.000377
230.00 C 20260807 -1.00 -1.00 18 8 1.7006 0.9757 0.001167
235.00 C 20260807 -1.00 -1.00 1 14 1.5994 0.9743 0.001306
240.00 C 20260807 -1.00 -1.00 3 83 1.4619 0.9748 0.001403
245.00 C 20260807 -1.00 -1.00 31 53 1.3816 0.9710 0.001663
250.00 C 20260807 -1.00 -1.00 1 175 1.3789 0.9572 0.002275
230.00 P 20260807 -1.00 -1.00 1 170 1.2119 -0.0031 0.000268
235.00 P 20260807 -1.00 -1.00 4 55 1.0850 -0.0025 0.000244
240.00 P 20260807 -1.00 -1.00 1 208 0.9606 -0.0017 0.000197
245.00 P 20260807 -1.00 -1.00 18 303 0.9765 -0.0038 0.000399
250.00 P 20260807 -1.00 -1.00 386 849 0.8653 -0.0031 0.000377
230.00 C 20260810 -1.00 -1.00 -1 0 1.0639 0.9875 0.000750
235.00 C 20260810 -1.00 -1.00 1 1 0.9780 0.9881 0.000780
240.00 C 20260810 -1.00 -1.00 -1 0 0.9078 0.9875 0.000877
245.00 C 20260810 -1.00 -1.00 1 1 0.8064 0.9900 0.000821
250.00 C 20260810 -1.00 -1.00 -1 0 0.7441 0.9895 0.000933
230.00 P 20260810 -1.00 -1.00 -1 0 0.9424 -0.0061 0.000448
235.00 P 20260810 -1.00 -1.00 -1 0 0.8543 -0.0051 0.000424
240.00 P 20260810 -1.00 -1.00 2 2 0.7681 -0.0039 0.000376
245.00 P 20260810 -1.00 -1.00 1 52 0.7224 -0.0051 0.000498
250.00 P 20260810 -1.00 -1.00 16 0 0.8006 -0.0173 0.001319
230.00 C 20260812 -1.00 -1.00 -1 0 0.8269 0.9935 0.000467
235.00 C 20260812 -1.00 -1.00 -1 0 0.7684 0.9933 0.000513
240.00 C 20260812 -1.00 -1.00 -1 0 0.7396 0.9915 0.000670
245.00 C 20260812 -1.00 -1.00 -1 0 0.7222 0.9878 0.000938
250.00 C 20260812 -1.00 -1.00 -1 0 0.6751 0.9855 0.001162
230.00 P 20260812 -1.00 -1.00 40 40 0.7279 -0.0023 0.000214
235.00 P 20260812 -1.00 -1.00 3 2 0.6960 -0.0029 0.000275
240.00 P 20260812 -1.00 -1.00 2 0 0.8394 -0.0178 0.001125
245.00 P 20260812 -1.00 -1.00 2 1 0.6625 -0.0074 0.000666
250.00 P 20260812 -1.00 -1.00 3 8 0.6066 -0.0076 0.000743
230.00 C 20260814 -1.00 -1.00 1 3 0.9298 0.9779 0.001096
235.00 C 20260814 -1.00 -1.00 1 2 0.8718 0.9768 0.001223
240.00 C 20260814 -1.00 -1.00 2 12 0.7606 0.9812 0.001158
245.00 C 20260814 -1.00 -1.00 2 52 0.7273 0.9776 0.001416
250.00 C 20260814 -1.00 -1.00 2 5 0.6840 0.9749 0.001667
230.00 P 20260814 -1.00 -1.00 1 236 0.6820 -0.0031 0.000267
235.00 P 20260814 -1.00 -1.00 5 36 0.6104 -0.0025 0.000243
240.00 P 20260814 -1.00 -1.00 17 526 0.5826 -0.0031 0.000314
245.00 P 20260814 -1.00 -1.00 50 567 0.5489 -0.0038 0.000398
250.00 P 20260814 -1.00 -1.00 13 414 0.5243 -0.0059 0.000614
230.00 C 20260817 -1.00 -1.00 -1 0 0.5466 0.9984 0.000142
235.00 C 20260817 -1.00 -1.00 -1 0 0.5558 0.9968 0.000288
240.00 C 20260817 -1.00 -1.00 -1 0 0.5600 0.9932 0.000559
245.00 C 20260817 -1.00 -1.00 -1 0 0.5136 0.9932 0.000608
250.00 C 20260817 -1.00 -1.00 1 1 0.5116 0.9894 0.000931
230.00 P 20260817 -1.00 -1.00 2 2 0.7702 -0.0170 0.000928
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 0.3562 0.9994 0.000061
250.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 102 966 0.6450 0.9868 0.000770
235.00 C 20260821 -1.00 -1.00 4 382 0.5695 0.9904 0.000664
240.00 C 20260821 -1.00 -1.00 5 1211 0.4266 0.9977 0.000234
245.00 C 20260821 -1.00 -1.00 20 1061 0.5126 0.9855 0.001052
250.00 C 20260821 -1.00 -1.00 168 2287 0.4703 0.9849 0.001184
230.00 P 20260821 -1.00 -1.00 21 6877 0.5434 -0.0041 0.000332
235.00 P 20260821 -1.00 -1.00 118 6422 0.5107 -0.0048 0.000400
240.00 P 20260821 -1.00 -1.00 111 7768 0.4826 -0.0058 0.000508
245.00 P 20260821 -1.00 -1.00 6 4945 0.4632 -0.0078 0.000688
250.00 P 20260821 -1.00 -1.00 86 6368 0.4442 -0.0099 0.000896
365.00 C 20260805 -1.00 -1.00 1 233 1.1242 0.0047 0.000684
367.50 C 20260805 -1.00 -1.00 1 81 1.9794 0.0709 0.003879
370.00 C 20260805 -1.00 -1.00 15 222 1.5414 0.0238 0.002024
372.50 C 20260805 -1.00 -1.00 1 116 1.5496 0.0201 0.001748
375.00 C 20260805 -1.00 -1.00 1 176 1.5676 0.0173 0.001525
380.00 C 20260805 -1.00 -1.00 18 272 1.5404 0.0107 0.001019
385.00 C 20260805 -1.00 -1.00 25 36 1.7952 0.0185 0.001407
390.00 C 20260805 -1.00 -1.00 3 3 1.7143 0.0101 0.000872
365.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 4 2516 0.7346 0.0083 0.001055
367.50 C 20260807 -1.00 -1.00 2 126 0.7326 0.0058 0.000768
370.00 C 20260807 -1.00 -1.00 6 2656 0.7230 0.0038 0.000539
372.50 C 20260807 -1.00 -1.00 1 61 0.7073 0.0024 0.000358
375.00 C 20260807 -1.00 -1.00 3 841 0.8396 0.0074 0.000830
377.50 C 20260807 -1.00 -1.00 11 29 0.7728 0.0029 0.000390
380.00 C 20260807 -1.00 -1.00 3 1179 0.7957 0.0028 0.000369
385.00 C 20260807 -1.00 -1.00 348 390 0.9138 0.0048 0.000526
390.00 C 20260807 -1.00 -1.00 1 1243 1.0127 0.0077 0.000711
365.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 0.9342 -0.9881 0.001324
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 87 181 0.5484 0.0105 0.001257
367.50 C 20260810 -1.00 -1.00 6 10 0.6203 0.0172 0.001692
370.00 C 20260810 -1.00 -1.00 2 233 0.5761 0.0089 0.001025
372.50 C 20260810 -1.00 -1.00 8 5 0.5949 0.0086 0.000967
375.00 C 20260810 -1.00 -1.00 8 204 0.5833 0.0053 0.000645
377.50 C 20260810 -1.00 -1.00 2 0 0.6070 0.0057 0.000658
380.00 C 20260810 -1.00 -1.00 1 34 0.5994 0.0040 0.000485
385.00 C 20260810 -1.00 -1.00 1 2 0.8694 0.0293 0.001907
390.00 C 20260810 -1.00 -1.00 18 20 0.8078 0.0138 0.001089
