# opt_chain QCOM | epoch 1785851992 | 2026-08-04 09:59:52 | spot 157.85 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 232 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 C 20260807 -1.00 -1.00 1 96 2.6215 0.0621 0.003052
245.00 C 20260807 -1.00 -1.00 1 195 1.9307 0.0107 0.000954
250.00 C 20260807 -1.00 -1.00 4 218 1.7267 0.0032 0.000357
222.50 P 20260807 -1.00 -1.00 3 0 2.0488 -0.9512 0.003252
225.00 P 20260807 -1.00 -1.00 42 0 2.0624 -0.9566 0.002957
227.50 P 20260807 -1.00 -1.00 8 0 2.2241 -0.9461 0.003232
230.00 P 20260807 -1.00 -1.00 8 0 2.1830 -0.9568 0.002787
235.00 P 20260807 -1.00 -1.00 15 0 2.0762 -0.9718 0.002058
240.00 P 20260807 -1.00 -1.00 2 0 2.1646 -0.9727 0.001917
245.00 P 20260807 -1.00 -1.00 -1 0 2.4852 -0.9607 0.002282
250.00 P 20260807 -1.00 -1.00 3 0 2.4393 -0.9685 0.001922
225.00 C 20260814 -1.00 -1.00 1 72 1.1185 0.0344 0.002576
230.00 C 20260814 -1.00 -1.00 1 129 1.1247 0.0281 0.002141
235.00 C 20260814 -1.00 -1.00 44 83 0.9100 0.0047 0.000562
240.00 C 20260814 -1.00 -1.00 1 27 1.5432 0.0682 0.003201
245.00 C 20260814 -1.00 -1.00 1 26 1.2283 0.0200 0.001470
250.00 C 20260814 -1.00 -1.00 62 100 1.1345 0.0096 0.000838
225.00 P 20260814 -1.00 -1.00 -1 0 1.3024 -0.9354 0.003687
230.00 P 20260814 -1.00 -1.00 1 0 1.2625 -0.9549 0.002896
235.00 P 20260814 -1.00 -1.00 2 0 1.3228 -0.9564 0.002699
240.00 P 20260814 -1.00 -1.00 -1 0 1.4884 -0.9402 0.003031
245.00 P 20260814 -1.00 -1.00 -1 0 1.5378 -0.9430 0.002829
250.00 P 20260814 -1.00 -1.00 -1 0 1.4958 -0.9600 0.002248
225.00 C 20260821 -1.00 -1.00 118 414 0.7380 0.0144 0.001452
230.00 C 20260821 -1.00 -1.00 15 10325 0.7187 0.0092 0.000985
235.00 C 20260821 -1.00 -1.00 1 119 0.7487 0.0083 0.000866
240.00 C 20260821 -1.00 -1.00 1 2218 0.9506 0.0264 0.001857
250.00 C 20260821 -1.00 -1.00 43 6637 0.8930 0.0108 0.000916
225.00 P 20260821 -1.00 -1.00 -1 0 0.9189 -0.9562 0.003074
230.00 P 20260821 -1.00 -1.00 404 55 0.9543 -0.9609 0.002741
235.00 P 20260821 -1.00 -1.00 -1 0 0.9891 -0.9637 0.002502
240.00 P 20260821 -1.00 -1.00 1 42 1.0169 -0.9662 0.002294
250.00 P 20260821 -1.00 -1.00 42 22 1.2198 -0.9474 0.002638
