# opt_chain QCOM | epoch 1785857666 | 2026-08-04 11:34:26 | spot 160.91 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 326 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 P 20260821 -1.00 -1.00 1 24 1.7292 -0.0125 0.000531
80.00 P 20260821 -1.00 -1.00 5 17 1.3350 -0.0048 0.000293
85.00 P 20260821 -1.00 -1.00 1 42 1.3711 -0.0098 0.000541
90.00 P 20260821 -1.00 -1.00 552 603 1.2686 -0.0113 0.000661
95.00 P 20260821 -1.00 -1.00 11 147 1.1497 -0.0116 0.000746
227.50 C 20260807 -1.00 -1.00 4 77 1.6866 0.0189 0.001761
230.00 C 20260807 -1.00 -1.00 6 146 2.3878 0.0737 0.003809
235.00 C 20260807 -1.00 -1.00 10 71 1.8570 0.0200 0.001680
240.00 C 20260807 -1.00 -1.00 1 96 2.5224 0.0632 0.003177
245.00 C 20260807 -1.00 -1.00 1 195 1.8563 0.0110 0.000998
250.00 C 20260807 -1.00 -1.00 4 218 1.6613 0.0032 0.000373
255.00 C 20260807 -1.00 -1.00 1 29 2.2764 0.0220 0.001479
227.50 P 20260807 -1.00 -1.00 30 0 2.2111 -0.9361 0.003672
230.00 P 20260807 -1.00 -1.00 30 0 2.1037 -0.9534 0.003017
235.00 P 20260807 -1.00 -1.00 15 0 2.4209 -0.9348 0.003407
240.00 P 20260807 -1.00 -1.00 2 0 2.4307 -0.9451 0.002961
245.00 P 20260807 -1.00 -1.00 -1 0 2.5439 -0.9456 0.002809
250.00 P 20260807 -1.00 -1.00 3 0 2.6420 -0.9471 0.002645
255.00 P 20260807 -1.00 -1.00 -1 0 2.7000 -0.9519 0.002409
230.00 C 20260814 -1.00 -1.00 1 129 1.0677 0.0288 0.002262
235.00 C 20260814 -1.00 -1.00 44 83 0.8655 0.0048 0.000595
240.00 C 20260814 -1.00 -1.00 1 27 1.4765 0.0694 0.003328
245.00 C 20260814 -1.00 -1.00 1 26 1.1722 0.0204 0.001535
250.00 C 20260814 -1.00 -1.00 62 100 1.0852 0.0097 0.000874
255.00 C 20260814 -1.00 -1.00 1 10 1.1340 0.0098 0.000843
230.00 P 20260814 -1.00 -1.00 1 0 1.2784 -0.9392 0.003510
235.00 P 20260814 -1.00 -1.00 2 0 1.3079 -0.9464 0.003114
240.00 P 20260814 -1.00 -1.00 -1 0 1.4417 -0.9361 0.003231
245.00 P 20260814 -1.00 -1.00 -1 0 1.4838 -0.9402 0.002981
250.00 P 20260814 -1.00 -1.00 -1 0 1.5325 -0.9430 0.002785
255.00 P 20260814 -1.00 -1.00 -1 0 1.5435 -0.9512 0.002463
230.00 C 20260821 -1.00 -1.00 25 10325 0.7065 0.0119 0.001244
235.00 C 20260821 -1.00 -1.00 1 119 0.8527 0.0259 0.001997
240.00 C 20260821 -1.00 -1.00 2 2218 0.9055 0.0270 0.001944
250.00 C 20260821 -1.00 -1.00 31 6637 0.7910 0.0057 0.000586
230.00 P 20260821 -1.00 -1.00 404 55 1.0264 -0.9314 0.003757
235.00 P 20260821 -1.00 -1.00 -1 0 1.0491 -0.9384 0.003380
240.00 P 20260821 -1.00 -1.00 1 42 1.1062 -0.9379 0.003222
250.00 P 20260821 -1.00 -1.00 42 22 1.1827 -0.9436 0.002805
