# opt_chain DIA | epoch 1785859605 | 2026-08-04 12:06:45 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 72404 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 P 20260821 -1.00 -1.00 100 1445 0.2237 -0.0103 0.001048
490.00 P 20260821 -1.00 -1.00 175 1575 0.2107 -0.0138 0.001418
491.00 P 20260821 -1.00 -1.00 148 153 0.2068 -0.0140 0.001465
492.00 P 20260821 -1.00 -1.00 13 12 0.2029 -0.0142 0.001514
493.00 P 20260821 -1.00 -1.00 2 6 0.2017 -0.0158 0.001664
494.00 P 20260821 -1.00 -1.00 2 6 0.1997 -0.0170 0.001787
495.00 P 20260821 -1.00 -1.00 119 2157 0.1995 -0.0191 0.001975
496.00 P 20260821 -1.00 -1.00 47 84 0.1956 -0.0194 0.002046
497.00 P 20260821 -1.00 -1.00 4 70 0.1935 -0.0206 0.002183
498.00 P 20260821 -1.00 -1.00 1 76 0.1906 -0.0215 0.002296
499.00 P 20260821 -1.00 -1.00 4 13 0.1904 -0.0236 0.002502
500.00 P 20260821 -1.00 -1.00 152 2597 0.1884 -0.0249 0.002656
501.00 P 20260821 -1.00 -1.00 22 53 0.1882 -0.0271 0.002869
502.00 P 20260821 -1.00 -1.00 3 46 0.1857 -0.0289 0.003062
503.00 P 20260821 -1.00 -1.00 20 187 0.1831 -0.0312 0.003290
504.00 P 20260821 -1.00 -1.00 1 26 0.1801 -0.0331 0.003503
505.00 P 20260821 -1.00 -1.00 27 554 0.1779 -0.0359 0.003780
506.00 P 20260821 -1.00 -1.00 12 40 0.1754 -0.0384 0.004044
507.00 P 20260821 -1.00 -1.00 1 31 0.1733 -0.0414 0.004347
508.00 P 20260821 -1.00 -1.00 1 153 0.1712 -0.0444 0.004663
509.00 P 20260821 -1.00 -1.00 273 384 0.1686 -0.0471 0.004971
510.00 P 20260821 -1.00 -1.00 278 1229 0.1670 -0.0507 0.005339
511.00 P 20260821 -1.00 -1.00 3 3971 0.1663 -0.0551 0.005762
512.00 P 20260821 -1.00 -1.00 14 63 0.1642 -0.0585 0.006137
513.00 P 20260821 -1.00 -1.00 24 75 0.1635 -0.0639 0.006622
514.00 P 20260821 -1.00 -1.00 10 367 0.1597 -0.0674 0.007037
515.00 P 20260821 -1.00 -1.00 70 722 0.1578 -0.0738 0.007597
516.00 P 20260821 -1.00 -1.00 3 123 0.1553 -0.0796 0.008153
517.00 P 20260821 -1.00 -1.00 5 176 0.1531 -0.0860 0.008755
518.00 P 20260821 -1.00 -1.00 20 100 0.1517 -0.0936 0.009423
519.00 P 20260821 -1.00 -1.00 4 411 0.1503 -0.1014 0.010115
520.00 P 20260821 -1.00 -1.00 192 690 0.1489 -0.1094 0.010833
521.00 P 20260821 -1.00 -1.00 3 97 0.1480 -0.1181 0.011593
522.00 P 20260821 -1.00 -1.00 17 2125 0.1464 -0.1280 0.012395
523.00 P 20260821 -1.00 -1.00 23 59 0.1440 -0.1388 0.013235
524.00 P 20260821 -1.00 -1.00 51 78 0.1421 -0.1509 0.014129
525.00 P 20260821 -1.00 -1.00 68 772 0.1406 -0.1638 0.015065
526.00 P 20260821 -1.00 -1.00 16 41 0.1394 -0.1776 0.016033
527.00 P 20260821 -1.00 -1.00 45 203 0.1386 -0.1922 0.017028
528.00 P 20260821 -1.00 -1.00 23 155 0.1388 -0.2087 0.018007
529.00 P 20260821 -1.00 -1.00 6 132 0.1373 -0.2253 0.018995
530.00 P 20260821 -1.00 -1.00 186 790 0.1354 -0.2434 0.019968
531.00 P 20260821 -1.00 -1.00 27 186 0.1343 -0.2632 0.020917
532.00 P 20260821 -1.00 -1.00 2 116 0.1334 -0.2837 0.021870
533.00 P 20260821 -1.00 -1.00 254 476 0.1329 -0.3050 0.022808
534.00 P 20260821 -1.00 -1.00 3 12 0.1332 -0.3274 0.023654
535.00 P 20260821 -1.00 -1.00 211 150 0.1320 -0.3501 0.024505
536.00 P 20260821 -1.00 -1.00 26 0 0.1310 -0.3747 0.025081
537.00 P 20260821 -1.00 -1.00 42 2 0.1301 -0.3997 0.025676
538.00 P 20260821 -1.00 -1.00 184 1 0.1297 -0.4254 0.026185
539.00 P 20260821 -1.00 -1.00 39 2 0.1298 -0.4515 0.026606
540.00 P 20260821 -1.00 -1.00 98 104 0.1308 -0.4780 0.026823
541.00 P 20260821 -1.00 -1.00 2 100 0.1295 -0.5042 0.027015
542.00 P 20260821 -1.00 -1.00 1 15 0.1286 -0.5308 0.026978
543.00 P 20260821 -1.00 -1.00 -1 0 0.1283 -0.5575 0.026838
544.00 P 20260821 -1.00 -1.00 -1 0 0.1285 -0.5840 0.026599
545.00 P 20260821 -1.00 -1.00 4 2 0.1292 -0.6103 0.026268
546.00 P 20260821 -1.00 -1.00 130 0 0.1296 -0.6360 0.025838
547.00 P 20260821 -1.00 -1.00 -1 0 0.1296 -0.6593 0.025102
548.00 P 20260821 -1.00 -1.00 -1 0 0.1290 -0.6836 0.024460
549.00 P 20260821 -1.00 -1.00 -1 0 0.1295 -0.7064 0.023644
550.00 P 20260821 -1.00 -1.00 3 0 0.1318 -0.7260 0.022617
555.00 P 20260821 -1.00 -1.00 58 0 0.1326 -0.8230 0.018144
560.00 P 20260821 -1.00 -1.00 2 0 0.1337 -0.8976 0.013435
565.00 P 20260821 -1.00 -1.00 58 0 0.1328 -0.9551 0.009274
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 -1 0 0.8973 0.9932 0.000402
445.00 C 20260807 -1.00 -1.00 -1 0 0.8761 0.9916 0.000497
450.00 C 20260807 -1.00 -1.00 50 50 0.8307 0.9913 0.000543
455.00 C 20260807 -1.00 -1.00 80 80 0.8101 0.9896 0.000659
460.00 C 20260807 -1.00 -1.00 -1 0 0.7414 0.9905 0.000657
465.00 C 20260807 -1.00 -1.00 1 2 0.7187 0.9886 0.000805
440.00 P 20260807 -1.00 -1.00 1 11 0.8456 -0.0039 0.000265
445.00 P 20260807 -1.00 -1.00 1 2 0.7472 -0.0025 0.000197
450.00 P 20260807 -1.00 -1.00 1 72 0.7084 -0.0026 0.000218
455.00 P 20260807 -1.00 -1.00 2 51 0.6701 -0.0027 0.000243
460.00 P 20260807 -1.00 -1.00 2 4 0.6455 -0.0033 0.000300
465.00 P 20260807 -1.00 -1.00 1 102 0.6079 -0.0035 0.000336
440.00 C 20260814 -1.00 -1.00 -1 0 0.5874 0.9840 0.000730
445.00 C 20260814 -1.00 -1.00 -1 0 0.5577 0.9835 0.000791
450.00 C 20260814 -1.00 -1.00 -1 0 0.5343 0.9819 0.000897
455.00 C 20260814 -1.00 -1.00 2 2 0.5112 0.9801 0.001018
460.00 C 20260814 -1.00 -1.00 -1 0 0.4824 0.9793 0.001118
465.00 C 20260814 -1.00 -1.00 1 1 0.4598 0.9773 0.001277
440.00 P 20260814 -1.00 -1.00 10 12 0.4777 -0.0036 0.000249
445.00 P 20260814 -1.00 -1.00 50 52 0.4529 -0.0038 0.000273
450.00 P 20260814 -1.00 -1.00 30 39 0.4283 -0.0040 0.000302
455.00 P 20260814 -1.00 -1.00 9 10 0.4040 -0.0042 0.000334
460.00 P 20260814 -1.00 -1.00 5 23 0.3676 -0.0033 0.000299
465.00 P 20260814 -1.00 -1.00 21 24 0.3506 -0.0039 0.000364
440.00 C 20260821 -1.00 -1.00 7 6 0.0009 0.9994 -0.000000
445.00 C 20260821 -1.00 -1.00 2 4 0.4510 0.9793 0.000916
450.00 C 20260821 -1.00 -1.00 1 0 0.4276 0.9786 0.000993
455.00 C 20260821 -1.00 -1.00 2 8 0.0009 0.9994 -0.000000
460.00 C 20260821 -1.00 -1.00 1 18 0.3862 0.9761 0.001216
465.00 C 20260821 -1.00 -1.00 6 10 0.3682 0.9742 0.001373
440.00 P 20260821 -1.00 -1.00 4 122 0.3337 -0.0017 0.000134
445.00 P 20260821 -1.00 -1.00 1 24 0.3473 -0.0035 0.000255
450.00 P 20260821 -1.00 -1.00 2 100 0.3242 -0.0033 0.000262
455.00 P 20260821 -1.00 -1.00 3 515 0.3145 -0.0045 0.000354
460.00 P 20260821 -1.00 -1.00 1 437 0.2938 -0.0044 0.000371
465.00 P 20260821 -1.00 -1.00 3 107 0.2798 -0.0054 0.000467
595.00 C 20260821 -1.00 -1.00 7 15 0.1855 0.0087 0.001073
600.00 C 20260821 -1.00 -1.00 10 61 0.1979 0.0076 0.000894
605.00 C 20260821 -1.00 -1.00 3 3 0.2119 0.0072 0.000790
610.00 C 20260821 -1.00 -1.00 -1 0 0.2276 0.0073 0.000742
615.00 C 20260821 -1.00 -1.00 -1 0 0.2431 0.0073 0.000700
620.00 C 20260821 -1.00 -1.00 -1 0 0.2533 0.0061 0.000576
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
