# opt_chain QCOM | epoch 1785853884 | 2026-08-04 10:31:24 | spot 159.54 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 264 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 C 20260807 -1.00 -1.00 4 218 1.7047 0.0032 0.000362
255.00 C 20260807 -1.00 -1.00 1 29 2.3314 0.0217 0.001444
225.00 P 20260807 -1.00 -1.00 42 0 1.8639 -0.9693 0.002457
227.50 P 20260807 -1.00 -1.00 18 0 1.8025 -0.9774 0.001964
230.00 P 20260807 -1.00 -1.00 18 0 1.9028 -0.9741 0.002084
235.00 P 20260807 -1.00 -1.00 15 0 1.8070 -0.9867 0.001277
240.00 P 20260807 -1.00 -1.00 2 0 1.6952 -0.9944 0.000676
245.00 P 20260807 -1.00 -1.00 -1 0 1.7737 -0.9946 0.000630
250.00 P 20260807 -1.00 -1.00 3 0 2.3594 -0.9712 0.001832
255.00 P 20260807 -1.00 -1.00 -1 0 1.7543 -0.9978 0.000334
225.00 C 20260814 -1.00 -1.00 1 72 1.0991 0.0347 0.002625
230.00 C 20260814 -1.00 -1.00 1 129 1.1055 0.0283 0.002180
235.00 C 20260814 -1.00 -1.00 44 83 0.8950 0.0047 0.000573
240.00 C 20260814 -1.00 -1.00 1 27 1.5208 0.0685 0.003242
245.00 C 20260814 -1.00 -1.00 1 26 1.2094 0.0201 0.001491
250.00 C 20260814 -1.00 -1.00 62 100 1.1179 0.0096 0.000849
255.00 C 20260814 -1.00 -1.00 1 10 1.1666 0.0097 0.000821
225.00 P 20260814 -1.00 -1.00 -1 0 0.9914 -0.9792 0.002003
230.00 P 20260814 -1.00 -1.00 1 0 1.0932 -0.9740 0.002158
235.00 P 20260814 -1.00 -1.00 2 0 1.1303 -0.9768 0.001910
240.00 P 20260814 -1.00 -1.00 -1 0 1.1344 -0.9835 0.001490
245.00 P 20260814 -1.00 -1.00 -1 0 1.5679 -0.9350 0.003051
250.00 P 20260814 -1.00 -1.00 -1 0 1.2350 -0.9844 0.001313
255.00 P 20260814 -1.00 -1.00 -1 0 1.3914 -0.9730 0.001742
225.00 C 20260821 -1.00 -1.00 118 414 0.7245 0.0146 0.001482
230.00 C 20260821 -1.00 -1.00 18 10325 0.7328 0.0117 0.001195
235.00 C 20260821 -1.00 -1.00 1 119 0.7355 0.0084 0.000882
240.00 C 20260821 -1.00 -1.00 1 2218 0.9354 0.0266 0.001885
250.00 C 20260821 -1.00 -1.00 29 6637 0.7816 0.0042 0.000455
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 404 55 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 42 22 -1.0000 -1.0000 -1.000000
