# opt_chain MU | epoch 1785868981 | 2026-08-04 14:43:01 | spot 894.72 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1135.00 P 20260805 -1.00 -1.00 1 0 2.4124 -0.9516 0.000810
1140.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1145.00 P 20260805 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1235.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 -1 0 2.6508 0.9855 0.000164
540.00 C 20260807 -1.00 -1.00 1 3 2.6138 0.9859 0.000163
542.50 C 20260807 -1.00 -1.00 -1 0 2.4862 0.9890 0.000139
545.00 C 20260807 -1.00 -1.00 1 2 2.5704 0.9857 0.000168
547.50 C 20260807 -1.00 -1.00 -1 0 2.4436 0.9888 0.000143
550.00 C 20260807 -1.00 -1.00 2 2 2.7303 0.9798 0.000215
552.50 C 20260807 -1.00 -1.00 -1 0 2.5362 0.9844 0.000183
555.00 C 20260807 -1.00 -1.00 1 1 2.4252 0.9871 0.000163
557.50 C 20260807 -1.00 -1.00 -1 0 2.4863 0.9844 0.000187
560.00 C 20260807 -1.00 -1.00 13 13 2.4578 0.9845 0.000188
562.50 C 20260807 -1.00 -1.00 -1 0 2.4294 0.9846 0.000189
565.00 C 20260807 -1.00 -1.00 1 2 2.3567 0.9862 0.000177
567.50 C 20260807 -1.00 -1.00 -1 0 2.3878 0.9844 0.000195
570.00 C 20260807 -1.00 -1.00 1 2 2.3156 0.9860 0.000183
572.50 C 20260807 -1.00 -1.00 -1 0 2.2584 0.9872 0.000174
575.00 C 20260807 -1.00 -1.00 1 3 2.2308 0.9873 0.000174
577.50 C 20260807 -1.00 -1.00 -1 0 2.4448 0.9795 0.000243
580.00 C 20260807 -1.00 -1.00 1 3 2.3074 0.9830 0.000217
582.50 C 20260807 -1.00 -1.00 -1 0 2.2798 0.9831 0.000218
585.00 C 20260807 -1.00 -1.00 1 0 2.2670 0.9827 0.000224
587.50 C 20260807 -1.00 -1.00 -1 0 2.2396 0.9829 0.000226
590.00 C 20260807 -1.00 -1.00 13 2 2.2631 0.9812 0.000242
592.50 C 20260807 -1.00 -1.00 -1 0 2.1131 0.9858 0.000203
595.00 C 20260807 -1.00 -1.00 4 5 2.2160 0.9812 0.000248
597.50 C 20260807 -1.00 -1.00 -1 0 2.2610 0.9788 0.000270
600.00 C 20260807 -1.00 -1.00 23 71 2.3058 0.9766 0.000290
602.50 C 20260807 -1.00 -1.00 -1 0 2.0424 0.9850 0.000220
605.00 C 20260807 -1.00 -1.00 2 2 2.0231 0.9849 0.000224
607.50 C 20260807 -1.00 -1.00 4 4 2.0181 0.9842 0.000233
610.00 C 20260807 -1.00 -1.00 2 12 1.9990 0.9840 0.000237
612.50 C 20260807 -1.00 -1.00 -1 0 2.0225 0.9822 0.000258
615.00 C 20260807 -1.00 -1.00 3 1 2.0034 0.9820 0.000262
617.50 C 20260807 -1.00 -1.00 24 0 1.9561 0.9830 0.000256
620.00 C 20260807 -1.00 -1.00 4 19 1.9937 0.9806 0.000282
622.50 C 20260807 -1.00 -1.00 -1 0 1.9607 0.9810 0.000282
625.00 C 20260807 -1.00 -1.00 -1 0 1.9841 0.9792 0.000303
627.50 C 20260807 -1.00 -1.00 -1 0 1.8951 0.9818 0.000280
630.00 C 20260807 -1.00 -1.00 10 12 1.9815 0.9774 0.000326
632.50 C 20260807 -1.00 -1.00 1 1 1.8441 0.9821 0.000284
635.00 C 20260807 -1.00 -1.00 1 2 1.9511 0.9767 0.000340
637.50 C 20260807 -1.00 -1.00 -1 0 1.8421 0.9803 0.000310
640.00 C 20260807 -1.00 -1.00 14 1 1.9071 0.9766 0.000349
642.50 C 20260807 -1.00 -1.00 24 0 1.9025 0.9758 0.000361
645.00 C 20260807 -1.00 -1.00 2 1 1.8426 0.9773 0.000351
647.50 C 20260807 -1.00 -1.00 1 1 1.8037 0.9780 0.000349
650.00 C 20260807 -1.00 -1.00 14 23 1.9683 0.9662 0.000455
652.50 C 20260807 -1.00 -1.00 12 0 1.7744 0.9773 0.000365
655.00 C 20260807 -1.00 -1.00 3 3 1.7496 0.9774 0.000369
657.50 C 20260807 -1.00 -1.00 -1 0 1.8111 0.9727 0.000418
660.00 C 20260807 -1.00 -1.00 10 29 1.7412 0.9757 0.000395
662.50 C 20260807 -1.00 -1.00 10 10 1.7165 0.9758 0.000400
665.00 C 20260807 -1.00 -1.00 1 3 1.7307 0.9737 0.000425
667.50 C 20260807 -1.00 -1.00 10 10 1.7041 0.9741 0.000428
670.00 C 20260807 -1.00 -1.00 1 31 1.7183 0.9708 0.000464
672.50 C 20260807 -1.00 -1.00 1 1 1.6715 0.9729 0.000450
675.00 C 20260807 -1.00 -1.00 2 27 1.6857 0.9696 0.000488
677.50 C 20260807 -1.00 -1.00 -1 0 1.6459 0.9711 0.000481
680.00 C 20260807 -1.00 -1.00 4 7 1.7004 0.9643 0.000551
682.50 C 20260807 -1.00 -1.00 1 1 1.6305 0.9684 0.000521
685.00 C 20260807 -1.00 -1.00 20 27 1.6615 0.9635 0.000573
687.50 C 20260807 -1.00 -1.00 -1 0 1.6053 0.9665 0.000555
690.00 C 20260807 -1.00 -1.00 1 3 1.7898 0.9493 0.000701
692.50 C 20260807 -1.00 -1.00 -1 0 1.6169 0.9612 0.000620
695.00 C 20260807 -1.00 -1.00 12 16 1.6842 0.9534 0.000693
697.50 C 20260807 -1.00 -1.00 15 15 1.5951 0.9588 0.000660
700.00 C 20260807 -1.00 -1.00 28 261 1.5959 0.9566 0.000689
702.50 C 20260807 -1.00 -1.00 -1 0 1.5934 0.9547 0.000715
705.00 C 20260807 -1.00 -1.00 13 33 1.5744 0.9542 0.000731
707.50 C 20260807 -1.00 -1.00 4 3 1.5654 0.9528 0.000754
710.00 C 20260807 -1.00 -1.00 34 64 1.5761 0.9497 0.000790
712.50 C 20260807 -1.00 -1.00 -1 0 1.5375 0.9508 0.000794
715.00 C 20260807 -1.00 -1.00 2 19 1.5581 0.9469 0.000838
717.50 C 20260807 -1.00 -1.00 1 1 1.5590 0.9446 0.000868
720.00 C 20260807 -1.00 -1.00 26 132 1.4912 0.9482 0.000855
722.50 C 20260807 -1.00 -1.00 1 1 1.5476 0.9411 0.000921
725.00 C 20260807 -1.00 -1.00 3 17 1.4280 0.9495 0.000875
727.50 C 20260807 -1.00 -1.00 1 1 1.4454 0.9455 0.000922
730.00 C 20260807 -1.00 -1.00 1 122 1.4529 0.9425 0.000961
732.50 C 20260807 -1.00 -1.00 4 2 1.4410 0.9412 0.000988
735.00 C 20260807 -1.00 -1.00 36 27 1.3903 0.9435 0.000989
737.50 C 20260807 -1.00 -1.00 2 1 1.4091 0.9386 0.001043
740.00 C 20260807 -1.00 -1.00 18 49 1.4013 0.9358 0.001082
742.50 C 20260807 -1.00 -1.00 9 7 1.3915 0.9332 0.001121
745.00 C 20260807 -1.00 -1.00 8 41 1.4544 0.9200 0.001223
747.50 C 20260807 -1.00 -1.00 38 33 1.4502 0.9166 0.001265
750.00 C 20260807 -1.00 -1.00 172 475 1.3793 0.9228 0.001256
755.00 C 20260807 -1.00 -1.00 1 104 1.3564 0.9179 0.001336
760.00 C 20260807 -1.00 -1.00 4 50 1.3520 0.9102 0.001435
765.00 C 20260807 -1.00 -1.00 4 77 1.3441 0.9029 0.001533
767.50 C 20260807 -1.00 -1.00 1 5 1.3639 0.8960 0.001595
770.00 C 20260807 -1.00 -1.00 23 241 1.3234 0.8973 0.001627
772.50 C 20260807 -1.00 -1.00 48 22 1.3176 0.8938 0.001678
775.00 C 20260807 -1.00 -1.00 6 129 1.3119 0.8903 0.001729
777.50 C 20260807 -1.00 -1.00 142 60 1.2989 0.8877 0.001779
780.00 C 20260807 -1.00 -1.00 42 670 1.3201 0.8806 0.001840
782.50 C 20260807 -1.00 -1.00 1 12 1.3664 0.8659 0.001906
785.00 C 20260807 -1.00 -1.00 10 99 1.3256 0.8670 0.001955
787.50 C 20260807 -1.00 -1.00 2 61 1.3284 0.8602 0.002013
790.00 C 20260807 -1.00 -1.00 26 322 1.3371 0.8525 0.002069
792.50 C 20260807 -1.00 -1.00 6 50 1.2642 0.8591 0.002126
795.00 C 20260807 -1.00 -1.00 33 141 1.2442 0.8562 0.002188
800.00 C 20260807 -1.00 -1.00 770 2591 1.2666 0.8390 0.002312
805.00 C 20260807 -1.00 -1.00 39 198 1.2794 0.8239 0.002431
810.00 C 20260807 -1.00 -1.00 50 348 1.2754 0.8115 0.002555
815.00 C 20260807 -1.00 -1.00 82 206 1.2656 0.7999 0.002685
820.00 C 20260807 -1.00 -1.00 357 1424 1.2752 0.7845 0.002793
825.00 C 20260807 -1.00 -1.00 130 416 1.2486 0.7721 0.002927
830.00 C 20260807 -1.00 -1.00 658 836 1.2500 0.7549 0.003027
835.00 C 20260807 -1.00 -1.00 315 687 1.2318 0.7405 0.003159
840.00 C 20260807 -1.00 -1.00 405 697 1.2350 0.7228 0.003258
845.00 C 20260807 -1.00 -1.00 132 263 1.2337 0.7058 0.003364
850.00 C 20260807 -1.00 -1.00 2208 2812 1.2325 0.6887 0.003471
855.00 C 20260807 -1.00 -1.00 298 297 1.2445 0.6705 0.003547
860.00 C 20260807 -1.00 -1.00 534 716 1.2368 0.6525 0.003627
865.00 C 20260807 -1.00 -1.00 471 1296 1.2260 0.6340 0.003703
870.00 C 20260807 -1.00 -1.00 850 542 1.2177 0.6151 0.003775
875.00 C 20260807 -1.00 -1.00 951 481 1.2109 0.5958 0.003843
880.00 C 20260807 -1.00 -1.00 4072 928 1.2094 0.5763 0.003896
885.00 C 20260807 -1.00 -1.00 2751 933 1.2110 0.5566 0.003939
890.00 C 20260807 -1.00 -1.00 2358 695 1.2172 0.5370 0.003967
895.00 C 20260807 -1.00 -1.00 1246 371 1.2194 0.5177 0.003984
900.00 C 20260807 -1.00 -1.00 17799 6282 1.2098 0.4982 0.003991
905.00 C 20260807 -1.00 -1.00 521 686 1.2017 0.4785 0.003993
910.00 C 20260807 -1.00 -1.00 924 931 1.1975 0.4588 0.003982
915.00 C 20260807 -1.00 -1.00 501 554 1.1962 0.4392 0.003961
920.00 C 20260807 -1.00 -1.00 1272 922 1.1980 0.4199 0.003930
925.00 C 20260807 -1.00 -1.00 632 524 1.1997 0.4007 0.003900
930.00 C 20260807 -1.00 -1.00 1158 762 1.2073 0.3823 0.003852
935.00 C 20260807 -1.00 -1.00 625 2727 1.1998 0.3641 0.003801
940.00 C 20260807 -1.00 -1.00 1031 1117 1.1904 0.3460 0.003740
945.00 C 20260807 -1.00 -1.00 365 195 1.1852 0.3283 0.003666
950.00 C 20260807 -1.00 -1.00 7353 4624 1.1834 0.3111 0.003583
955.00 C 20260807 -1.00 -1.00 336 287 1.1833 0.2942 0.003497
957.50 C 20260807 -1.00 -1.00 154 175 1.1845 0.2860 0.003452
960.00 C 20260807 -1.00 -1.00 591 544 1.1873 0.2781 0.003404
962.50 C 20260807 -1.00 -1.00 95 106 1.1893 0.2702 0.003357
965.00 C 20260807 -1.00 -1.00 248 788 1.1930 0.2626 0.003308
967.50 C 20260807 -1.00 -1.00 85 117 1.1958 0.2548 0.003262
970.00 C 20260807 -1.00 -1.00 1492 949 1.2011 0.2477 0.003212
972.50 C 20260807 -1.00 -1.00 99 60 1.1970 0.2406 0.003162
975.00 C 20260807 -1.00 -1.00 471 489 1.1916 0.2336 0.003113
977.50 C 20260807 -1.00 -1.00 46 77 1.1881 0.2266 0.003060
980.00 C 20260807 -1.00 -1.00 911 690 1.1856 0.2197 0.003006
982.50 C 20260807 -1.00 -1.00 106 54 1.1831 0.2129 0.002951
985.00 C 20260807 -1.00 -1.00 208 260 1.1818 0.2062 0.002895
990.00 C 20260807 -1.00 -1.00 539 643 1.1811 0.1934 0.002782
995.00 C 20260807 -1.00 -1.00 607 226 1.1827 0.1811 0.002669
1000.00 C 20260807 -1.00 -1.00 14635 7505 1.1863 0.1693 0.002556
1005.00 C 20260807 -1.00 -1.00 574 284 1.1942 0.1587 0.002445
1010.00 C 20260807 -1.00 -1.00 437 439 1.2020 0.1483 0.002338
1015.00 C 20260807 -1.00 -1.00 237 220 1.1999 0.1387 0.002233
1020.00 C 20260807 -1.00 -1.00 435 542 1.1939 0.1294 0.002127
1025.00 C 20260807 -1.00 -1.00 482 955 1.1911 0.1206 0.002021
1030.00 C 20260807 -1.00 -1.00 357 662 1.1915 0.1125 0.001917
1035.00 C 20260807 -1.00 -1.00 232 353 1.1934 0.1046 0.001816
1040.00 C 20260807 -1.00 -1.00 224 305 1.1969 0.0972 0.001717
1045.00 C 20260807 -1.00 -1.00 125 244 1.2034 0.0905 0.001624
1050.00 C 20260807 -1.00 -1.00 2430 2041 1.2100 0.0839 0.001533
1055.00 C 20260807 -1.00 -1.00 703 953 1.2196 0.0781 0.001450
1060.00 C 20260807 -1.00 -1.00 472 319 1.2226 0.0731 0.001374
1065.00 C 20260807 -1.00 -1.00 216 211 1.2194 0.0681 0.001297
1070.00 C 20260807 -1.00 -1.00 180 207 1.2168 0.0632 0.001220
1075.00 C 20260807 -1.00 -1.00 271 270 1.2173 0.0587 0.001148
1080.00 C 20260807 -1.00 -1.00 242 740 1.2184 0.0543 0.001076
1085.00 C 20260807 -1.00 -1.00 104 141 1.2242 0.0507 0.001014
1090.00 C 20260807 -1.00 -1.00 622 199 1.2295 0.0470 0.000951
1095.00 C 20260807 -1.00 -1.00 63 244 1.2379 0.0439 0.000895
1100.00 C 20260807 -1.00 -1.00 3399 1901 1.2463 0.0408 0.000841
1105.00 C 20260807 -1.00 -1.00 125 212 1.2561 0.0380 0.000791
1110.00 C 20260807 -1.00 -1.00 129 377 1.2675 0.0356 0.000746
1115.00 C 20260807 -1.00 -1.00 157 89 1.2664 0.0332 0.000702
1120.00 C 20260807 -1.00 -1.00 128 494 1.2671 0.0311 0.000663
1125.00 C 20260807 -1.00 -1.00 203 358 1.2677 0.0290 0.000623
1130.00 C 20260807 -1.00 -1.00 398 608 1.2704 0.0271 0.000586
1135.00 C 20260807 -1.00 -1.00 276 307 1.2752 0.0254 0.000552
1140.00 C 20260807 -1.00 -1.00 223 261 1.2789 0.0236 0.000517
1145.00 C 20260807 -1.00 -1.00 209 36 1.2837 0.0220 0.000484
1150.00 C 20260807 -1.00 -1.00 357 683 1.2925 0.0207 0.000457
1155.00 C 20260807 -1.00 -1.00 93 59 1.2992 0.0193 0.000429
1160.00 C 20260807 -1.00 -1.00 73 288 1.3090 0.0182 0.000405
1165.00 C 20260807 -1.00 -1.00 34 24 1.3187 0.0171 0.000382
1170.00 C 20260807 -1.00 -1.00 40 160 1.3294 0.0161 0.000361
1175.00 C 20260807 -1.00 -1.00 14 84 1.3400 0.0151 0.000341
1180.00 C 20260807 -1.00 -1.00 53 282 1.3494 0.0141 0.000321
1185.00 C 20260807 -1.00 -1.00 80 37 1.3514 0.0134 0.000305
1190.00 C 20260807 -1.00 -1.00 75 153 1.3533 0.0126 0.000288
1195.00 C 20260807 -1.00 -1.00 16 101 1.3646 0.0123 0.000279
1200.00 C 20260807 -1.00 -1.00 1028 3380 1.3618 0.0114 0.000260
1205.00 C 20260807 -1.00 -1.00 23 25 1.3637 0.0106 0.000244
1210.00 C 20260807 -1.00 -1.00 36 232 1.3702 0.0101 0.000232
1220.00 C 20260807 -1.00 -1.00 36 580 1.3786 0.0088 0.000204
1230.00 C 20260807 -1.00 -1.00 8 291 1.3915 0.0078 0.000182
1240.00 C 20260807 -1.00 -1.00 5 108 1.4089 0.0070 0.000163
1250.00 C 20260807 -1.00 -1.00 401 689 1.4284 0.0064 0.000148
537.50 P 20260807 -1.00 -1.00 148 110 1.8819 -0.0011 0.000024
540.00 P 20260807 -1.00 -1.00 93 396 1.8946 -0.0014 0.000029
542.50 P 20260807 -1.00 -1.00 22 6 1.8684 -0.0013 0.000028
545.00 P 20260807 -1.00 -1.00 893 652 1.8908 -0.0017 0.000034
547.50 P 20260807 -1.00 -1.00 10 42 1.8358 -0.0014 0.000029
550.00 P 20260807 -1.00 -1.00 1917 2643 1.8389 -0.0016 0.000032
552.50 P 20260807 -1.00 -1.00 10 8 1.8035 -0.0014 0.000029
555.00 P 20260807 -1.00 -1.00 43 97 1.8066 -0.0016 0.000033
557.50 P 20260807 -1.00 -1.00 14 31 1.7906 -0.0016 0.000034
560.00 P 20260807 -1.00 -1.00 392 781 1.7651 -0.0015 0.000033
562.50 P 20260807 -1.00 -1.00 13 8 1.7398 -0.0014 0.000032
565.00 P 20260807 -1.00 -1.00 48 123 1.7620 -0.0018 0.000039
567.50 P 20260807 -1.00 -1.00 15 10 1.7367 -0.0017 0.000038
570.00 P 20260807 -1.00 -1.00 297 365 1.8156 -0.0026 0.000053
572.50 P 20260807 -1.00 -1.00 11 138 1.6960 -0.0017 0.000037
575.00 P 20260807 -1.00 -1.00 55 358 1.7087 -0.0020 0.000043
577.50 P 20260807 -1.00 -1.00 7 20 1.7026 -0.0021 0.000046
580.00 P 20260807 -1.00 -1.00 61 417 1.6965 -0.0022 0.000048
582.50 P 20260807 -1.00 -1.00 5 117 1.6904 -0.0023 0.000051
585.00 P 20260807 -1.00 -1.00 60 222 1.7030 -0.0026 0.000056
587.50 P 20260807 -1.00 -1.00 3 13 1.6690 -0.0024 0.000054
590.00 P 20260807 -1.00 -1.00 206 635 1.6817 -0.0027 0.000060
592.50 P 20260807 -1.00 -1.00 16 34 1.6942 -0.0030 0.000065
595.00 P 20260807 -1.00 -1.00 8 234 1.6882 -0.0032 0.000068
597.50 P 20260807 -1.00 -1.00 12 204 1.6730 -0.0032 0.000069
600.00 P 20260807 -1.00 -1.00 667 5232 1.6617 -0.0033 0.000072
602.50 P 20260807 -1.00 -1.00 12 20 1.6552 -0.0036 0.000078
605.00 P 20260807 -1.00 -1.00 20 155 1.6454 -0.0038 0.000082
607.50 P 20260807 -1.00 -1.00 4 73 1.6290 -0.0038 0.000083
610.00 P 20260807 -1.00 -1.00 107 299 1.6260 -0.0042 0.000091
612.50 P 20260807 -1.00 -1.00 32 68 1.6130 -0.0044 0.000094
615.00 P 20260807 -1.00 -1.00 50 670 1.6034 -0.0046 0.000099
617.50 P 20260807 -1.00 -1.00 17 192 1.5938 -0.0048 0.000104
620.00 P 20260807 -1.00 -1.00 192 489 1.5842 -0.0050 0.000109
622.50 P 20260807 -1.00 -1.00 19 126 1.5780 -0.0054 0.000115
625.00 P 20260807 -1.00 -1.00 216 599 1.5718 -0.0057 0.000122
627.50 P 20260807 -1.00 -1.00 46 52 1.5657 -0.0060 0.000128
630.00 P 20260807 -1.00 -1.00 77 359 1.5595 -0.0063 0.000135
632.50 P 20260807 -1.00 -1.00 153 221 1.5534 -0.0067 0.000142
635.00 P 20260807 -1.00 -1.00 123 305 1.5440 -0.0069 0.000148
637.50 P 20260807 -1.00 -1.00 24 49 1.5380 -0.0072 0.000155
640.00 P 20260807 -1.00 -1.00 314 837 1.5319 -0.0076 0.000162
642.50 P 20260807 -1.00 -1.00 205 1003 1.5324 -0.0081 0.000172
645.00 P 20260807 -1.00 -1.00 95 674 1.5329 -0.0086 0.000182
647.50 P 20260807 -1.00 -1.00 71 987 1.5301 -0.0090 0.000191
650.00 P 20260807 -1.00 -1.00 2367 5518 1.5338 -0.0096 0.000202
652.50 P 20260807 -1.00 -1.00 21 825 1.5317 -0.0102 0.000213
655.00 P 20260807 -1.00 -1.00 135 302 1.5172 -0.0105 0.000220
657.50 P 20260807 -1.00 -1.00 162 162 1.5082 -0.0111 0.000232
660.00 P 20260807 -1.00 -1.00 654 3111 1.4978 -0.0116 0.000242
662.50 P 20260807 -1.00 -1.00 158 235 1.4930 -0.0125 0.000258
665.00 P 20260807 -1.00 -1.00 483 266 1.4854 -0.0132 0.000272
667.50 P 20260807 -1.00 -1.00 124 73 1.4765 -0.0139 0.000284
670.00 P 20260807 -1.00 -1.00 302 761 1.4704 -0.0147 0.000300
672.50 P 20260807 -1.00 -1.00 43 81 1.4643 -0.0155 0.000315
675.00 P 20260807 -1.00 -1.00 373 695 1.4596 -0.0164 0.000332
677.50 P 20260807 -1.00 -1.00 49 100 1.4535 -0.0172 0.000348
680.00 P 20260807 -1.00 -1.00 693 1785 1.4501 -0.0182 0.000366
682.50 P 20260807 -1.00 -1.00 65 101 1.4455 -0.0191 0.000384
685.00 P 20260807 -1.00 -1.00 118 412 1.4421 -0.0201 0.000403
687.50 P 20260807 -1.00 -1.00 51 57 1.4388 -0.0211 0.000421
690.00 P 20260807 -1.00 -1.00 298 947 1.4382 -0.0223 0.000442
692.50 P 20260807 -1.00 -1.00 8 55 1.4349 -0.0233 0.000461
695.00 P 20260807 -1.00 -1.00 176 571 1.4356 -0.0246 0.000483
697.50 P 20260807 -1.00 -1.00 105 256 1.4390 -0.0260 0.000507
700.00 P 20260807 -1.00 -1.00 1937 4035 1.4341 -0.0275 0.000532
702.50 P 20260807 -1.00 -1.00 40 204 1.4214 -0.0285 0.000552
705.00 P 20260807 -1.00 -1.00 110 456 1.4134 -0.0300 0.000577
707.50 P 20260807 -1.00 -1.00 26 59 1.4047 -0.0314 0.000602
710.00 P 20260807 -1.00 -1.00 344 482 1.3974 -0.0330 0.000630
712.50 P 20260807 -1.00 -1.00 38 81 1.3901 -0.0346 0.000658
715.00 P 20260807 -1.00 -1.00 371 588 1.3842 -0.0364 0.000687
717.50 P 20260807 -1.00 -1.00 35 69 1.3783 -0.0382 0.000718
720.00 P 20260807 -1.00 -1.00 855 1401 1.3730 -0.0401 0.000749
722.50 P 20260807 -1.00 -1.00 49 74 1.3684 -0.0421 0.000782
725.00 P 20260807 -1.00 -1.00 696 951 1.3652 -0.0442 0.000817
727.50 P 20260807 -1.00 -1.00 76 107 1.3619 -0.0463 0.000851
730.00 P 20260807 -1.00 -1.00 424 1014 1.3600 -0.0486 0.000888
732.50 P 20260807 -1.00 -1.00 21 214 1.3581 -0.0508 0.000924
735.00 P 20260807 -1.00 -1.00 229 556 1.3581 -0.0533 0.000963
737.50 P 20260807 -1.00 -1.00 62 429 1.3568 -0.0557 0.001000
740.00 P 20260807 -1.00 -1.00 474 1101 1.3588 -0.0583 0.001040
742.50 P 20260807 -1.00 -1.00 102 106 1.3544 -0.0608 0.001078
745.00 P 20260807 -1.00 -1.00 204 754 1.3467 -0.0637 0.001120
747.50 P 20260807 -1.00 -1.00 68 76 1.3391 -0.0667 0.001163
750.00 P 20260807 -1.00 -1.00 1323 3145 1.3314 -0.0697 0.001207
755.00 P 20260807 -1.00 -1.00 1033 424 1.3180 -0.0761 0.001300
760.00 P 20260807 -1.00 -1.00 187 694 1.3029 -0.0823 0.001394
765.00 P 20260807 -1.00 -1.00 208 377 1.3007 -0.0907 0.001502
767.50 P 20260807 -1.00 -1.00 28 43 1.3006 -0.0950 0.001557
770.00 P 20260807 -1.00 -1.00 496 715 1.2986 -0.0990 0.001611
772.50 P 20260807 -1.00 -1.00 61 103 1.2984 -0.1034 0.001667
775.00 P 20260807 -1.00 -1.00 450 370 1.2982 -0.1077 0.001722
777.50 P 20260807 -1.00 -1.00 82 42 1.2981 -0.1120 0.001777
780.00 P 20260807 -1.00 -1.00 839 1198 1.3015 -0.1168 0.001834
782.50 P 20260807 -1.00 -1.00 50 172 1.2985 -0.1214 0.001889
785.00 P 20260807 -1.00 -1.00 131 388 1.2904 -0.1263 0.001946
787.50 P 20260807 -1.00 -1.00 45 59 1.2836 -0.1314 0.002005
790.00 P 20260807 -1.00 -1.00 600 1226 1.2768 -0.1366 0.002064
792.50 P 20260807 -1.00 -1.00 147 352 1.2713 -0.1421 0.002125
795.00 P 20260807 -1.00 -1.00 493 531 1.2669 -0.1478 0.002187
800.00 P 20260807 -1.00 -1.00 2638 13009 1.2547 -0.1588 0.002313
805.00 P 20260807 -1.00 -1.00 187 383 1.2557 -0.1721 0.002439
810.00 P 20260807 -1.00 -1.00 470 561 1.2542 -0.1851 0.002565
815.00 P 20260807 -1.00 -1.00 330 385 1.2564 -0.1986 0.002690
820.00 P 20260807 -1.00 -1.00 396 811 1.2594 -0.2126 0.002811
825.00 P 20260807 -1.00 -1.00 255 539 1.2456 -0.2272 0.002930
830.00 P 20260807 -1.00 -1.00 436 759 1.2363 -0.2428 0.003047
835.00 P 20260807 -1.00 -1.00 180 285 1.2279 -0.2588 0.003165
840.00 P 20260807 -1.00 -1.00 742 479 1.2241 -0.2755 0.003277
845.00 P 20260807 -1.00 -1.00 321 326 1.2221 -0.2926 0.003387
850.00 P 20260807 -1.00 -1.00 2039 1481 1.2254 -0.3103 0.003486
855.00 P 20260807 -1.00 -1.00 417 1718 1.2304 -0.3281 0.003580
860.00 P 20260807 -1.00 -1.00 654 672 1.2239 -0.3463 0.003663
865.00 P 20260807 -1.00 -1.00 422 255 1.2125 -0.3648 0.003743
870.00 P 20260807 -1.00 -1.00 620 380 1.2058 -0.3841 0.003812
875.00 P 20260807 -1.00 -1.00 525 259 1.2013 -0.4036 0.003874
880.00 P 20260807 -1.00 -1.00 891 603 1.2000 -0.4233 0.003927
885.00 P 20260807 -1.00 -1.00 345 107 1.2016 -0.4431 0.003970
890.00 P 20260807 -1.00 -1.00 989 673 1.2078 -0.4629 0.003999
895.00 P 20260807 -1.00 -1.00 825 297 1.2058 -0.4826 0.004032
900.00 P 20260807 -1.00 -1.00 1703 1661 1.1955 -0.5023 0.004041
905.00 P 20260807 -1.00 -1.00 202 461 1.1876 -0.5222 0.004043
910.00 P 20260807 -1.00 -1.00 88 359 1.1834 -0.5422 0.004031
915.00 P 20260807 -1.00 -1.00 42 123 1.1844 -0.5618 0.004002
920.00 P 20260807 -1.00 -1.00 71 393 1.1848 -0.5814 0.003975
