# opt_chain LRCX | epoch 1785870912 | 2026-08-04 15:15:12 | spot 316.15 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 P 20260814 -1.00 -1.00 -1 0 1.0336 -0.9253 0.002702
415.00 P 20260814 -1.00 -1.00 -1 0 1.0265 -0.9349 0.002442
420.00 P 20260814 -1.00 -1.00 -1 0 1.0438 -0.9398 0.002262
425.00 P 20260814 -1.00 -1.00 -1 0 1.0527 -0.9462 0.002062
430.00 P 20260814 -1.00 -1.00 1 2 1.0611 -0.9526 0.001870
435.00 P 20260814 -1.00 -1.00 1 0 1.0855 -0.9554 0.001749
440.00 P 20260814 -1.00 -1.00 -1 0 1.1179 -0.9564 0.001671
190.00 C 20260821 -1.00 -1.00 3 22 0.8633 0.9979 0.000105
195.00 C 20260821 -1.00 -1.00 2 10 0.0013 0.9999 0.000000
200.00 C 20260821 -1.00 -1.00 1 64 1.0499 0.9843 0.000541
210.00 C 20260821 -1.00 -1.00 1 48 0.9994 0.9790 0.000734
220.00 C 20260821 -1.00 -1.00 2 45 0.9658 0.9688 0.001056
230.00 C 20260821 -1.00 -1.00 12 145 0.9543 0.9523 0.001523
240.00 C 20260821 -1.00 -1.00 1 377 0.8855 0.9416 0.001940
245.00 C 20260821 -1.00 -1.00 1 1 0.9269 0.9170 0.002404
250.00 C 20260821 -1.00 -1.00 1 4062 0.9202 0.9028 0.002745
255.00 C 20260821 -1.00 -1.00 1 129 0.9268 0.8847 0.003105
260.00 C 20260821 -1.00 -1.00 1 476 0.9167 0.8646 0.003476
265.00 C 20260821 -1.00 -1.00 9 92 0.9023 0.8449 0.003864
270.00 C 20260821 -1.00 -1.00 4 614 0.9032 0.8217 0.004252
275.00 C 20260821 -1.00 -1.00 4 27 0.9123 0.7960 0.004608
280.00 C 20260821 -1.00 -1.00 11 341 0.9008 0.7694 0.004957
285.00 C 20260821 -1.00 -1.00 1 152 0.8862 0.7426 0.005334
287.50 C 20260821 -1.00 -1.00 2 11 0.8868 0.7277 0.005494
290.00 C 20260821 -1.00 -1.00 7 326 0.8896 0.7125 0.005644
292.50 C 20260821 -1.00 -1.00 11 19 0.9078 0.6956 0.005713
295.00 C 20260821 -1.00 -1.00 34 42 0.9162 0.6800 0.005810
297.50 C 20260821 -1.00 -1.00 4 42 0.9052 0.6651 0.005952
300.00 C 20260821 -1.00 -1.00 110 1884 0.8838 0.6508 0.006167
302.50 C 20260821 -1.00 -1.00 5 235 0.8844 0.6343 0.006242
305.00 C 20260821 -1.00 -1.00 4 134 0.8831 0.6179 0.006330
307.50 C 20260821 -1.00 -1.00 5 252 0.8978 0.6011 0.006307
310.00 C 20260821 -1.00 -1.00 260 5008 0.8928 0.5849 0.006420
312.50 C 20260821 -1.00 -1.00 40 137 0.8859 0.5686 0.006548
315.00 C 20260821 -1.00 -1.00 40 93 0.8911 0.5523 0.006588
317.50 C 20260821 -1.00 -1.00 5 105 0.9030 0.5367 0.006546
320.00 C 20260821 -1.00 -1.00 152 2257 0.8885 0.5202 0.006632
322.50 C 20260821 -1.00 -1.00 19 442 0.8795 0.5036 0.006677
325.00 C 20260821 -1.00 -1.00 52 148 0.8780 0.4874 0.006666
327.50 C 20260821 -1.00 -1.00 24 35 0.8873 0.4725 0.006574
330.00 C 20260821 -1.00 -1.00 259 2293 0.8921 0.4573 0.006518
332.50 C 20260821 -1.00 -1.00 21 90 0.8788 0.4394 0.006592
335.00 C 20260821 -1.00 -1.00 93 138 0.8853 0.4246 0.006523
337.50 C 20260821 -1.00 -1.00 21 65 0.8945 0.4104 0.006437
340.00 C 20260821 -1.00 -1.00 73 1921 0.9009 0.3960 0.006372
345.00 C 20260821 -1.00 -1.00 6 160 0.8878 0.3666 0.006251
350.00 C 20260821 -1.00 -1.00 71 3293 0.8862 0.3394 0.006055
355.00 C 20260821 -1.00 -1.00 45 3496 0.8896 0.3134 0.005836
360.00 C 20260821 -1.00 -1.00 451 1016 0.8920 0.2873 0.005624
365.00 C 20260821 -1.00 -1.00 4 1079 0.8992 0.2630 0.005398
370.00 C 20260821 -1.00 -1.00 33 2287 0.8946 0.2418 0.005144
375.00 C 20260821 -1.00 -1.00 17 697 0.8890 0.2204 0.004882
380.00 C 20260821 -1.00 -1.00 192 942 0.8948 0.2024 0.004605
385.00 C 20260821 -1.00 -1.00 59 2009 0.8955 0.1830 0.004336
390.00 C 20260821 -1.00 -1.00 22 479 0.9061 0.1673 0.004075
400.00 C 20260821 -1.00 -1.00 135 4512 0.8992 0.1363 0.003565
410.00 C 20260821 -1.00 -1.00 37 1301 0.9098 0.1143 0.003096
420.00 C 20260821 -1.00 -1.00 58 1283 0.9183 0.0922 0.002642
430.00 C 20260821 -1.00 -1.00 23 1226 0.9226 0.0753 0.002259
440.00 C 20260821 -1.00 -1.00 1 588 0.9125 0.0592 0.001876
190.00 P 20260821 -1.00 -1.00 40 466 1.1340 -0.0130 0.000427
195.00 P 20260821 -1.00 -1.00 8 268 1.1061 -0.0153 0.000504
200.00 P 20260821 -1.00 -1.00 23 1653 1.1009 -0.0191 0.000618
210.00 P 20260821 -1.00 -1.00 42 2565 1.0485 -0.0250 0.000821
220.00 P 20260821 -1.00 -1.00 148 969 1.0064 -0.0366 0.001159
230.00 P 20260821 -1.00 -1.00 264 1554 1.0053 -0.0538 0.001613
240.00 P 20260821 -1.00 -1.00 578 13493 0.9766 -0.0772 0.002164
245.00 P 20260821 -1.00 -1.00 9 272 0.9730 -0.0914 0.002477
250.00 P 20260821 -1.00 -1.00 59 7398 0.9661 -0.1052 0.002791
255.00 P 20260821 -1.00 -1.00 10 184 0.9450 -0.1197 0.003120
260.00 P 20260821 -1.00 -1.00 22 773 0.9414 -0.1410 0.003480
265.00 P 20260821 -1.00 -1.00 9 99 0.9410 -0.1631 0.003841
270.00 P 20260821 -1.00 -1.00 43 1112 0.9239 -0.1822 0.004228
275.00 P 20260821 -1.00 -1.00 25 90 0.9281 -0.2075 0.004571
280.00 P 20260821 -1.00 -1.00 31 1896 0.9270 -0.2357 0.004875
285.00 P 20260821 -1.00 -1.00 6 170 0.9203 -0.2631 0.005203
287.50 P 20260821 -1.00 -1.00 1 88 0.9232 -0.2778 0.005344
290.00 P 20260821 -1.00 -1.00 38 2073 0.9204 -0.2917 0.005508
292.50 P 20260821 -1.00 -1.00 1 115 0.9221 -0.3063 0.005654
295.00 P 20260821 -1.00 -1.00 8 179 0.9189 -0.3207 0.005805
297.50 P 20260821 -1.00 -1.00 1 204 0.9195 -0.3366 0.005876
300.00 P 20260821 -1.00 -1.00 26 1225 0.9087 -0.3516 0.006018
302.50 P 20260821 -1.00 -1.00 1 72 0.9122 -0.3678 0.006072
305.00 P 20260821 -1.00 -1.00 10 191 0.9081 -0.3836 0.006175
307.50 P 20260821 -1.00 -1.00 15 46 0.9078 -0.3996 0.006253
310.00 P 20260821 -1.00 -1.00 23 996 0.9084 -0.4157 0.006325
312.50 P 20260821 -1.00 -1.00 13 136 0.9062 -0.4318 0.006417
315.00 P 20260821 -1.00 -1.00 5 386 0.9160 -0.4476 0.006424
317.50 P 20260821 -1.00 -1.00 12 123 0.9072 -0.4638 0.006531
320.00 P 20260821 -1.00 -1.00 26 1138 0.8937 -0.4802 0.006610
322.50 P 20260821 -1.00 -1.00 3 52 0.9041 -0.4951 0.006513
325.00 P 20260821 -1.00 -1.00 3 73 0.9008 -0.5111 0.006517
327.50 P 20260821 -1.00 -1.00 4 59 0.8993 -0.5269 0.006508
330.00 P 20260821 -1.00 -1.00 38 445 0.8914 -0.5436 0.006543
332.50 P 20260821 -1.00 -1.00 4 35 0.9007 -0.5580 0.006457
335.00 P 20260821 -1.00 -1.00 31 20 0.9064 -0.5728 0.006399
337.50 P 20260821 -1.00 -1.00 3 134 0.9110 -0.5875 0.006348
340.00 P 20260821 -1.00 -1.00 110 1630 0.9002 -0.6053 0.006400
345.00 P 20260821 -1.00 -1.00 2 47 0.9052 -0.6309 0.006179
350.00 P 20260821 -1.00 -1.00 6 1576 0.9007 -0.6584 0.006009
355.00 P 20260821 -1.00 -1.00 6 27 0.8853 -0.6892 0.005883
360.00 P 20260821 -1.00 -1.00 5 5281 0.9194 -0.7059 0.005546
365.00 P 20260821 -1.00 -1.00 1 20 0.9313 -0.7281 0.005320
370.00 P 20260821 -1.00 -1.00 1 494 0.9267 -0.7510 0.005108
375.00 P 20260821 -1.00 -1.00 27 27 0.9224 -0.7714 0.004868
380.00 P 20260821 -1.00 -1.00 6 209 0.9004 -0.7977 0.004637
385.00 P 20260821 -1.00 -1.00 1 1 0.9161 -0.8120 0.004371
390.00 P 20260821 -1.00 -1.00 6 214 0.9190 -0.8303 0.004119
400.00 P 20260821 -1.00 -1.00 1 3567 0.9188 -0.8608 0.003633
410.00 P 20260821 -1.00 -1.00 13 114 0.9588 -0.8738 0.003241
420.00 P 20260821 -1.00 -1.00 1 87 0.9376 -0.9046 0.002754
430.00 P 20260821 -1.00 -1.00 1 31 0.9734 -0.9167 0.002435
440.00 P 20260821 -1.00 -1.00 1 31 0.9536 -0.9353 0.002066
140.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 125 3.3947 -0.0039 0.000115
150.00 P 20260807 -1.00 -1.00 122 121 4.3780 -0.0193 0.000368
155.00 P 20260807 -1.00 -1.00 3 3 2.7472 -0.0015 0.000060
160.00 P 20260807 -1.00 -1.00 20 20 3.9528 -0.0194 0.000407
165.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 27 0 3.7004 -0.0228 0.000498
175.00 P 20260807 -1.00 -1.00 77 20 2.2495 -0.0014 0.000069
177.50 P 20260807 -1.00 -1.00 89 20 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 60 50 2.2903 -0.0025 0.000114
182.50 P 20260807 -1.00 -1.00 363 144 2.0707 -0.0013 0.000069
185.00 P 20260807 -1.00 -1.00 202 170 2.1899 -0.0026 0.000124
187.50 P 20260807 -1.00 -1.00 92 49 2.0574 -0.0020 0.000105
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
160.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.8326 -0.0103 0.000281
170.00 P 20260814 -1.00 -1.00 2 5 1.7599 -0.0109 0.000309
172.50 P 20260814 -1.00 -1.00 -1 0 1.7269 -0.0114 0.000325
175.00 P 20260814 -1.00 -1.00 -1 0 1.6944 -0.0118 0.000343
177.50 P 20260814 -1.00 -1.00 -1 0 1.6674 -0.0126 0.000366
180.00 P 20260814 -1.00 -1.00 4 4 1.5290 -0.0083 0.000282
182.50 P 20260814 -1.00 -1.00 -1 0 1.6146 -0.0140 0.000416
185.00 P 20260814 -1.00 -1.00 70 70 1.5937 -0.0150 0.000448
187.50 P 20260814 -1.00 -1.00 31 5 1.7788 -0.0266 0.000656
130.00 C 20260821 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 66 0.0013 0.9999 0.000000
145.00 C 20260821 -1.00 -1.00 2 3 0.0013 0.9999 0.000000
150.00 C 20260821 -1.00 -1.00 1 5 0.0013 0.9999 -0.000000
155.00 C 20260821 -1.00 -1.00 1 3 0.0013 0.9999 -0.000000
160.00 C 20260821 -1.00 -1.00 2 3 0.0013 0.9999 0.000000
165.00 C 20260821 -1.00 -1.00 1 1 0.0013 0.9999 -0.000000
170.00 C 20260821 -1.00 -1.00 1 8 0.0013 0.9999 0.000000
175.00 C 20260821 -1.00 -1.00 1 6 1.0430 0.9974 0.000108
180.00 C 20260821 -1.00 -1.00 2 12 0.9771 0.9976 0.000106
185.00 C 20260821 -1.00 -1.00 2 4 1.0149 0.9951 0.000197
130.00 P 20260821 -1.00 -1.00 100 1441 1.9382 -0.0092 0.000185
135.00 P 20260821 -1.00 -1.00 3 13 1.8768 -0.0101 0.000207
140.00 P 20260821 -1.00 -1.00 1 48 1.8287 -0.0114 0.000237
145.00 P 20260821 -1.00 -1.00 1 188 1.6218 -0.0071 0.000179
150.00 P 20260821 -1.00 -1.00 14 1187 1.3809 -0.0035 0.000110
155.00 P 20260821 -1.00 -1.00 1 30 1.5419 -0.0096 0.000243
160.00 P 20260821 -1.00 -1.00 128 50 1.4903 -0.0106 0.000274
165.00 P 20260821 -1.00 -1.00 1 42 1.3979 -0.0096 0.000267
170.00 P 20260821 -1.00 -1.00 1 1212 1.2731 -0.0073 0.000234
175.00 P 20260821 -1.00 -1.00 16 525 1.1979 -0.0070 0.000238
180.00 P 20260821 -1.00 -1.00 1 184 1.4487 -0.0235 0.000561
185.00 P 20260821 -1.00 -1.00 6 426 1.1656 -0.0111 0.000364
445.00 C 20260807 -1.00 -1.00 20 23 1.8379 0.0280 0.001176
450.00 C 20260807 -1.00 -1.00 11 123 2.1029 0.0429 0.001472
455.00 C 20260807 -1.00 -1.00 2 16 1.8568 0.0215 0.000929
460.00 C 20260807 -1.00 -1.00 1 15 1.8743 0.0189 0.000826
470.00 C 20260807 -1.00 -1.00 1 190 1.9766 0.0187 0.000778
480.00 C 20260807 -1.00 -1.00 2 34 2.2811 0.0312 0.001039
490.00 C 20260807 -1.00 -1.00 3 104 2.3826 0.0309 0.000987
500.00 C 20260807 -1.00 -1.00 14 19 2.2789 0.0189 0.000682
445.00 P 20260807 -1.00 -1.00 -1 0 1.7085 -0.9824 0.000907
450.00 P 20260807 -1.00 -1.00 2 0 1.8295 -0.9774 0.001026
455.00 P 20260807 -1.00 -1.00 1 0 1.9203 -0.9749 0.001061
460.00 P 20260807 -1.00 -1.00 2 0 1.8396 -0.9846 0.000758
470.00 P 20260807 -1.00 -1.00 1 0 2.0618 -0.9763 0.000941
480.00 P 20260807 -1.00 -1.00 2 0 2.1398 -0.9780 0.000854
490.00 P 20260807 -1.00 -1.00 1 0 2.2299 -0.9788 0.000797
500.00 P 20260807 -1.00 -1.00 -1 0 2.3181 -0.9794 0.000748
445.00 C 20260814 -1.00 -1.00 3 5 1.0152 0.0265 0.001137
450.00 C 20260814 -1.00 -1.00 47 287 0.9669 0.0159 0.000780
455.00 C 20260814 -1.00 -1.00 5 5 1.0416 0.0219 0.000942
460.00 C 20260814 -1.00 -1.00 1 3 1.0591 0.0203 0.000869
470.00 C 20260814 -1.00 -1.00 3 7 1.1269 0.0213 0.000852
480.00 C 20260814 -1.00 -1.00 2 4 1.1574 0.0180 0.000724
490.00 C 20260814 -1.00 -1.00 1 1 1.2376 0.0209 0.000763
500.00 C 20260814 -1.00 -1.00 1 103 1.4884 0.0398 0.001102
445.00 P 20260814 -1.00 -1.00 -1 0 1.1035 -0.9659 0.001426
450.00 P 20260814 -1.00 -1.00 -1 0 1.0982 -0.9703 0.001290
455.00 P 20260814 -1.00 -1.00 1 0 1.1253 -0.9709 0.001238
460.00 P 20260814 -1.00 -1.00 -1 0 1.1357 -0.9734 0.001151
470.00 P 20260814 -1.00 -1.00 1 0 1.1640 -0.9773 0.001004
480.00 P 20260814 -1.00 -1.00 1 0 1.2565 -0.9734 0.001031
490.00 P 20260814 -1.00 -1.00 1 0 1.3151 -0.9734 0.000983
500.00 P 20260814 -1.00 -1.00 2 0 1.3408 -0.9767 0.000877
450.00 C 20260821 -1.00 -1.00 32 2326 0.9173 0.0461 0.001538
460.00 C 20260821 -1.00 -1.00 249 498 0.9468 0.0399 0.001338
470.00 C 20260821 -1.00 -1.00 8 540 0.9409 0.0322 0.001117
480.00 C 20260821 -1.00 -1.00 167 599 0.9282 0.0239 0.000875
490.00 C 20260821 -1.00 -1.00 40 1458 0.9873 0.0260 0.000883
500.00 C 20260821 -1.00 -1.00 520 1593 0.9289 0.0137 0.000549
450.00 P 20260821 -1.00 -1.00 2 163 1.0008 -0.9384 0.001897
460.00 P 20260821 -1.00 -1.00 1 9 0.9732 -0.9579 0.001504
470.00 P 20260821 -1.00 -1.00 3 0 1.0000 -0.9643 0.001325
480.00 P 20260821 -1.00 -1.00 24 0 1.0164 -0.9687 0.001190
490.00 P 20260821 -1.00 -1.00 44 0 1.0367 -0.9721 0.001075
500.00 P 20260821 -1.00 -1.00 2 0 1.0623 -0.9746 0.000981
