# opt_chain XLK | epoch 1785874852 | 2026-08-04 16:20:52 | spot 186.78 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1191 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
159.00 C 20260821 -1.00 -1.00 1 380 0.0013 0.9998 -0.000000
160.00 C 20260821 -1.00 -1.00 4 719 0.2627 0.9978 0.000576
163.00 C 20260821 -1.00 -1.00 1 1 0.3720 0.9640 0.005212
164.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 3 148 0.3835 0.9457 0.007125
166.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
167.00 C 20260821 -1.00 -1.00 1 2 0.3666 0.9372 0.008405
168.00 C 20260821 -1.00 -1.00 2 9 0.0013 0.9998 0.000000
169.00 C 20260821 -1.00 -1.00 2 11 0.3146 0.9438 0.008943
170.00 C 20260821 -1.00 -1.00 15 557 0.3791 0.8943 0.011980
171.00 C 20260821 -1.00 -1.00 1 20 0.3408 0.9027 0.012481
172.00 C 20260821 -1.00 -1.00 12 25 0.3512 0.8841 0.013910
172.50 C 20260821 -1.00 -1.00 -1 0 0.3434 0.8818 0.014453
173.00 C 20260821 -1.00 -1.00 6 7 0.3096 0.8945 0.014638
174.00 C 20260821 -1.00 -1.00 1 13 0.3372 0.8588 0.016478
175.00 C 20260821 -1.00 -1.00 47 2413 0.3533 0.8287 0.017824
176.00 C 20260821 -1.00 -1.00 9 172 0.3154 0.8343 0.019532
177.00 C 20260821 -1.00 -1.00 4 132 0.3412 0.7978 0.020692
177.50 C 20260821 -1.00 -1.00 11 32 0.3248 0.7973 0.021772
178.00 C 20260821 -1.00 -1.00 3 29 0.3085 0.7968 0.022964
179.00 C 20260821 -1.00 -1.00 14 75 0.3254 0.7603 0.023761
180.00 C 20260821 -1.00 -1.00 100 2150 0.3531 0.7195 0.023673
181.00 C 20260821 -1.00 -1.00 18 320 0.3384 0.7015 0.025513
182.00 C 20260821 -1.00 -1.00 14 1159 0.3567 0.6696 0.025584
182.50 C 20260821 -1.00 -1.00 1 30 0.3379 0.6634 0.027234
183.00 C 20260821 -1.00 -1.00 11 1212 0.3352 0.6499 0.027697
184.00 C 20260821 -1.00 -1.00 196 376 0.3330 0.6215 0.028399
185.00 C 20260821 -1.00 -1.00 97 1034 0.3308 0.5926 0.029115
186.00 C 20260821 -1.00 -1.00 19 648 0.3568 0.5607 0.027533
187.00 C 20260821 -1.00 -1.00 300 96 0.3468 0.5334 0.028809
188.00 C 20260821 -1.00 -1.00 189 226 0.3577 0.5062 0.027962
189.00 C 20260821 -1.00 -1.00 19 100 0.3574 0.4791 0.027745
190.00 C 20260821 -1.00 -1.00 435 2705 0.3185 0.4425 0.030763
191.00 C 20260821 -1.00 -1.00 4 154 0.3352 0.4178 0.028992
192.00 C 20260821 -1.00 -1.00 57 150 0.3364 0.3895 0.028608
193.00 C 20260821 -1.00 -1.00 19 460 0.3313 0.3604 0.028313
194.00 C 20260821 -1.00 -1.00 219 266 0.3470 0.3430 0.026399
195.00 C 20260821 -1.00 -1.00 216 1923 0.3201 0.3024 0.027026
196.00 C 20260821 -1.00 -1.00 117 619 0.3316 0.2842 0.025402
197.00 C 20260821 -1.00 -1.00 86 195 0.3225 0.2516 0.024847
198.00 C 20260821 -1.00 -1.00 128 145 0.3171 0.2266 0.023706
199.00 C 20260821 -1.00 -1.00 3 96 0.3075 0.1987 0.022457
200.00 C 20260821 -1.00 -1.00 225 868 0.3280 0.1950 0.020806
205.00 C 20260821 -1.00 -1.00 153 5222 0.3074 0.0969 0.013784
210.00 C 20260821 -1.00 -1.00 27 2709 0.4127 0.1122 0.011417
215.00 C 20260821 -1.00 -1.00 30 3478 0.3209 0.0262 0.004656
220.00 C 20260821 -1.00 -1.00 5 613 0.3951 0.0323 0.004550
225.00 C 20260821 -1.00 -1.00 5 642 0.4693 0.0386 0.004430
230.00 C 20260821 -1.00 -1.00 1 397 0.4458 0.0183 0.002471
235.00 C 20260821 -1.00 -1.00 4 13 0.4954 0.0192 0.002311
137.00 P 20260821 -1.00 -1.00 1 70 0.7120 -0.0165 0.001414
138.00 P 20260821 -1.00 -1.00 2 13 0.7092 -0.0181 0.001546
139.00 P 20260821 -1.00 -1.00 2 233 0.7520 -0.0248 0.001927
140.00 P 20260821 -1.00 -1.00 10 1279 0.5627 -0.0063 0.000771
141.00 P 20260821 -1.00 -1.00 1 62 0.6921 -0.0223 0.001903
142.00 P 20260821 -1.00 -1.00 1 419 0.6836 -0.0234 0.002013
143.00 P 20260821 -1.00 -1.00 1 76 0.6668 -0.0236 0.002075
144.00 P 20260821 -1.00 -1.00 2 301 0.6585 -0.0247 0.002194
145.00 P 20260821 -1.00 -1.00 665 1085 0.5548 -0.0126 0.001441
146.00 P 20260821 -1.00 -1.00 1 353 0.6670 -0.0342 0.002804
147.00 P 20260821 -1.00 -1.00 1 256 0.5196 -0.0117 0.001448
148.00 P 20260821 -1.00 -1.00 2 2089 0.5036 -0.0114 0.001469
149.00 P 20260821 -1.00 -1.00 1 729 0.5711 -0.0249 0.002541
150.00 P 20260821 -1.00 -1.00 27 4257 0.5024 -0.0166 0.002020
151.00 P 20260821 -1.00 -1.00 4 950 0.5560 -0.0292 0.002970
152.00 P 20260821 -1.00 -1.00 11 104 0.5205 -0.0250 0.002797
153.00 P 20260821 -1.00 -1.00 5 504 0.5386 -0.0342 0.003472
154.00 P 20260821 -1.00 -1.00 2 534 0.5034 -0.0289 0.003255
155.00 P 20260821 -1.00 -1.00 51 1394 0.4547 -0.0221 0.002865
156.00 P 20260821 -1.00 -1.00 3 2521 0.4557 -0.0252 0.003222
157.00 P 20260821 -1.00 -1.00 201 902 0.4653 -0.0331 0.003915
158.00 P 20260821 -1.00 -1.00 5 545 0.4753 -0.0419 0.004645
159.00 P 20260821 -1.00 -1.00 3 384 0.4610 -0.0431 0.004901
160.00 P 20260821 -1.00 -1.00 154 3121 0.4401 -0.0422 0.005036
163.00 P 20260821 -1.00 -1.00 142 788 0.4048 -0.0486 0.006167
164.00 P 20260821 -1.00 -1.00 4 160 0.4122 -0.0576 0.007001
165.00 P 20260821 -1.00 -1.00 947 3673 0.4066 -0.0634 0.007654
166.00 P 20260821 -1.00 -1.00 587 653 0.3891 -0.0646 0.008108
167.00 P 20260821 -1.00 -1.00 5 285 0.3945 -0.0791 0.009245
168.00 P 20260821 -1.00 -1.00 6 221 0.3734 -0.0789 0.009753
169.00 P 20260821 -1.00 -1.00 3 130 0.3781 -0.0934 0.010934
170.00 P 20260821 -1.00 -1.00 145 2901 0.3767 -0.1045 0.011978
171.00 P 20260821 -1.00 -1.00 6 6 0.3855 -0.1207 0.013132
172.00 P 20260821 -1.00 -1.00 12 130 0.3729 -0.1296 0.014165
172.50 P 20260821 -1.00 -1.00 6 20 0.3909 -0.1499 0.014797
173.00 P 20260821 -1.00 -1.00 1 21 0.3678 -0.1441 0.015334
174.00 P 20260821 -1.00 -1.00 16 102 0.3756 -0.1668 0.016512
175.00 P 20260821 -1.00 -1.00 545 1077 0.3637 -0.1777 0.017799
176.00 P 20260821 -1.00 -1.00 14 630 0.3757 -0.2023 0.018845
177.00 P 20260821 -1.00 -1.00 51 67 0.3706 -0.2194 0.020072
177.50 P 20260821 -1.00 -1.00 12 30 0.3640 -0.2271 0.020765
178.00 P 20260821 -1.00 -1.00 8 356 0.3622 -0.2379 0.021328
179.00 P 20260821 -1.00 -1.00 2 179 0.3567 -0.2588 0.022560
180.00 P 20260821 -1.00 -1.00 289 3288 0.3601 -0.2845 0.023449
181.00 P 20260821 -1.00 -1.00 21 235 0.3627 -0.3095 0.024346
182.00 P 20260821 -1.00 -1.00 29 913 0.3452 -0.3273 0.026384
182.50 P 20260821 -1.00 -1.00 1 0 0.3567 -0.3447 0.026043
183.00 P 20260821 -1.00 -1.00 4 1079 0.3508 -0.3565 0.026689
184.00 P 20260821 -1.00 -1.00 8 311 0.3454 -0.3831 0.027578
185.00 P 20260821 -1.00 -1.00 12 907 0.3433 -0.4110 0.028254
186.00 P 20260821 -1.00 -1.00 35 787 0.3536 -0.4405 0.027942
187.00 P 20260821 -1.00 -1.00 83 60 0.3482 -0.4683 0.028881
188.00 P 20260821 -1.00 -1.00 170 38 0.3620 -0.4954 0.027803
189.00 P 20260821 -1.00 -1.00 3 60 0.3632 -0.5221 0.027481
190.00 P 20260821 -1.00 -1.00 11 2726 0.3259 -0.5580 0.030329
191.00 P 20260821 -1.00 -1.00 1 68 0.3364 -0.5843 0.029139
192.00 P 20260821 -1.00 -1.00 1 12 0.3452 -0.6097 0.028173
193.00 P 20260821 -1.00 -1.00 1 12 0.3544 -0.6327 0.027042
194.00 P 20260821 -1.00 -1.00 1 9 0.3343 -0.6669 0.027447
195.00 P 20260821 -1.00 -1.00 2 1099 0.3455 -0.6856 0.025883
196.00 P 20260821 -1.00 -1.00 -1 0 0.3375 -0.7157 0.025430
197.00 P 20260821 -1.00 -1.00 1 2 0.3415 -0.7380 0.024341
198.00 P 20260821 -1.00 -1.00 1 1 0.3352 -0.7659 0.023560
199.00 P 20260821 -1.00 -1.00 -1 0 0.3375 -0.7837 0.022277
200.00 P 20260821 -1.00 -1.00 2 0 0.3375 -0.8030 0.021075
205.00 P 20260821 -1.00 -1.00 4 0 0.3678 -0.8666 0.015473
210.00 P 20260821 -1.00 -1.00 1 0 0.4569 -0.8685 0.012171
215.00 P 20260821 -1.00 -1.00 65 0 0.4714 -0.9062 0.009396
220.00 P 20260821 -1.00 -1.00 1 0 0.4775 -0.9394 0.007003
225.00 P 20260821 -1.00 -1.00 1 0 0.5671 -0.9302 0.006424
230.00 P 20260821 -1.00 -1.00 1 0 0.6433 -0.9264 0.005826
235.00 P 20260821 -1.00 -1.00 -1 0 0.6626 -0.9386 0.004942
115.00 C 20260807 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 19 19 2.4745 -0.0116 0.000700
120.00 P 20260807 -1.00 -1.00 2709 19502 1.9974 -0.0057 0.000466
125.00 P 20260807 -1.00 -1.00 134 253 2.0943 -0.0138 0.000965
130.00 P 20260807 -1.00 -1.00 23130 160 1.6235 -0.0056 0.000561
135.00 P 20260807 -1.00 -1.00 74 542 1.8173 -0.0202 0.001549
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.4043 -0.0129 0.000755
120.00 P 20260814 -1.00 -1.00 -1 0 1.3811 -0.0190 0.001075
125.00 P 20260814 -1.00 -1.00 28 173 1.1877 -0.0152 0.001026
130.00 P 20260814 -1.00 -1.00 266 133 1.0593 -0.0145 0.001105
135.00 P 20260814 -1.00 -1.00 1 6 0.9657 -0.0162 0.001335
115.00 C 20260821 -1.00 -1.00 4 223 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 1 394 0.8809 -0.0030 0.000258
120.00 P 20260821 -1.00 -1.00 1 100 0.8438 -0.0051 0.000422
125.00 P 20260821 -1.00 -1.00 1 496 1.0561 -0.0280 0.001503
130.00 P 20260821 -1.00 -1.00 2 684 0.7775 -0.0104 0.000876
131.00 P 20260821 -1.00 -1.00 1 16 0.8184 -0.0165 0.001234
132.00 P 20260821 -1.00 -1.00 2 130 0.7445 -0.0104 0.000918
133.00 P 20260821 -1.00 -1.00 4 28 0.8914 -0.0286 0.001814
134.00 P 20260821 -1.00 -1.00 6 35 0.8597 -0.0267 0.001784
135.00 P 20260821 -1.00 -1.00 3 460 0.6664 -0.0083 0.000839
136.00 P 20260821 -1.00 -1.00 1 18 0.8288 -0.0281 0.001930
240.00 C 20260807 -1.00 -1.00 -1 0 1.2184 0.0143 0.001728
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 1.5257 -0.9553 0.003618
245.00 P 20260807 -1.00 -1.00 2 0 1.7919 -0.9380 0.003964
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 0.9288 -0.9386 0.004381
245.00 P 20260814 -1.00 -1.00 -1 0 0.9872 -0.9415 0.003960
240.00 C 20260821 -1.00 -1.00 3 159 0.6002 0.0318 0.002948
245.00 C 20260821 -1.00 -1.00 4 8 0.5894 0.0202 0.002025
250.00 C 20260821 -1.00 -1.00 4 12 0.5746 0.0114 0.001270
255.00 C 20260821 -1.00 -1.00 -1 0 0.6837 0.0218 0.001862
240.00 P 20260821 -1.00 -1.00 1 0 0.7418 -0.9327 0.004680
245.00 P 20260821 -1.00 -1.00 -1 0 0.7813 -0.9373 0.004207
250.00 P 20260821 -1.00 -1.00 -1 0 0.8145 -0.9428 0.003769
255.00 P 20260821 -1.00 -1.00 -1 0 0.8525 -0.9465 0.003428
