# opt_chain TXN | epoch 1785853883 | 2026-08-04 10:31:23 | spot 279.28 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 263 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260821 -1.00 -1.00 1 160 0.8760 -0.0108 0.000536
190.00 P 20260821 -1.00 -1.00 2 36 0.9202 -0.0204 0.000881
195.00 P 20260821 -1.00 -1.00 63 412 0.8389 -0.0189 0.000904
200.00 P 20260821 -1.00 -1.00 6 100 0.7577 -0.0169 0.000904
355.00 C 20260807 -1.00 -1.00 29 31 0.9186 0.0033 0.000396
360.00 C 20260807 -1.00 -1.00 46 43 1.0732 0.0073 0.000695
365.00 C 20260807 -1.00 -1.00 54 92 1.3298 0.0204 0.001365
370.00 C 20260807 -1.00 -1.00 53 51 1.5173 0.0306 0.001695
375.00 C 20260807 -1.00 -1.00 31 46 1.5203 0.0254 0.001440
380.00 C 20260807 -1.00 -1.00 52 58 1.5107 0.0192 0.001144
385.00 C 20260807 -1.00 -1.00 97 88 1.5601 0.0181 0.001056
390.00 C 20260807 -1.00 -1.00 25 27 1.8972 0.0377 0.001629
355.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 -1 0 1.6798 -0.9528 0.002193
375.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 1 0.7360 0.0294 0.001932
360.00 C 20260814 -1.00 -1.00 1 7 0.7698 0.0282 0.001784
365.00 C 20260814 -1.00 -1.00 2 7 0.8067 0.0277 0.001675
370.00 C 20260814 -1.00 -1.00 1 30 0.8359 0.0263 0.001541
375.00 C 20260814 -1.00 -1.00 35 6 0.8683 0.0254 0.001441
380.00 C 20260814 -1.00 -1.00 12 7 0.9003 0.0246 0.001353
385.00 C 20260814 -1.00 -1.00 60 22 0.9319 0.0239 0.001274
390.00 C 20260814 -1.00 -1.00 -1 0 0.9631 0.0232 0.001204
355.00 P 20260814 -1.00 -1.00 14 0 0.6547 -0.9868 0.001299
360.00 P 20260814 -1.00 -1.00 1 0 0.7204 -0.9815 0.001487
365.00 P 20260814 -1.00 -1.00 -1 0 0.8589 -0.9661 0.001968
370.00 P 20260814 -1.00 -1.00 -1 0 0.7782 -0.9844 0.001215
375.00 P 20260814 -1.00 -1.00 -1 0 0.9250 -0.9681 0.001734
380.00 P 20260814 -1.00 -1.00 -1 0 1.0153 -0.9603 0.001866
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 1 568 0.6162 0.0409 0.002348
360.00 C 20260821 -1.00 -1.00 10 517 0.6932 0.0540 0.002590
365.00 C 20260821 -1.00 -1.00 272 266 0.6526 0.0331 0.001870
370.00 C 20260821 -1.00 -1.00 1 349 0.6528 0.0276 0.001591
375.00 C 20260821 -1.00 -1.00 16 372 0.6405 0.0196 0.001211
380.00 C 20260821 -1.00 -1.00 15 1707 0.6696 0.0198 0.001168
385.00 C 20260821 -1.00 -1.00 1 18 0.7665 0.0316 0.001526
390.00 C 20260821 -1.00 -1.00 3 438 0.7401 0.0225 0.001180
355.00 P 20260821 -1.00 -1.00 -1 0 0.5738 -0.9721 0.002067
360.00 P 20260821 -1.00 -1.00 1 0 0.5618 -0.9817 0.001574
365.00 P 20260821 -1.00 -1.00 -1 0 0.5619 -0.9888 0.001212
370.00 P 20260821 -1.00 -1.00 6 0 0.6061 -0.9849 0.001303
375.00 P 20260821 -1.00 -1.00 1 0 0.6320 -0.9854 0.001225
380.00 P 20260821 -1.00 -1.00 9 0 0.6485 -0.9878 0.001084
385.00 P 20260821 -1.00 -1.00 -1 0 0.6992 -0.9827 0.001202
390.00 P 20260821 -1.00 -1.00 1 0 0.7074 -0.9865 0.001038
